trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18.0,Incongruent,18_0.102_0.000.png,3.366068124771118,0.107,0.0,,,,11.668542861938477,290.56329345703125,1.0,3.2592103481292725,hidden,294.822509765625,3.5,2.909332513809204,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2021615505218506,1.0,0.504,,,,12.064414978027344,305.597900390625,1.0,3.38110089302063,hidden,309.97900390625,3.5,3.183314085006714,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.13463020324707,0.473,0.35,,,,11.739175796508789,320.8644714355469,1.0,3.1554369926452637,hidden,325.0198974609375,3.5,3.0837388038635254,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5643982887268066,0.789,0.677,,,,11.765401363372803,336.73828125,1.0,3.329111099243164,hidden,341.0673828125,3.5,2.9362902641296387,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.050072193145752,0.881,0.617,,,,11.926429510116577,352.0680847167969,1.0,3.2397327423095703,hidden,356.30780029296875,3.5,3.186696767807007,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.556793689727783,0.223,0.842,,,,11.940383434295654,368.0445861816406,1.0,3.1373682022094727,hidden,372.18194580078125,3.5,3.3030152320861816,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0670506954193115,0.785,0.374,,,,11.778900146484375,382.541748046875,1.0,3.2984426021575928,hidden,386.8402099609375,3.5,2.9804575443267822,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.034830093383789,0.445,0.703,,,,12.081859111785889,397.3877258300781,1.0,3.3797600269317627,hidden,401.7674560546875,3.5,3.202099084854126,fixation,1.0
57,2,,Fixation,,3.0726871490478516,,,fixation,5.0,run_end,6.4994237422943115,412.50439453125,0.0,3.464249610900879,hidden,415.9686584472656,0.0,3.0351741313934326,fixation,0.0
58,3,,Fixation,,4.47695255279541,,,fixation,10.0,run_start,6.223705053329468,0.0,0.0,2.989222764968872,hidden,2.989222764968872,0.0,3.2344822883605957,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.418125867843628,0.477,0.853,,,,11.633305311203003,10.700657844543457,1.0,3.323111057281494,hidden,15.023768424987793,3.0,3.310194253921509,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.776170253753662,0.825,0.24,,,,10.952061414718628,25.75208854675293,1.0,2.979013204574585,hidden,29.731101989746094,3.0,2.973048210144043,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.663996458053589,0.451,0.792,,,,11.191162109375,39.48031997680664,1.0,3.236530065536499,hidden,43.71685028076172,3.0,2.954632043838501,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.743253469467163,0.924,0.65,,,,11.54017448425293,53.335479736328125,1.0,3.432279109954834,hidden,57.767757415771484,3.0,3.1078953742980957,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.2930235862731934,0.153,0.508,,,,11.180452108383179,67.61890411376953,1.0,3.1053104400634766,hidden,71.7242202758789,3.0,3.075141668319702,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.061742782592773,0.456,0.199,,,,11.724089622497559,82.0923843383789,1.0,3.406599521636963,hidden,86.49898529052734,3.0,3.3174901008605957,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.906538486480713,0.095,0.256,,,,11.732483386993408,97.87821197509766,1.0,3.4077694416046143,hidden,102.2859878540039,3.0,3.324713945388794,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.561431407928467,0.655,0.0,,,,11.151801109313965,113.5172348022461,1.0,3.275878667831421,hidden,117.7931137084961,3.0,2.875922441482544,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.359198093414307,0.619,0.396,,,,11.380992412567139,128.23046875,1.0,2.9120192527770996,hidden,132.14248657226562,3.0,3.468973159790039,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.038848400115967,0.165,0.472,,,,11.450197458267212,143.9706573486328,1.0,3.1056227684020996,hidden,148.07627868652344,3.0,3.3445746898651123,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7256475687026978,0.507,0.979,,,,11.725526094436646,157.45970153808594,1.0,3.2478814125061035,hidden,161.70758056640625,3.0,3.477644681930542,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.816039800643921,0.904,0.764,,,,11.064300060272217,170.91087341308594,1.0,2.9381511211395264,hidden,174.84902954101562,3.0,3.1261489391326904,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.677199125289917,0.645,0.537,,,,10.962702751159668,184.7912139892578,1.0,2.94880747795105,hidden,188.74002075195312,3.0,3.013895273208618,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.101271629333496,0.918,0.285,,,,11.226897954940796,199.43112182617188,1.0,3.099818468093872,hidden,203.53094482421875,3.0,3.127079486846924,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.009589672088623,0.498,0.789,,,,11.564375877380371,212.75929260253906,1.0,3.251563787460327,hidden,217.01084899902344,3.0,3.312812089920044,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7294998168945312,0.897,0.008,,,,11.289757490158081,228.333251953125,1.0,3.038008451461792,hidden,232.3712615966797,3.0,3.251749038696289,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.71763277053833,0.671,0.479,,,,11.424427270889282,242.35250854492188,1.0,2.9500811100006104,hidden,246.30259704589844,3.0,3.474346160888672,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7803038358688354,0.698,0.513,,,,11.010984420776367,256.49456787109375,1.0,3.014441728591919,hidden,260.5090026855469,3.0,2.9965426921844482,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0768182277679443,0.493,0.228,,,,11.279825448989868,269.2858581542969,1.0,3.2984564304351807,hidden,273.5843200683594,3.0,2.9813690185546875,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.046600103378296,0.853,0.36,,,,11.554988145828247,282.64251708984375,1.0,3.4373092651367188,hidden,287.0798034667969,3.0,3.1176788806915283,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9739065170288086,0.491,0.22,,,,11.61546015739441,296.24407958984375,1.0,3.4090940952301025,hidden,300.6531982421875,3.0,3.2063660621643066,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8601796627044678,0.959,0.393,,,,11.758617162704468,309.8334655761719,1.0,3.436981678009033,hidden,314.27044677734375,3.0,3.3216354846954346,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.501328468322754,0.272,0.169,,,,11.354082584381104,324.4522705078125,1.0,3.0913047790527344,hidden,328.5435485839844,3.0,3.262777805328369,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0168023109436035,0.457,0.533,,,,10.971385955810547,338.30767822265625,1.0,2.8901290893554688,hidden,342.1977844238281,3.0,3.081256866455078,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.440955638885498,0.404,0.344,,,,10.889058828353882,351.2958679199219,1.0,2.876091718673706,hidden,355.17193603515625,3.0,3.012967109680176,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.106060028076172,0.251,0.085,,,,11.817162036895752,364.6258850097656,1.0,3.371307373046875,hidden,368.9971923828125,3.0,3.445854663848877,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.426670789718628,0.951,0.358,,,,10.972291707992554,379.5491027832031,1.0,3.019336223602295,hidden,383.56842041015625,3.0,2.952955484390259,fixation,1.0
86,3,,Fixation,,3.914539337158203,,,fixation,5.0,run_end,6.275439262390137,393.94805908203125,0.0,2.9902796745300293,hidden,396.9383239746094,0.0,3.2851595878601074,fixation,0.0
87,4,,Fixation,,2.352246046066284,,,fixation,10.0,run_start,6.207262277603149,0.0,0.0,3.2558672428131104,hidden,3.2558672428131104,0.0,2.951395034790039,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.774422287940979,0.695,0.587,,,,11.142819166183472,8.559508323669434,1.0,2.8752760887145996,hidden,12.434783935546875,3.0,3.267543077468872,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.663947343826294,0.0,0.725,,,,11.43321681022644,21.476749420166016,1.0,3.056018114089966,hidden,25.53276824951172,3.0,3.3771986961364746,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.685633659362793,0.095,0.374,,,,11.254685163497925,36.57391357421875,1.0,2.870828628540039,hidden,40.44474411010742,3.0,3.3838565349578857,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2313947677612305,0.307,0.026,,,,11.628140926361084,50.51423263549805,1.0,3.261408567428589,hidden,54.77564239501953,3.0,3.366732358932495,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.123723268508911,0.272,0.902,,,,11.015079975128174,65.37377166748047,1.0,2.9864578247070312,hidden,69.3602294921875,3.0,3.0286221504211426,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2277166843414307,0.006,0.424,,,,11.780353546142578,79.5125732421875,1.0,3.34055495262146,hidden,83.8531265258789,3.0,3.439798593521118,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7301340103149414,0.927,0.754,,,,11.374892234802246,94.52064514160156,1.0,2.968463897705078,hidden,98.48910522460938,3.0,3.406428337097168,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.480154991149902,0.578,0.279,,,,11.163039684295654,107.62567138671875,1.0,3.1371583938598633,hidden,111.76282501220703,3.0,3.025881290435791,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.3894124031066895,0.816,0.546,,,,11.049324035644531,123.26885986328125,1.0,3.0223543643951416,hidden,127.29121398925781,3.0,3.0269696712493896,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8329010009765625,0.495,0.083,,,,11.398107290267944,138.7075958251953,1.0,3.113924980163574,hidden,142.82151794433594,3.0,3.28418231010437,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5291824340820312,0.285,1.0,,,,11.354521751403809,152.93861389160156,1.0,3.1490049362182617,hidden,157.08761596679688,3.0,3.205516815185547,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.215548992156982,0.261,0.407,,,,11.71529483795166,166.8223114013672,1.0,3.3393967151641846,hidden,171.16171264648438,3.0,3.3758981227874756,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.057669162750244,0.722,0.473,,,,11.605298280715942,182.75315856933594,1.0,3.3221559524536133,hidden,187.0753173828125,3.0,3.283142328262329,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.966064929962158,0.287,0.36,,,,11.394003629684448,196.41612243652344,1.0,2.9146132469177246,hidden,200.3307342529297,3.0,3.4793903827667236,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1561896800994873,0.792,0.608,,,,11.495193719863892,211.77618408203125,1.0,3.25075626373291,hidden,216.02694702148438,3.0,3.2444374561309814,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8299715518951416,0.603,0.0,,,,11.710671186447144,226.42758178710938,1.0,3.3916804790496826,hidden,230.8192596435547,3.0,3.318990707397461,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1693716049194336,0.692,0.856,,,,11.563019514083862,240.9682159423828,1.0,3.3832056522369385,hidden,245.35142517089844,3.0,3.179813861846924,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.089024782180786,0.868,0.632,,,,11.229570388793945,255.7006072998047,1.0,3.027639150619507,hidden,259.7282409667969,3.0,3.2019312381744385,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7718358039855957,0.311,0.517,,,,11.028600692749023,270.0191955566406,1.0,3.037348985671997,hidden,274.0565490722656,3.0,2.9912517070770264,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3370957374572754,0.654,0.498,,,,11.44244122505188,282.81964111328125,1.0,3.259326934814453,hidden,287.0789794921875,3.0,3.1831142902374268,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.510680913925171,0.79,0.898,,,,11.253344058990479,296.59918212890625,1.0,2.8815157413482666,hidden,300.4806823730469,3.0,3.371828317642212,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.622469425201416,0.079,0.167,,,,11.440710306167603,310.3631896972656,1.0,3.4005186557769775,hidden,314.76373291015625,3.0,3.040191650390625,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.0880446434021,0.278,0.444,,,,11.437879800796509,325.4263916015625,1.0,3.16152024269104,hidden,329.587890625,3.0,3.2763595581054688,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9749913215637207,0.777,0.414,,,,11.291650533676147,340.9523010253906,1.0,3.310917854309082,hidden,345.2632141113281,3.0,2.9807326793670654,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9477463960647583,0.451,0.109,,,,11.085757732391357,355.2189636230469,1.0,3.122905731201172,hidden,359.34185791015625,3.0,2.9628520011901855,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.78222918510437,0.719,0.743,,,,11.120217323303223,368.25244140625,1.0,2.9757795333862305,hidden,372.2282409667969,3.0,3.144437789916992,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4944019317626953,0.753,0.149,,,,11.153335571289062,382.1549072265625,1.0,2.979567527770996,hidden,386.13446044921875,3.0,3.1737680435180664,fixation,1.0
115,4,,Fixation,,1.7081331014633179,,,fixation,5.0,run_end,6.2657341957092285,396.8026428222656,0.0,3.3035569190979004,hidden,400.106201171875,0.0,2.962177276611328,fixation,0.0
116,5,,Fixation,,2.4731199741363525,,,fixation,10.0,run_start,6.444889068603516,0.0,0.0,3.2231953144073486,hidden,3.2231953144073486,0.0,3.221693754196167,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9526705741882324,0.562,0.399,,,,10.784899473190308,8.918008804321289,1.0,3.3686611652374268,hidden,13.286670684814453,2.5,2.916238307952881,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.471964120864868,0.0,0.622,,,,10.65256381034851,23.65557861328125,1.0,3.0567586421966553,hidden,27.712337493896484,2.5,3.0958051681518555,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3178303241729736,0.351,0.583,,,,10.556101083755493,37.78010559082031,1.0,3.048593759536743,hidden,41.82870101928711,2.5,3.00750732421875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3880841732025146,0.587,0.179,,,,10.464246988296509,51.65403747558594,1.0,2.9936296939849854,hidden,55.647666931152344,2.5,2.9706172943115234,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8129382133483887,0.0,0.087,,,,10.825930833816528,65.5063705444336,1.0,3.307556629180908,hidden,69.81392669677734,2.5,3.01837420463562,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.914489507675171,0.209,0.357,,,,10.735146284103394,80.1452407836914,1.0,3.230776309967041,hidden,84.37601470947266,2.5,3.0043699741363525,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5458950996398926,0.727,0.445,,,,10.492171287536621,93.79487609863281,1.0,2.98191237449646,hidden,97.77678680419922,2.5,3.010258913040161,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9978151321411133,0.571,0.287,,,,10.901581764221191,106.83293914794922,1.0,3.262596368789673,hidden,111.09553527832031,2.5,3.1389853954315186,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.083049774169922,0.152,0.775,,,,11.151141881942749,120.73233795166016,1.0,3.231494665145874,hidden,124.96382904052734,2.5,3.419647216796875,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8490257263183594,0.558,0.357,,,,10.6713285446167,135.96652221679688,1.0,3.149265766143799,hidden,140.1157989501953,2.5,3.0220627784729004,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.697730541229248,0.648,0.965,,,,10.727711200714111,148.48687744140625,1.0,2.870497703552246,hidden,152.3573760986328,2.5,3.3572134971618652,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.091872453689575,0.675,0.461,,,,10.479042530059814,162.91232299804688,1.0,3.0340335369110107,hidden,166.9463653564453,2.5,2.9450089931488037,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.525500774383545,0.441,0.379,,,,10.648087978363037,176.48324584960938,1.0,2.905125379562378,hidden,180.38836669921875,2.5,3.242962598800659,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8252432346343994,0.256,0.067,,,,10.853622674942017,190.65682983398438,1.0,3.019700527191162,hidden,194.67652893066406,2.5,3.3339221477508545,fixation,1.0
