trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7644705772399902,0.218,0.554,,,,10.590668439865112,226.2382049560547,1.0,2.734251022338867,hidden,229.9724578857422,3.5,2.356417417526245,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9785573482513428,0.615,0.751,,,,10.5268874168396,239.59335327148438,1.0,2.742232322692871,hidden,243.33558654785156,3.5,2.2846550941467285,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.8250186443328857,0.405,0.202,,,,11.010154008865356,253.09878540039062,1.0,2.61063289642334,hidden,256.70941162109375,3.5,2.8995211124420166,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.94315505027771,0.79,0.362,,,,11.032233953475952,266.9339599609375,1.0,2.601985454559326,hidden,270.53594970703125,3.5,2.930248498916626,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.750908851623535,0.367,0.622,,,,10.600536108016968,280.90936279296875,1.0,2.5056655406951904,hidden,284.4150085449219,3.5,2.5948705673217773,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.803605318069458,0.175,0.84,,,,10.57905626296997,294.26080322265625,1.0,2.6603786945343018,hidden,297.9211730957031,3.5,2.418677568435669,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7144887447357178,1.0,0.706,,,,10.714255332946777,307.6434631347656,1.0,2.3038814067840576,hidden,310.94732666015625,3.5,2.9103739261627197,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9405674934387207,1.0,0.756,,,,10.791987895965576,321.07220458984375,1.0,2.8737316131591797,hidden,324.9459228515625,3.5,2.4182562828063965,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.884969472885132,0.686,0.671,,,,11.078591346740723,334.80474853515625,1.0,2.7023446559906006,hidden,338.5071105957031,3.5,2.876246690750122,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.091693639755249,0.041,0.434,,,,11.081471681594849,348.768310546875,1.0,2.7197659015655518,hidden,352.48809814453125,3.5,2.861705780029297,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.1874921321868896,0.843,0.354,,,,10.575608968734741,362.9414978027344,1.0,2.589158296585083,hidden,366.5306396484375,3.5,2.486450672149658,fixation,1.0
28,1,,Fixation,,2.7193002700805664,,,fixation,5.0,run_end,5.679523706436157,376.70458984375,0.0,2.7601020336151123,hidden,379.4646911621094,0.0,2.919421672821045,fixation,0.0
29,2,,Fixation,,2.891556978225708,,,fixation,10.0,run_start,4.642498254776001,0.0,0.0,2.274728775024414,hidden,2.274728775024414,0.0,2.367769479751587,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0843124389648438,0.279,0.568,,,,11.129074573516846,7.534055233001709,1.0,2.9118926525115967,hidden,11.445947647094727,3.5,2.717181921005249,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.882925510406494,0.216,0.259,,,,10.579158067703247,21.7474422454834,1.0,2.5522210597991943,hidden,25.299663543701172,3.5,2.5269370079040527,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.067161798477173,0.957,0.551,,,,10.494792938232422,35.20952606201172,1.0,2.529538631439209,hidden,38.73906326293945,3.5,2.465254306793213,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1534998416900635,0.211,0.467,,,,10.329300165176392,48.771480560302734,1.0,2.4859702587127686,hidden,52.257450103759766,3.5,2.343329906463623,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.1636641025543213,0.498,0.452,,,,11.217347145080566,62.25428009033203,1.0,2.8721415996551514,hidden,66.12641906738281,3.5,2.845205545425415,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1874682903289795,0.125,1.0,,,,11.203897953033447,76.63529205322266,1.0,2.7817792892456055,hidden,80.41706848144531,3.5,2.922118663787842,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.082742691040039,0.642,0.603,,,,10.980568885803223,91.02665710449219,1.0,2.8529555797576904,hidden,94.8796157836914,3.5,2.6276133060455322,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.974518299102783,0.224,0.87,,,,11.053922414779663,105.0899658203125,1.0,2.6790316104888916,hidden,108.76900482177734,3.5,2.8748908042907715,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.849428176879883,0.719,0.775,,,,10.612232208251953,119.118408203125,1.0,2.5447463989257812,hidden,122.66315460205078,3.5,2.567485809326172,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.642866611480713,0.687,0.59,,,,10.887940883636475,132.580078125,1.0,2.4284253120422363,hidden,136.0084991455078,3.5,2.9595155715942383,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.918794631958008,0.235,0.422,,,,10.560464143753052,146.1108856201172,1.0,2.4880294799804688,hidden,149.59890747070312,3.5,2.572434663772583,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.09873628616333,0.984,0.961,,,,10.699395179748535,159.5901336669922,1.0,2.293809175491333,hidden,162.88394165039062,3.5,2.905586004257202,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.1643009185791016,0.073,0.395,,,,10.45712161064148,173.38827514648438,1.0,2.2518160343170166,hidden,176.6400909423828,3.5,2.705305576324463,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7014849185943604,0.586,0.369,,,,10.670393228530884,187.0096893310547,1.0,2.8596105575561523,hidden,190.8693084716797,3.5,2.3107826709747314,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.054718255996704,0.63,0.367,,,,11.20472002029419,200.38157653808594,1.0,2.9170737266540527,hidden,204.29864501953125,3.5,2.7876462936401367,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1124606132507324,0.844,0.418,,,,11.054823875427246,214.64100646972656,1.0,2.771557092666626,hidden,218.41256713867188,3.5,2.78326678276062,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0542263984680176,0.0,0.0,,,,10.523915767669678,228.80828857421875,1.0,2.6471779346466064,hidden,232.45547485351562,3.5,2.3767378330230713,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6606826782226562,0.807,0.968,,,,10.028705358505249,242.3864288330078,1.0,2.2655656337738037,hidden,245.65199279785156,3.5,2.2631397247314453,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6836092472076416,0.515,0.093,,,,10.488235473632812,255.07582092285156,1.0,2.6133198738098145,hidden,258.68914794921875,3.5,2.374915599822998,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.907728672027588,0.107,0.0,,,,11.075948715209961,268.2476806640625,1.0,2.852937698364258,hidden,272.1006164550781,3.5,2.723011016845703,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8027920722961426,1.0,0.504,,,,10.99034595489502,282.2313537597656,1.0,2.594001531600952,hidden,285.8253479003906,3.5,2.8963444232940674,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0960533618927,0.473,0.35,,,,10.262431621551514,296.02447509765625,1.0,2.3537943363189697,hidden,299.3782653808594,3.5,2.408637285232544,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.854205846786499,0.789,0.677,,,,10.64626955986023,309.3829650878906,1.0,2.5479743480682373,hidden,312.9309387207031,3.5,2.598295211791992,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.719025135040283,0.881,0.617,,,,10.62387490272522,322.8834533691406,1.0,2.6814565658569336,hidden,326.5649108886719,3.5,2.442418336868286,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6707026958465576,0.223,0.842,,,,10.634834289550781,336.2263488769531,1.0,2.5725884437561035,hidden,339.7989196777344,3.5,2.5622458457946777,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.783071279525757,0.785,0.374,,,,10.473679304122925,349.5318908691406,1.0,2.500114917755127,hidden,353.031982421875,3.5,2.473564386367798,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.876939535140991,0.445,0.703,,,,10.807595491409302,362.78863525390625,1.0,2.402057647705078,hidden,366.190673828125,3.5,2.9055378437042236,fixation,1.0
57,2,,Fixation,,2.6905367374420166,,,fixation,5.0,run_end,5.229873895645142,376.4731750488281,0.0,2.5209364891052246,hidden,378.9941101074219,0.0,2.708937406539917,fixation,0.0
58,3,,Fixation,,2.6762208938598633,,,fixation,10.0,run_start,5.787476062774658,0.0,0.0,2.8727965354919434,hidden,2.8727965354919434,0.0,2.914679527282715,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.641636371612549,0.477,0.853,,,,10.299655675888062,8.46369743347168,1.0,2.691521644592285,hidden,12.155218124389648,3.0,2.6081340312957764,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.80572772026062,0.825,0.24,,,,10.421010971069336,21.40498924255371,1.0,2.804337978363037,hidden,25.209327697753906,3.0,2.616672992706299,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.872086763381958,0.451,0.792,,,,10.094430685043335,34.63172912597656,1.0,2.673530101776123,hidden,38.305259704589844,3.0,2.420900583267212,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.686006784439087,0.924,0.65,,,,10.418569803237915,47.598243713378906,1.0,2.6447982788085938,hidden,51.2430419921875,3.0,2.7737715244293213,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9507946968078613,0.153,0.508,,,,10.784234285354614,60.70281982421875,1.0,2.8370232582092285,hidden,64.53984832763672,3.0,2.9472110271453857,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.102024555206299,0.456,0.199,,,,10.274811744689941,74.43785095214844,1.0,2.850877046585083,hidden,78.28872680664062,3.0,2.4239346981048584,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1848397254943848,0.095,0.256,,,,9.780761480331421,87.81468963623047,1.0,2.2816829681396484,hidden,91.09636688232422,3.0,2.4990785121917725,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6792185306549072,0.655,0.0,,,,9.840153217315674,100.78028869628906,1.0,2.3303771018981934,hidden,104.11066436767578,3.0,2.5097761154174805,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.778351068496704,0.619,0.396,,,,10.022656917572021,113.2996597290039,1.0,2.603093385696411,hidden,116.90275573730469,3.0,2.4195635318756104,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0421652793884277,0.165,0.472,,,,10.488048315048218,126.10066986083984,1.0,2.5933637619018555,hidden,129.69403076171875,3.0,2.8946845531463623,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.844158411026001,0.507,0.979,,,,9.845369577407837,139.63087463378906,1.0,2.480912208557129,hidden,143.11180114746094,3.0,2.364457368850708,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.856475830078125,0.904,0.764,,,,10.355484962463379,152.32040405273438,1.0,2.8653526306152344,hidden,156.18576049804688,3.0,2.4901323318481445,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.94685959815979,0.645,0.537,,,,9.943626642227173,165.53236389160156,1.0,2.5523226261138916,hidden,169.08468627929688,3.0,2.3913040161132812,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.674661159515381,0.918,0.285,,,,9.701973915100098,178.4228515625,1.0,2.4222424030303955,hidden,181.8450927734375,3.0,2.279731512069702,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7743093967437744,0.498,0.789,,,,9.943228244781494,190.7994842529297,1.0,2.4863967895507812,hidden,194.285888671875,3.0,2.456831455230713,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1114699840545654,0.897,0.008,,,,10.030409812927246,203.51702880859375,1.0,2.7362594604492188,hidden,207.2532958984375,3.0,2.2941503524780273,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9566540718078613,0.671,0.479,,,,10.174229145050049,216.65890502929688,1.0,2.7676315307617188,hidden,220.42654418945312,3.0,2.40659761428833,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.636392593383789,0.698,0.513,,,,10.081165075302124,229.789794921875,1.0,2.627399206161499,hidden,233.4171905517578,3.0,2.453765869140625,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.1566898822784424,0.493,0.228,,,,10.264347314834595,242.50735473632812,1.0,2.924907684326172,hidden,246.4322509765625,3.0,2.339439630508423,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.717217206954956,0.853,0.36,,,,10.039784669876099,255.9283905029297,1.0,2.3993773460388184,hidden,259.3277587890625,3.0,2.6404073238372803,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.900114059448242,0.491,0.22,,,,10.10896897315979,268.6853942871094,1.0,2.2679672241210938,hidden,271.953369140625,3.0,2.8410017490386963,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6552395820617676,0.959,0.393,,,,10.222720623016357,281.6944580078125,1.0,2.4308409690856934,hidden,285.12530517578125,3.0,2.791879653930664,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.90079927444458,0.272,0.169,,,,10.254984378814697,294.5724182128906,1.0,2.35284161567688,hidden,297.9252624511719,3.0,2.9021427631378174,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6328017711639404,0.457,0.533,,,,9.97758412361145,307.72821044921875,1.0,2.669451951980591,hidden,311.3976745605469,3.0,2.3081321716308594,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7096688747406006,0.404,0.344,,,,10.20909833908081,320.3385925292969,1.0,2.7910714149475098,hidden,324.1296691894531,3.0,2.418026924133301,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.935772657394409,0.251,0.085,,,,9.889769792556763,333.2573547363281,1.0,2.343502998352051,hidden,336.6008605957031,3.0,2.546266794204712,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1615943908691406,0.951,0.358,,,,9.862900733947754,346.0829162597656,1.0,2.4150123596191406,hidden,349.4979248046875,3.0,2.4478883743286133,fixation,1.0
86,3,,Fixation,,2.8801348209381104,,,fixation,5.0,run_end,5.272107362747192,359.107421875,0.0,2.684722423553467,hidden,361.7921142578125,0.0,2.5873849391937256,fixation,0.0
87,4,,Fixation,,2.9696972370147705,,,fixation,10.0,run_start,5.732033014297485,0.0,0.0,2.9397857189178467,hidden,2.9397857189178467,0.0,2.7922472953796387,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1402156352996826,0.695,0.587,,,,10.158496379852295,8.701730728149414,1.0,2.598541498184204,hidden,12.300271987915039,3.0,2.559954881668091,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1199405193328857,0.0,0.725,,,,10.341754913330078,22.000442504882812,1.0,2.3980255126953125,hidden,25.398468017578125,3.0,2.9437294006347656,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1589677333831787,0.095,0.374,,,,10.088603496551514,35.46213912963867,1.0,2.690927028656006,hidden,39.1530647277832,3.0,2.397676467895508,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6184399127960205,0.307,0.026,,,,10.458921909332275,48.70970916748047,1.0,2.572828531265259,hidden,52.28253936767578,3.0,2.8860933780670166,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8367919921875,0.272,0.902,,,,9.86566162109375,61.787071228027344,1.0,2.3194782733917236,hidden,65.10655212402344,3.0,2.5461833477020264,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.776677370071411,0.006,0.424,,,,9.87588095664978,74.4895248413086,1.0,2.3432705402374268,hidden,77.83279418945312,3.0,2.5326104164123535,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8810362815856934,0.927,0.754,,,,10.397942066192627,87.14208221435547,1.0,2.8101649284362793,hidden,90.9522476196289,3.0,2.5877771377563477,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.77949595451355,0.578,0.279,,,,10.360994577407837,100.42105865478516,1.0,2.832711935043335,hidden,104.25377655029297,3.0,2.528282642364502,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.929903984069824,0.816,0.546,,,,10.698607683181763,113.56155395507812,1.0,2.7863929271698,hidden,117.34794616699219,3.0,2.912214756011963,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7348954677581787,0.495,0.083,,,,10.018812656402588,127.1900634765625,1.0,2.2808496952056885,hidden,130.47091674804688,3.0,2.7379629611968994,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.926840305328369,0.285,1.0,,,,10.43496298789978,139.9437713623047,1.0,2.7234530448913574,hidden,143.66722106933594,3.0,2.711509943008423,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0484423637390137,0.261,0.407,,,,9.996845722198486,153.30557250976562,1.0,2.3770174980163574,hidden,156.68258666992188,3.0,2.619828224182129,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.056476354598999,0.722,0.473,,,,10.212637424468994,166.35086059570312,1.0,2.377143383026123,hidden,169.72801208496094,3.0,2.835494041442871,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.684635639190674,0.287,0.36,,,,10.511590957641602,179.61997985839844,1.0,2.6318717002868652,hidden,183.25184631347656,3.0,2.8797192573547363,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9034371376037598,0.792,0.608,,,,9.913553714752197,192.8162078857422,1.0,2.390930414199829,hidden,196.20713806152344,3.0,2.522623300552368,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1321310997009277,0.603,0.0,,,,10.625417470932007,205.63319396972656,1.0,2.7429311275482178,hidden,209.37612915039062,3.0,2.882486343383789,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1557769775390625,0.692,0.856,,,,10.505170345306396,219.3907470703125,1.0,2.7725636959075928,hidden,223.16329956054688,3.0,2.7326066493988037,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.654582977294922,0.868,0.632,,,,9.725863456726074,233.05169677734375,1.0,2.313382387161255,hidden,236.3650665283203,3.0,2.4124810695648193,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8612444400787354,0.311,0.517,,,,9.63637113571167,245.43212890625,1.0,2.317086935043335,hidden,248.7492218017578,3.0,2.319284200668335,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9744367599487305,0.654,0.498,,,,10.821129083633423,257.92974853515625,1.0,2.944554567337036,hidden,261.8742980957031,3.0,2.8765745162963867,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8924317359924316,0.79,0.898,,,,10.581676721572876,271.7253112792969,1.0,2.667811393737793,hidden,275.39312744140625,3.0,2.913865327835083,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7041900157928467,0.079,0.167,,,,9.974753856658936,285.1994323730469,1.0,2.623735189437866,hidden,288.8231506347656,3.0,2.3510186672210693,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0575318336486816,0.278,0.444,,,,9.63912582397461,297.87835693359375,1.0,2.284346103668213,hidden,301.1627197265625,3.0,2.3547797203063965,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8975181579589844,0.777,0.414,,,,10.16494083404541,310.5750427246094,1.0,2.7324297428131104,hidden,314.3074645996094,3.0,2.4325110912323,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7543630599975586,0.451,0.109,,,,10.272285461425781,323.6374816894531,1.0,2.8281805515289307,hidden,327.4656677246094,3.0,2.4441049098968506,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.017489194869995,0.719,0.743,,,,9.692270040512085,336.66412353515625,1.0,2.354926109313965,hidden,340.0190734863281,3.0,2.33734393119812,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.636195659637451,0.753,0.149,,,,10.388372421264648,349.3739013671875,1.0,2.5496068000793457,hidden,352.9234924316406,3.0,2.8387656211853027,fixation,1.0
115,4,,Fixation,,3.0731263160705566,,,fixation,5.0,run_end,5.060622453689575,362.3984680175781,0.0,2.3442652225494385,hidden,364.74273681640625,0.0,2.7163572311401367,fixation,0.0
116,5,,Fixation,,2.6760599613189697,,,fixation,10.0,run_start,5.684408187866211,0.0,0.0,2.7395427227020264,hidden,2.7395427227020264,0.0,2.9448654651641846,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0296144485473633,0.562,0.399,,,,9.849854230880737,8.360467910766602,1.0,2.811537265777588,hidden,12.172005653381348,2.5,2.5383169651031494,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0272562503814697,0.0,0.622,,,,9.898868560791016,21.23993682861328,1.0,2.721184492111206,hidden,24.96112060546875,2.5,2.6776840686798096,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.732823610305786,0.351,0.583,,,,9.827316045761108,34.16606140136719,1.0,2.4523162841796875,hidden,37.618377685546875,2.5,2.874999761581421,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7011446952819824,0.587,0.179,,,,10.293765783309937,46.726200103759766,1.0,2.8532845973968506,hidden,50.57948684692383,2.5,2.940481185913086,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1631600856781006,0.0,0.087,,,,9.402196884155273,59.72111129760742,1.0,2.40864634513855,hidden,63.129756927490234,2.5,2.4935505390167236,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7038490772247314,0.209,0.357,,,,9.745892763137817,72.28646850585938,1.0,2.5627660751342773,hidden,75.84923553466797,2.5,2.68312668800354,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.1905198097229004,0.727,0.445,,,,9.738684177398682,84.73621368408203,1.0,2.8586134910583496,hidden,88.5948257446289,2.5,2.380070686340332,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7571890354156494,0.571,0.287,,,,9.989612340927124,97.66541290283203,1.0,2.6679415702819824,hidden,101.33335876464844,2.5,2.8216707706451416,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.128483533859253,0.152,0.775,,,,9.69117259979248,110.41221618652344,1.0,2.840428352355957,hidden,114.25264739990234,2.5,2.3507442474365234,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.774245262145996,0.558,0.357,,,,9.377744436264038,123.23187255859375,1.0,2.5569400787353516,hidden,126.78881072998047,2.5,2.3208043575286865,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8594346046447754,0.648,0.965,,,,9.933769226074219,135.3838653564453,1.0,2.8948898315429688,hidden,139.27874755859375,2.5,2.53887939453125,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1683542728424072,0.675,0.461,,,,10.16821551322937,148.17706298828125,1.0,2.758824586868286,hidden,151.93588256835938,2.5,2.909390926361084,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.103200674057007,0.441,0.379,,,,10.01589059829712,161.51364135742188,1.0,2.8925745487213135,hidden,165.4062042236328,2.5,2.6233160495758057,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.878053665161133,0.256,0.067,,,,10.114022970199585,174.63272094726562,1.0,2.7023439407348633,hidden,178.33506774902344,2.5,2.9116790294647217,fixation,1.0
