trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.622949242591858,0.751,0.683,,,,9.076141357421875,104.1161880493164,1.0,2.0620341300964355,hidden,107.17822265625,3.5,1.5141072273254395,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5341912508010864,0.944,0.345,,,,8.887398958206177,114.81527709960938,1.0,1.5294854640960693,hidden,117.34476470947266,3.5,1.8579134941101074,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.622949242591858,0.34,0.045,,,,9.385493755340576,125.23686981201172,1.0,2.2575111389160156,hidden,128.494384765625,3.5,1.6279826164245605,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.622949242591858,0.689,0.604,,,,10.015022277832031,136.2453155517578,1.0,2.2575111389160156,hidden,139.50282287597656,3.5,2.2575111389160156,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.283764362335205,0.887,0.948,,,,9.431139469146729,147.88328552246094,1.0,1.673628330230713,hidden,150.55691528320312,3.5,2.2575111389160156,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.622949242591858,0.717,0.552,,,,9.77672529220581,158.5981903076172,1.0,2.2575111389160156,hidden,161.85569763183594,3.5,2.019214153289795,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.622949242591858,0.415,0.25,,,,9.227897644042969,169.99786376953125,1.0,2.2072267532348633,hidden,173.20509338378906,3.5,1.5206708908081055,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.622949242591858,0.218,0.554,,,,9.589915871620178,180.8487091064453,1.0,1.8324047327041626,hidden,183.68112182617188,3.5,2.2575111389160156,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2593539953231812,0.615,0.751,,,,8.62971806526184,192.0615692138672,1.0,1.447977066040039,hidden,194.50955200195312,3.5,1.6817409992218018,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0547749996185303,0.405,0.202,,,,9.936556577682495,201.95065307617188,1.0,2.1790454387664795,hidden,205.12969970703125,3.5,2.2575111389160156,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.622949242591858,0.79,0.362,,,,9.188743233680725,212.94198608398438,1.0,1.4312320947647095,hidden,215.3732147216797,3.5,2.2575111389160156,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.622949242591858,0.367,0.622,,,,10.005540609359741,223.75367736816406,1.0,2.2575111389160156,hidden,227.0111846923828,3.5,2.2480294704437256,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3764528036117554,0.175,0.84,,,,8.85451364517212,235.3821563720703,1.0,1.385196566581726,hidden,237.76736450195312,3.5,1.969317078590393,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2399380207061768,1.0,0.706,,,,8.85817277431488,245.61312866210938,1.0,1.6383296251296997,hidden,248.25146484375,3.5,1.7198431491851807,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4921236038208008,1.0,0.756,,,,9.395695924758911,255.71124267578125,1.0,1.6381847858428955,hidden,258.34942626953125,3.5,2.2575111389160156,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.622949242591858,0.686,0.671,,,,10.015022277832031,266.59906005859375,1.0,2.2575111389160156,hidden,269.8565673828125,3.5,2.2575111389160156,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0251039266586304,0.041,0.434,,,,10.015022277832031,278.2370300292969,1.0,2.2575111389160156,hidden,281.4945373535156,3.5,2.2575111389160156,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.622949242591858,0.843,0.354,,,,10.015022277832031,289.27716064453125,1.0,2.2575111389160156,hidden,292.53466796875,3.5,2.2575111389160156,fixation,1.0
28,1,,Fixation,,1.622949242591858,,,fixation,5.0,run_end,4.515022277832031,300.9151306152344,0.0,2.2575111389160156,hidden,303.1726379394531,0.0,2.2575111389160156,fixation,0.0
29,2,,Fixation,,1.622949242591858,,,fixation,10.0,run_start,4.515022277832031,0.0,0.0,2.2575111389160156,hidden,2.2575111389160156,0.0,2.2575111389160156,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.622949242591858,0.279,0.568,,,,9.619044065475464,6.1379714012146,1.0,2.2575111389160156,hidden,9.395483016967773,3.5,1.8615329265594482,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.622949242591858,0.216,0.259,,,,10.015022277832031,17.37996482849121,1.0,2.2575111389160156,hidden,20.637475967407227,3.5,2.2575111389160156,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3478435277938843,0.957,0.551,,,,9.223079562187195,29.01793670654297,1.0,2.2575111389160156,hidden,32.275447845458984,3.5,1.4655684232711792,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.622949242591858,0.211,0.467,,,,9.797581672668457,39.58885955810547,1.0,2.2575111389160156,hidden,42.846370697021484,3.5,2.0400705337524414,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.622949242591858,0.498,0.452,,,,9.3589688539505,51.00939178466797,1.0,1.741073489189148,hidden,53.750465393066406,3.5,2.1178953647613525,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0233615636825562,0.125,1.0,,,,9.408815860748291,61.991310119628906,1.0,1.6513047218322754,hidden,64.64261627197266,3.5,2.2575111389160156,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.622949242591858,0.642,0.603,,,,9.532544732093811,72.4234848022461,1.0,2.2575111389160156,hidden,75.68099975585938,3.5,1.7750335931777954,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.622949242591858,0.224,0.87,,,,10.015022277832031,83.5789794921875,1.0,2.2575111389160156,hidden,86.83649444580078,3.5,2.2575111389160156,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3017683029174805,0.719,0.775,,,,10.015022277832031,95.21694946289062,1.0,2.2575111389160156,hidden,98.4744644165039,3.5,2.2575111389160156,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.622949242591858,0.687,0.59,,,,9.652371168136597,106.53374481201172,1.0,2.2575111389160156,hidden,109.79125213623047,3.5,1.894860029220581,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.622949242591858,0.235,0.422,,,,9.238835573196411,117.8090591430664,1.0,1.4813244342803955,hidden,120.29039001464844,3.5,2.2575111389160156,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.622949242591858,0.984,0.961,,,,9.14681589603424,128.6708526611328,1.0,1.8593978881835938,hidden,131.53024291992188,3.5,1.787418007850647,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.622949242591858,0.073,0.395,,,,10.015022277832031,139.44061279296875,1.0,2.2575111389160156,hidden,142.6981201171875,3.5,2.2575111389160156,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.622949242591858,0.586,0.369,,,,9.283276796340942,151.07858276367188,1.0,1.5257656574249268,hidden,153.60435485839844,3.5,2.2575111389160156,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.622949242591858,0.63,0.367,,,,9.156112313270569,161.98480224609375,1.0,1.3986011743545532,hidden,164.38340759277344,3.5,2.2575111389160156,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2819156646728516,0.844,0.418,,,,9.442293047904968,172.7638702392578,1.0,1.6847819089889526,hidden,175.4486541748047,3.5,2.2575111389160156,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.622949242591858,0.0,0.0,,,,9.158600211143494,183.4880828857422,1.0,1.503393292427063,hidden,185.99147033691406,3.5,2.1552069187164307,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.622949242591858,0.807,0.968,,,,9.659565329551697,194.26962280273438,1.0,2.2575111389160156,hidden,197.5271453857422,3.5,1.9020541906356812,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4826668500900269,0.515,0.093,,,,9.688524723052979,205.55213928222656,1.0,2.2575111389160156,hidden,208.80966186523438,3.5,1.931013584136963,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.622949242591858,0.107,0.0,,,,9.178967595100403,216.7233428955078,1.0,2.2575111389160156,hidden,219.98085021972656,3.5,1.4214564561843872,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.622949242591858,1.0,0.504,,,,9.83240294456482,227.52525329589844,1.0,2.2575111389160156,hidden,230.7827606201172,3.5,2.0748918056488037,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1102169752120972,0.473,0.35,,,,10.015022277832031,238.98060607910156,1.0,2.2575111389160156,hidden,242.2381134033203,3.5,2.2575111389160156,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.622949242591858,0.789,0.677,,,,9.60913372039795,250.10585021972656,1.0,1.8516225814819336,hidden,252.9574737548828,3.5,2.2575111389160156,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3917573690414429,0.881,0.617,,,,8.606285333633423,261.3379211425781,1.0,1.4787040948867798,hidden,263.8166198730469,3.5,1.627581238746643,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.622949242591858,0.223,0.842,,,,10.015022277832031,271.3359680175781,1.0,2.2575111389160156,hidden,274.5934753417969,3.5,2.2575111389160156,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.622949242591858,0.785,0.374,,,,9.068729162216187,282.97393798828125,1.0,1.4076316356658936,hidden,285.3815612792969,3.5,2.161097526550293,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2857019901275635,0.445,0.703,,,,10.015022277832031,293.6656188964844,1.0,2.2575111389160156,hidden,296.9231262207031,3.5,2.2575111389160156,fixation,1.0
57,2,,Fixation,,1.622949242591858,,,fixation,5.0,run_end,3.818091630935669,304.9663391113281,0.0,2.2575111389160156,hidden,307.2238464355469,0.0,1.5605804920196533,fixation,0.0
58,3,,Fixation,,1.622949242591858,,,fixation,10.0,run_start,3.826384425163269,0.0,0.0,1.5688732862472534,hidden,1.5688732862472534,0.0,2.2575111389160156,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9602844715118408,0.477,0.853,,,,9.515022277832031,5.449333667755127,1.0,2.2575111389160156,hidden,8.706844329833984,3.0,2.2575111389160156,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.622949242591858,0.825,0.24,,,,9.515022277832031,15.924640655517578,1.0,2.2575111389160156,hidden,19.182151794433594,3.0,2.2575111389160156,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1464619636535645,0.451,0.792,,,,8.6494060754776,27.062612533569336,1.0,1.7413297891616821,hidden,29.80394172668457,3.0,1.908076286315918,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.138735055923462,0.924,0.65,,,,9.323372840881348,36.85847854614258,1.0,2.2575111389160156,hidden,40.115989685058594,3.0,2.065861701965332,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.622949242591858,0.153,0.508,,,,8.563456177711487,47.320587158203125,1.0,1.854249358177185,hidden,50.17483901977539,3.0,1.7092068195343018,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.622949242591858,0.456,0.199,,,,8.371110677719116,57.50699234008789,1.0,1.4579342603683472,hidden,59.964927673339844,3.0,1.913176417350769,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3689966201782227,0.095,0.256,,,,8.908483982086182,67.50105285644531,1.0,1.650972843170166,hidden,70.15202331542969,3.0,2.2575111389160156,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.001310110092163,0.655,0.0,,,,8.408128499984741,77.77853393554688,1.0,1.5226346254348755,hidden,80.3011703491211,3.0,1.8854938745498657,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.622949242591858,0.619,0.396,,,,8.643636703491211,87.18797302246094,1.0,2.2575111389160156,hidden,90.44548034667969,3.0,1.3861255645751953,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.622949242591858,0.165,0.472,,,,9.515022277832031,97.45455932617188,1.0,2.2575111389160156,hidden,100.71206665039062,3.0,2.2575111389160156,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1951541900634766,0.507,0.979,,,,9.24150824546814,108.592529296875,1.0,1.983997106552124,hidden,111.57653045654297,3.0,2.2575111389160156,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0114545822143555,0.904,0.764,,,,9.32483983039856,119.02919006347656,1.0,2.067328691482544,hidden,122.09651947021484,3.0,2.2575111389160156,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.622949242591858,0.645,0.537,,,,8.704137563705444,129.36549377441406,1.0,2.2575111389160156,hidden,132.6230010986328,3.0,1.4466264247894287,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.622949242591858,0.918,0.285,,,,9.076401352882385,139.69256591796875,1.0,1.8777035474777222,hidden,142.57028198242188,3.0,2.198697805404663,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.622949242591858,0.498,0.789,,,,8.642797946929932,150.3919219970703,1.0,2.2575111389160156,hidden,153.64942932128906,3.0,1.385286808013916,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.622949242591858,0.897,0.008,,,,9.515022277832031,160.6576690673828,1.0,2.2575111389160156,hidden,163.91517639160156,3.0,2.2575111389160156,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.622949242591858,0.671,0.479,,,,8.384800672531128,171.79563903808594,1.0,1.6054152250289917,hidden,174.40106201171875,3.0,1.7793854475021362,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5800310373306274,0.698,0.513,,,,9.318906307220459,181.8033905029297,1.0,2.2575111389160156,hidden,185.06089782714844,3.0,2.0613951683044434,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.622949242591858,0.493,0.228,,,,9.463618040084839,192.70233154296875,1.0,2.2575111389160156,hidden,195.9598388671875,3.0,2.2061069011688232,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.939447283744812,0.853,0.36,,,,9.068587899208069,203.7888946533203,1.0,1.8110767602920532,hidden,206.5999755859375,3.0,2.2575111389160156,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.622949242591858,0.491,0.22,,,,8.859424471855164,213.79693603515625,1.0,1.601913332939148,hidden,216.3988494873047,3.0,2.2575111389160156,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.622949242591858,0.959,0.393,,,,9.314794301986694,224.27931213378906,1.0,2.0572831630706787,hidden,227.3365936279297,3.0,2.2575111389160156,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.622949242591858,0.272,0.169,,,,9.515022277832031,235.21705627441406,1.0,2.2575111389160156,hidden,238.4745635986328,3.0,2.2575111389160156,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.622949242591858,0.457,0.533,,,,9.237416982650757,246.3550262451172,1.0,1.9799058437347412,hidden,249.33493041992188,3.0,2.2575111389160156,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.622949242591858,0.404,0.344,,,,9.515022277832031,257.21539306640625,1.0,2.2575111389160156,hidden,260.472900390625,3.0,2.2575111389160156,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.622949242591858,0.251,0.085,,,,9.270221471786499,268.3533630371094,1.0,2.2575111389160156,hidden,271.6108703613281,3.0,2.0127103328704834,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.622949242591858,0.951,0.358,,,,9.022268772125244,279.24652099609375,1.0,2.2575111389160156,hidden,282.5040283203125,3.0,1.7647576332092285,fixation,1.0
86,3,,Fixation,,1.1446431875228882,,,fixation,5.0,run_end,3.6853015422821045,289.8917541503906,0.0,1.8357449769973755,hidden,291.72747802734375,0.0,1.849556565284729,fixation,0.0
87,4,,Fixation,,1.6141798496246338,,,fixation,10.0,run_start,3.733462691307068,0.0,0.0,1.4759515523910522,hidden,1.4759515523910522,0.0,2.2575111389160156,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9865807294845581,0.695,0.587,,,,9.515022277832031,5.347642421722412,1.0,2.2575111389160156,hidden,8.605154037475586,3.0,2.2575111389160156,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9268932342529297,0.0,0.725,,,,9.515022277832031,15.849245071411133,1.0,2.2575111389160156,hidden,19.10675621032715,3.0,2.2575111389160156,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3081624507904053,0.095,0.374,,,,8.87779951095581,26.291160583496094,1.0,1.620288372039795,hidden,28.911449432373047,3.0,2.2575111389160156,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3521206378936768,0.307,0.026,,,,9.478972673416138,36.47712326049805,1.0,2.221461534500122,hidden,39.698585510253906,3.0,2.2575111389160156,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5849205255508423,0.272,0.902,,,,8.65543282032013,47.3082160949707,1.0,2.025118589401245,hidden,50.333335876464844,3.0,1.6303142309188843,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.622949242591858,0.006,0.424,,,,8.96035885810852,57.54856872558594,1.0,1.7028477191925049,hidden,60.25141906738281,3.0,2.2575111389160156,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0875110626220703,0.927,0.754,,,,9.515022277832031,68.13187408447266,1.0,2.2575111389160156,hidden,71.38938903808594,3.0,2.2575111389160156,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.622949242591858,0.578,0.279,,,,8.86423146724701,78.73441314697266,1.0,1.6841236352920532,hidden,81.41853332519531,3.0,2.180107831954956,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1728284358978271,0.816,0.546,,,,8.684953212738037,89.22158813476562,1.0,2.2575111389160156,hidden,92.4791030883789,3.0,1.4274420738220215,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.622949242591858,0.495,0.083,,,,9.448925018310547,99.07937622070312,1.0,2.1914138793945312,hidden,102.27079010009766,3.0,2.2575111389160156,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2055399417877197,0.285,1.0,,,,8.045472979545593,110.1512451171875,1.0,1.5102757215499878,hidden,112.6615219116211,3.0,1.5351972579956055,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5508193969726562,0.261,0.407,,,,8.885741233825684,119.40225982666016,1.0,1.628230094909668,hidden,122.03048706054688,3.0,2.2575111389160156,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.622949242591858,0.722,0.473,,,,8.567296743392944,129.8388214111328,1.0,1.9189521074295044,hidden,132.7577667236328,3.0,1.64834463596344,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.622949242591858,0.287,0.36,,,,9.07335638999939,140.02906799316406,1.0,1.815845251083374,hidden,142.84490966796875,3.0,2.2575111389160156,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2805606126785278,0.792,0.608,,,,9.515022277832031,150.72537231445312,1.0,2.2575111389160156,hidden,153.98287963867188,3.0,2.2575111389160156,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.622949242591858,0.603,0.0,,,,9.02157986164093,161.5209503173828,1.0,1.7640687227249146,hidden,164.28501892089844,3.0,2.2575111389160156,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0220242738723755,0.692,0.856,,,,9.251327276229858,172.1654815673828,1.0,2.2575111389160156,hidden,175.42298889160156,3.0,1.9938161373138428,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2319767475128174,0.868,0.632,,,,9.515022277832031,182.4388427734375,1.0,2.2575111389160156,hidden,185.69635009765625,3.0,2.2575111389160156,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2649649381637573,0.311,0.517,,,,8.765841960906982,193.1858367919922,1.0,1.5083308219909668,hidden,195.6941680908203,3.0,2.2575111389160156,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.622949242591858,0.654,0.498,,,,9.148078680038452,203.21664428710938,1.0,2.2575111389160156,hidden,206.47415161132812,3.0,1.8905675411224365,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.622949242591858,0.79,0.898,,,,9.031116604804993,213.9876708984375,1.0,1.773605465888977,hidden,216.7612762451172,3.0,2.2575111389160156,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.622949242591858,0.079,0.167,,,,9.102185487747192,224.64173889160156,1.0,2.2575111389160156,hidden,227.8992462158203,3.0,1.8446743488311768,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.622949242591858,0.278,0.444,,,,9.515022277832031,235.3668670654297,1.0,2.2575111389160156,hidden,238.6243896484375,3.0,2.2575111389160156,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.622949242591858,0.777,0.414,,,,9.467419147491455,246.5048370361328,1.0,2.2575111389160156,hidden,249.76235961914062,3.0,2.2099080085754395,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5964409112930298,0.451,0.109,,,,9.515022277832031,257.59521484375,1.0,2.2575111389160156,hidden,260.85272216796875,3.0,2.2575111389160156,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0349013805389404,0.719,0.743,,,,8.837236285209656,268.7066650390625,1.0,2.217794418334961,hidden,271.9244689941406,3.0,1.6194418668746948,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.330965518951416,0.753,0.149,,,,9.017589449882507,278.57879638671875,1.0,2.2575111389160156,hidden,281.8363342285156,3.0,1.7600783109664917,fixation,1.0
115,4,,Fixation,,1.622949242591858,,,fixation,5.0,run_end,3.2146466970443726,288.9273681640625,0.0,1.614931344985962,hidden,290.54229736328125,0.0,1.5997153520584106,fixation,0.0
116,5,,Fixation,,1.622949242591858,,,fixation,10.0,run_start,4.515022277832031,0.0,0.0,2.2575111389160156,hidden,2.2575111389160156,0.0,2.2575111389160156,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.622949242591858,0.562,0.399,,,,8.87515377998352,6.1379714012146,1.0,2.2575111389160156,hidden,9.395483016967773,2.5,2.117642641067505,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.622949242591858,0.0,0.622,,,,8.819603443145752,16.63607406616211,1.0,2.0620923042297363,hidden,19.698165893554688,2.5,2.2575111389160156,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9349555373191833,0.351,0.583,,,,9.015022277832031,27.07862663269043,1.0,2.2575111389160156,hidden,30.336137771606445,2.5,2.2575111389160156,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.253395438194275,0.587,0.179,,,,9.015022277832031,37.02860641479492,1.0,2.2575111389160156,hidden,40.28611755371094,2.5,2.2575111389160156,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.622949242591858,0.0,0.087,,,,9.015022277832031,47.29702377319336,1.0,2.2575111389160156,hidden,50.554534912109375,2.5,2.2575111389160156,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0769598484039307,0.209,0.357,,,,8.437100887298584,57.934993743896484,1.0,2.2575111389160156,hidden,61.1925048828125,2.5,1.6795897483825684,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.622949242591858,0.727,0.445,,,,8.064326405525208,67.44905853271484,1.0,1.8726401329040527,hidden,70.32169342041016,2.5,1.6916862726211548,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.622949242591858,0.571,0.287,,,,9.015022277832031,77.1363296508789,1.0,2.2575111389160156,hidden,80.39384460449219,2.5,2.2575111389160156,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.622949242591858,0.152,0.775,,,,8.792681217193604,87.77429962158203,1.0,2.035170078277588,hidden,90.8094711303711,2.5,2.2575111389160156,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.622949242591858,0.558,0.357,,,,9.015022277832031,98.18993377685547,1.0,2.2575111389160156,hidden,101.44744110107422,2.5,2.2575111389160156,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.622949242591858,0.648,0.965,,,,8.987305641174316,108.8279037475586,1.0,2.2575111389160156,hidden,112.08541870117188,2.5,2.229794502258301,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0321967601776123,0.675,0.461,,,,8.210692524909973,119.43815612792969,1.0,1.4531813859939575,hidden,121.89134216308594,2.5,2.2575111389160156,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.622949242591858,0.441,0.379,,,,8.795020341873169,128.68104553222656,1.0,2.2575111389160156,hidden,131.9385528564453,2.5,2.0375092029571533,fixation,1.0
