trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,3,11.0,Congruent,11_0.469_0.857.png,4.008395195007324,0.477,0.853,,,,10.428401708602905,8.970418930053711,1.0,2.673562526702881,hidden,12.64398193359375,3.0,2.7548391819000244,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.116607666015625,0.825,0.24,,,,10.04223918914795,23.407217025756836,1.0,2.4490931034088135,hidden,26.85630989074707,3.0,2.5931460857391357,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.879951238632202,0.451,0.792,,,,10.53226375579834,37.566062927246094,1.0,2.9951181411743164,hidden,41.561180114746094,3.0,2.5371456146240234,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.037398815155029,0.924,0.65,,,,10.44676160812378,51.97827911376953,1.0,2.4453468322753906,hidden,55.42362594604492,3.0,3.0014147758483887,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.750873327255249,0.153,0.508,,,,10.388155460357666,66.46244049072266,1.0,2.9981496334075928,hidden,70.46058654785156,3.0,2.3900058269500732,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9375741481781006,0.456,0.199,,,,10.217623710632324,80.60147094726562,1.0,2.697751522064209,hidden,84.2992172241211,3.0,2.5198721885681152,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7824244499206543,0.095,0.256,,,,10.350401163101196,94.75666809082031,1.0,2.7664694786071777,hidden,98.52313232421875,3.0,2.5839316844940186,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.770254135131836,0.655,0.0,,,,10.68763017654419,108.88948822021484,1.0,2.6065564155578613,hidden,112.49604797363281,3.0,3.081073760986328,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.982527017593384,0.619,0.396,,,,10.901309728622437,123.34737396240234,1.0,2.9555516242980957,hidden,127.30292510986328,3.0,2.945758104324341,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7873010635375977,0.165,0.472,,,,10.795024633407593,138.23121643066406,1.0,2.7066314220428467,hidden,141.93783569335938,3.0,3.088393211364746,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.09822940826416,0.507,0.979,,,,10.362205743789673,152.81353759765625,1.0,2.6348764896392822,hidden,156.4484100341797,3.0,2.7273292541503906,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.722597360610962,0.904,0.764,,,,10.54332423210144,167.2739715576172,1.0,2.9077308177948,hidden,171.18170166015625,3.0,2.6355934143066406,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8446311950683594,0.645,0.537,,,,10.32104229927063,181.53990173339844,1.0,2.8338370323181152,hidden,185.3737335205078,3.0,2.4872052669525146,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7124979496002197,0.918,0.285,,,,10.324223518371582,195.70556640625,1.0,2.849647283554077,hidden,199.5552215576172,3.0,2.474576234817505,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7964539527893066,0.498,0.789,,,,10.86028528213501,209.74229431152344,1.0,2.9325456619262695,hidden,213.67483520507812,3.0,2.9277396202087402,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9049606323242188,0.897,0.008,,,,10.431583404541016,224.39903259277344,1.0,2.4370806217193604,hidden,227.8361053466797,3.0,2.9945027828216553,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.925783634185791,0.671,0.479,,,,10.89189076423645,238.73556518554688,1.0,2.9427433013916016,hidden,242.67831420898438,3.0,2.9491474628448486,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7416634559631348,0.698,0.513,,,,10.4405996799469,253.55325317382812,1.0,2.506608724594116,hidden,257.0598449707031,3.0,2.933990955352783,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.089316368103027,0.493,0.228,,,,11.05727219581604,267.7355041503906,1.0,2.9965856075286865,hidden,271.7320861816406,3.0,3.0606865882873535,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.087343215942383,0.853,0.36,,,,10.594810009002686,282.8821105957031,1.0,2.646224021911621,hidden,286.5283203125,3.0,2.9485859870910645,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.090281009674072,0.491,0.22,,,,10.16667890548706,297.5642395019531,1.0,2.5141727924346924,hidden,301.07843017578125,3.0,2.652506113052368,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.779621124267578,0.959,0.393,,,,10.097088813781738,311.8211975097656,1.0,2.489699125289917,hidden,315.3109130859375,3.0,2.6073896884918213,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.845184326171875,0.272,0.169,,,,10.85341215133667,325.69793701171875,1.0,2.9830219745635986,hidden,329.6809387207031,3.0,2.8703901767730713,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.866604804992676,0.457,0.533,,,,10.284327745437622,340.3965148925781,1.0,2.532358407974243,hidden,343.9288635253906,3.0,2.751969337463379,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7971372604370117,0.404,0.344,,,,10.328858613967896,354.5474548339844,1.0,2.386486053466797,hidden,357.9339294433594,3.0,2.9423725605010986,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.735792398452759,0.251,0.085,,,,10.98562216758728,368.6734619140625,1.0,3.066054105758667,hidden,372.739501953125,3.0,2.9195680618286133,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.060253620147705,0.951,0.358,,,,10.494032144546509,383.3948669433594,1.0,2.8257243633270264,hidden,387.2205810546875,3.0,2.6683077812194824,fixation,1.0
86,3,,Fixation,,3.9337708950042725,,,fixation,5.0,run_end,6.104370832443237,397.94915771484375,0.0,3.0530166625976562,hidden,401.0021667480469,0.0,3.051354169845581,fixation,0.0
87,4,,Fixation,,4.000207424163818,,,fixation,10.0,run_start,5.645040273666382,0.0,0.0,2.7262721061706543,hidden,2.7262721061706543,0.0,2.9187681674957275,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.791313648223877,0.695,0.587,,,,10.262876749038696,9.645247459411621,1.0,2.756690502166748,hidden,13.401938438415527,3.0,2.5061862468719482,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.717763662338257,0.0,0.725,,,,10.496044397354126,23.699438095092773,1.0,2.8517775535583496,hidden,27.55121612548828,3.0,2.6442668437957764,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.09895133972168,0.095,0.374,,,,10.061975479125977,37.913246154785156,1.0,2.399944305419922,hidden,41.31319046020508,3.0,2.6620311737060547,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7478911876678467,0.307,0.026,,,,9.992374658584595,52.07417297363281,1.0,2.4240429401397705,hidden,55.49821472167969,3.0,2.568331718444824,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9545416831970215,0.272,0.902,,,,10.21915602684021,65.81443786621094,1.0,2.564013957977295,hidden,69.37845611572266,3.0,2.655142068862915,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8160829544067383,0.006,0.424,,,,9.800703287124634,79.9881362915039,1.0,2.413820743560791,hidden,83.4019546508789,3.0,2.3868825435638428,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.003932476043701,0.927,0.754,,,,10.115731239318848,93.60491943359375,1.0,2.526430606842041,hidden,97.13135528564453,3.0,2.5893006324768066,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.01984167098999,0.578,0.279,,,,10.422252178192139,107.7245864868164,1.0,2.9108784198760986,hidden,111.63546752929688,3.0,2.51137375831604,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7168242931365967,0.816,0.546,,,,10.009528398513794,122.16667938232422,1.0,2.5585179328918457,hidden,125.7251968383789,3.0,2.4510104656219482,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.934645175933838,0.495,0.083,,,,10.209441423416138,135.89303588867188,1.0,2.71870756149292,hidden,139.6117401123047,3.0,2.4907338619232178,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7390353679656982,0.285,1.0,,,,10.024988889694214,150.03712463378906,1.0,2.458771228790283,hidden,153.4958953857422,3.0,2.5662176609039307,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7945926189422607,0.261,0.407,,,,10.386038780212402,163.8011474609375,1.0,2.645052433013916,hidden,167.44619750976562,3.0,2.7409863471984863,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.957263946533203,0.722,0.473,,,,10.389291286468506,177.98178100585938,1.0,2.384093999862671,hidden,181.36587524414062,3.0,3.005197286605835,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8984899520874023,0.287,0.36,,,,9.821487665176392,192.3283233642578,1.0,2.44429612159729,hidden,195.7726287841797,3.0,2.3771915435791016,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9840691089630127,0.792,0.608,,,,9.926931619644165,206.04830932617188,1.0,2.411813974380493,hidden,209.4601287841797,3.0,2.515117645263672,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.728022575378418,0.603,0.0,,,,10.62833309173584,219.9593048095703,1.0,2.9534075260162354,hidden,223.9127197265625,3.0,2.6749255657196045,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8409600257873535,0.692,0.856,,,,10.672287940979004,234.31565856933594,1.0,2.9634335041046143,hidden,238.2790985107422,3.0,2.7088544368743896,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9327828884124756,0.868,0.632,,,,10.14174771308899,248.82891845703125,1.0,2.582817554473877,hidden,252.41172790527344,3.0,2.5589301586151123,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.013470649719238,0.311,0.517,,,,10.792072772979736,262.9034423828125,1.0,3.0329830646514893,hidden,266.9364318847656,3.0,2.759089708328247,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.723954439163208,0.654,0.498,,,,11.113327741622925,277.708984375,1.0,3.080335855484009,hidden,281.7893371582031,3.0,3.032991886138916,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.707719326019287,0.79,0.898,,,,10.712221384048462,292.5462646484375,1.0,2.917633533477783,hidden,296.4638977050781,3.0,2.7945878505706787,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9027419090270996,0.079,0.167,,,,10.041096448898315,306.9662170410156,1.0,2.4399874210357666,hidden,310.40618896484375,3.0,2.601109027862549,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7175426483154297,0.278,0.444,,,,10.76408076286316,320.9100341796875,1.0,3.040466547012329,hidden,324.95050048828125,3.0,2.72361421585083,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.87479567527771,0.777,0.414,,,,10.67545485496521,335.39166259765625,1.0,2.635979652404785,hidden,339.02764892578125,3.0,3.039475202560425,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9306106567382812,0.451,0.109,,,,10.138826847076416,349.9419250488281,1.0,2.5130794048309326,hidden,353.4549865722656,3.0,2.6257474422454834,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8662798404693604,0.719,0.743,,,,10.620626211166382,364.0113525390625,1.0,2.882591485977173,hidden,367.8939514160156,3.0,2.738034725189209,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.946906328201294,0.753,0.149,,,,10.186546087265015,378.4982604980469,1.0,2.715914249420166,hidden,382.21417236328125,3.0,2.4706318378448486,fixation,1.0
115,4,,Fixation,,3.859220027923584,,,fixation,5.0,run_end,5.956726551055908,392.6317138671875,0.0,2.921619176864624,hidden,395.5533447265625,0.0,3.035107374191284,fixation,0.0
116,5,,Fixation,,3.906216859817505,,,fixation,10.0,run_start,5.272107839584351,0.0,0.0,2.4308383464813232,hidden,2.4308383464813232,0.0,2.8412694931030273,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.820772647857666,0.562,0.399,,,,9.565958976745605,9.178324699401855,1.0,2.546348810195923,hidden,12.7246732711792,2.5,2.5196101665496826,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7849342823028564,0.0,0.622,,,,9.704481363296509,22.56505584716797,1.0,2.5651345252990723,hidden,26.130191802978516,2.5,2.6393468379974365,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9392082691192627,0.351,0.583,,,,9.848856687545776,36.054473876953125,1.0,2.595144271850586,hidden,39.64961624145508,2.5,2.7537124156951904,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.750828742980957,0.587,0.179,,,,9.62940764427185,49.84253692626953,1.0,2.7229743003845215,hidden,53.56550979614258,2.5,2.406433343887329,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9246585369110107,0.0,0.087,,,,9.92298150062561,63.222774505615234,1.0,3.0140490531921387,hidden,67.23682403564453,2.5,2.4089324474334717,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.839287519454956,0.209,0.357,,,,9.819117546081543,77.0704116821289,1.0,2.68013334274292,hidden,80.75054931640625,2.5,2.638984203338623,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.060698509216309,0.727,0.445,,,,9.561193704605103,90.72882080078125,1.0,2.4715492725372314,hidden,94.20037078857422,2.5,2.589644432067871,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.985053300857544,0.571,0.287,,,,9.843322277069092,104.3507080078125,1.0,2.744832754135132,hidden,108.09554290771484,2.5,2.59848952293396,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.792701244354248,0.152,0.775,,,,10.217507600784302,118.17908477783203,1.0,3.0244040489196777,hidden,122.2034912109375,2.5,2.693103551864624,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.740675210952759,0.558,0.357,,,,9.878670692443848,132.18930053710938,1.0,2.8153927326202393,hidden,136.0046844482422,2.5,2.5632779598236084,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.107772350311279,0.648,0.965,,,,10.354448795318604,145.8086395263672,1.0,2.8100016117095947,hidden,149.61863708496094,2.5,3.044447183609009,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8068861961364746,0.675,0.461,,,,9.665764093399048,160.27085876464844,1.0,2.474543571472168,hidden,163.7454071044922,2.5,2.69122052192688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9924120903015137,0.441,0.379,,,,10.206284284591675,173.74351501464844,1.0,2.6451685428619385,hidden,177.38868713378906,2.5,3.0611157417297363,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.0549821853637695,0.256,0.067,,,,9.354501247406006,187.9422149658203,1.0,2.4511632919311523,hidden,191.39337158203125,2.5,2.4033379554748535,fixation,1.0
