trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.177417755126953,0.957,0.551,,,,9.160379886627197,26.835800170898438,1.0,1.9188897609710693,hidden,29.754690170288086,3.5,1.741490125656128,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4262242317199707,0.211,0.467,,,,9.10486912727356,38.17359924316406,1.0,1.7174650430679321,hidden,40.89106369018555,3.5,1.8874040842056274,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4339905977249146,0.498,0.452,,,,9.61013412475586,49.70469284057617,1.0,2.0566704273223877,hidden,52.76136016845703,3.5,2.0534636974334717,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3274214267730713,0.125,1.0,,,,9.487061738967896,60.748817443847656,1.0,1.9995085000991821,hidden,63.74832534790039,3.5,1.9875532388687134,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2947051525115967,0.642,0.603,,,,9.00022554397583,72.56330108642578,1.0,1.81476891040802,hidden,75.37806701660156,3.5,1.68545663356781,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.2790369987487793,0.224,0.87,,,,9.01744282245636,83.85823059082031,1.0,1.6485313177108765,hidden,86.50675964355469,3.5,1.8689115047454834,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9278219938278198,0.719,0.775,,,,9.349913954734802,95.15470886230469,1.0,2.0701069831848145,hidden,98.22481536865234,3.5,1.7798069715499878,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8312371969223022,0.687,0.59,,,,9.465924382209778,106.43244171142578,1.0,1.999149203300476,hidden,109.43159484863281,3.5,1.9667751789093018,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1714653968811035,0.235,0.422,,,,9.509377241134644,117.72960662841797,1.0,2.0154993534088135,hidden,120.74510955810547,3.5,1.99387788772583,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1865432262420654,0.984,0.961,,,,9.072336316108704,129.4104461669922,1.0,1.6599125862121582,hidden,132.0703582763672,3.5,1.9124237298965454,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9652807712554932,0.073,0.395,,,,9.315616846084595,140.66932678222656,1.0,1.975174069404602,hidden,143.64450073242188,3.5,1.8404427766799927,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3166784048080444,0.586,0.369,,,,9.24088716506958,151.95022583007812,1.0,1.831566572189331,hidden,154.78179931640625,3.5,1.909320592880249,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8127213716506958,0.63,0.367,,,,9.120786547660828,162.50779724121094,1.0,1.975353717803955,hidden,165.48313903808594,3.5,1.6454328298568726,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.135852336883545,0.844,0.418,,,,9.49092984199524,173.44129943847656,1.0,1.944981575012207,hidden,176.3862762451172,3.5,2.0459482669830322,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9060320854187012,0.0,0.0,,,,9.394356608390808,185.06808471679688,1.0,1.8268357515335083,hidden,187.89491271972656,3.5,2.0675208568573,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.185593605041504,0.807,0.968,,,,9.193971872329712,196.36846923828125,1.0,1.7904143333435059,hidden,199.1588897705078,3.5,1.903557538986206,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.419448137283325,0.515,0.093,,,,9.27184522151947,207.74803161621094,1.0,1.7881759405136108,hidden,210.5362091064453,3.5,1.9836692810058594,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0430362224578857,0.107,0.0,,,,9.27773654460907,219.4393310546875,1.0,1.8348337411880493,hidden,222.274169921875,3.5,1.9429028034210205,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2819781303405762,1.0,0.504,,,,9.105672478675842,230.76010131835938,1.0,1.9543051719665527,hidden,233.7144012451172,3.5,1.6513673067092896,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2024779319763184,0.473,0.35,,,,9.441487669944763,241.1477508544922,1.0,1.880935788154602,hidden,244.0286865234375,3.5,2.060551881790161,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.373072385787964,0.789,0.677,,,,9.390778660774231,251.79171752929688,1.0,1.9305094480514526,hidden,254.72222900390625,3.5,1.9602692127227783,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8821591138839722,0.881,0.617,,,,9.203554630279541,263.5555725097656,1.0,1.9987614154815674,hidden,266.5543212890625,3.5,1.7047932147979736,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0800198316574097,0.223,0.842,,,,8.976579785346985,274.64129638671875,1.0,1.7903634309768677,hidden,277.431640625,3.5,1.6862163543701172,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.006747245788574,0.785,0.374,,,,9.123485207557678,284.6978759765625,1.0,1.6832135915756226,hidden,287.381103515625,3.5,1.9402716159820557,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5221995115280151,0.445,0.703,,,,9.296664118766785,295.828125,1.0,1.9149128198623657,hidden,298.7430419921875,3.5,1.881751298904419,fixation,1.0
57,2,,Fixation,,1.7163609266281128,,,fixation,5.0,run_end,4.02908730506897,306.64697265625,0.0,2.0188100337982178,hidden,308.6658020019531,0.0,2.010277271270752,fixation,0.0
58,3,,Fixation,,1.596967101097107,,,fixation,10.0,run_start,3.4001266956329346,0.0,0.0,1.772108793258667,hidden,1.772108793258667,0.0,1.6280179023742676,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5391875505447388,0.477,0.853,,,,8.618954420089722,4.997093677520752,1.0,1.8057302236557007,hidden,7.802824020385742,3.0,1.813224196434021,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0932453870773315,0.825,0.24,,,,8.784558176994324,15.155235290527344,1.0,1.806301236152649,hidden,17.961536407470703,3.0,1.9782569408416748,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.049069881439209,0.451,0.792,,,,8.463982462882996,25.033039093017578,1.0,1.8202991485595703,hidden,27.85333824157715,3.0,1.6436833143234253,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2244285345077515,0.924,0.65,,,,8.79232943058014,35.54609298706055,1.0,1.8106802701950073,hidden,38.356773376464844,3.0,1.9816491603851318,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4713166952133179,0.153,0.508,,,,8.441071271896362,45.56285095214844,1.0,1.6952773332595825,hidden,48.25812530517578,3.0,1.7457939386367798,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3961327075958252,0.456,0.199,,,,8.698480248451233,55.47523880004883,1.0,1.994706153869629,hidden,58.46994400024414,3.0,1.703774094581604,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2139320373535156,0.095,0.256,,,,8.96518874168396,65.5698471069336,1.0,2.033393383026123,hidden,68.60324096679688,3.0,1.931795358657837,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5103930234909058,0.655,0.0,,,,8.763355135917664,76.74897003173828,1.0,1.7641643285751343,hidden,79.51313781738281,3.0,1.9991908073425293,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2845263481140137,0.619,0.396,,,,8.746286153793335,87.02272033691406,1.0,2.0535027980804443,hidden,90.07622528076172,3.0,1.6927833557128906,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7799960374832153,0.165,0.472,,,,8.689070105552673,98.05353546142578,1.0,1.9899516105651855,hidden,101.0434799194336,3.0,1.6991184949874878,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0706677436828613,0.507,0.979,,,,8.753002762794495,108.52259826660156,1.0,1.8326828479766846,hidden,111.35527801513672,3.0,1.92031991481781,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.278433322906494,0.904,0.764,,,,8.77372658252716,119.34626770019531,1.0,1.7750064134597778,hidden,122.12127685546875,3.0,1.9987201690673828,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4577627182006836,0.645,0.537,,,,8.810905933380127,130.39842224121094,1.0,1.93174409866333,hidden,133.33016967773438,3.0,1.8791618347167969,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.305643320083618,0.918,0.285,,,,8.74806535243988,141.66709899902344,1.0,1.8752731084823608,hidden,144.54237365722656,3.0,1.8727922439575195,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.304978370666504,0.498,0.789,,,,8.680943965911865,152.72080993652344,1.0,1.8325804471969604,hidden,155.5533905029297,3.0,1.8483635187149048,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1068904399871826,0.897,0.008,,,,8.573477625846863,162.70672607421875,1.0,1.6507145166397095,hidden,165.35743713378906,3.0,1.9227631092071533,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.748605489730835,0.671,0.479,,,,8.59598696231842,172.38710021972656,1.0,1.9419375658035278,hidden,175.32904052734375,3.0,1.6540493965148926,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6099486351013184,0.698,0.513,,,,8.715038657188416,182.731689453125,1.0,1.6472245454788208,hidden,185.37890625,3.0,2.0678141117095947,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8150078058242798,0.493,0.228,,,,8.606716871261597,193.05667114257812,1.0,1.6433948278427124,hidden,195.7000732421875,3.0,1.9633220434188843,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.452908754348755,0.853,0.36,,,,8.591127514839172,203.4783935546875,1.0,1.6834063529968262,hidden,206.16180419921875,3.0,1.9077211618423462,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8868751525878906,0.491,0.22,,,,8.61694061756134,214.52243041992188,1.0,1.76963472366333,hidden,217.2920684814453,3.0,1.8473058938980103,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1081221103668213,0.959,0.393,,,,8.543141484260559,225.0262451171875,1.0,1.8786214590072632,hidden,227.90487670898438,3.0,1.664520025253296,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2339376211166382,0.272,0.169,,,,8.406917452812195,234.67752075195312,1.0,1.6605947017669678,hidden,237.33810424804688,3.0,1.746322751045227,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2715107202529907,0.457,0.533,,,,8.896314024925232,244.31837463378906,1.0,2.01656436920166,hidden,247.33493041992188,3.0,1.8797496557235718,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3521668910980225,0.404,0.344,,,,8.570216536521912,254.48619079589844,1.0,1.7548655271530151,hidden,257.2410583496094,3.0,1.8153510093688965,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2367794513702393,0.251,0.085,,,,8.688161730766296,265.4085693359375,1.0,1.7360023260116577,hidden,268.14459228515625,3.0,1.9521594047546387,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5191361904144287,0.951,0.358,,,,8.490696549415588,276.3335266113281,1.0,1.8427311182022095,hidden,279.1762390136719,3.0,1.647965431213379,fixation,1.0
86,3,,Fixation,,1.211068034172058,,,fixation,5.0,run_end,3.5461502075195312,286.3433532714844,0.0,1.828316330909729,hidden,288.1716613769531,0.0,1.7178338766098022,fixation,0.0
87,4,,Fixation,,1.9735740423202515,,,fixation,10.0,run_start,3.707872748374939,0.0,0.0,2.0311529636383057,hidden,2.0311529636383057,0.0,1.6767197847366333,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.841554045677185,0.695,0.587,,,,8.71071994304657,5.6814470291137695,1.0,1.763399362564087,hidden,8.444846153259277,3.0,1.947320580482483,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1302402019500732,0.0,0.725,,,,8.62846314907074,16.233720779418945,1.0,1.7186691761016846,hidden,18.952390670776367,3.0,1.9097939729690552,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9907337427139282,0.095,0.374,,,,8.481120467185974,26.99242401123047,1.0,1.6223663091659546,hidden,29.614789962768555,3.0,1.8587541580200195,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.10249924659729,0.307,0.026,,,,8.841702580451965,37.46427917480469,1.0,1.8653926849365234,hidden,40.32966995239258,3.0,1.976309895515442,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.423414468765259,0.272,0.902,,,,8.804792284965515,48.40848159790039,1.0,2.024848461151123,hidden,51.433326721191406,3.0,1.779943823814392,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6985293626785278,0.006,0.424,,,,8.341257929801941,59.636688232421875,1.0,1.6569627523422241,hidden,62.29364776611328,3.0,1.6842951774597168,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9149835109710693,0.927,0.754,,,,8.47127878665924,69.67647552490234,1.0,1.6567890644073486,hidden,72.33325958251953,3.0,1.814489722251892,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9675332307815552,0.578,0.279,,,,8.457018613815308,80.06273651123047,1.0,1.737361192703247,hidden,82.80009460449219,3.0,1.7196574211120605,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.066790819168091,0.816,0.546,,,,8.45186471939087,90.48728942871094,1.0,1.6667308807373047,hidden,93.15402221679688,3.0,1.7851338386535645,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3736509084701538,0.495,0.083,,,,8.47646713256836,101.00594329833984,1.0,1.7249181270599365,hidden,103.73086547851562,3.0,1.7515490055084229,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0636799335479736,0.285,1.0,,,,8.943469405174255,110.85606384277344,1.0,2.0121750831604004,hidden,113.86824035644531,3.0,1.931294322013855,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6296186447143555,0.261,0.407,,,,8.432411789894104,121.86321258544922,1.0,1.642724871635437,hidden,124.50593566894531,3.0,1.789686918258667,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.619376540184021,0.722,0.473,,,,9.021490573883057,131.9252471923828,1.0,2.067098617553711,hidden,134.99234008789062,3.0,1.9543919563293457,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0356414318084717,0.287,0.36,,,,8.605318427085876,142.5661163330078,1.0,1.690825343132019,hidden,145.25692749023438,3.0,1.9144930839538574,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.483487844467163,0.792,0.608,,,,8.62928056716919,153.20706176757812,1.0,1.7030245065689087,hidden,155.91009521484375,3.0,1.9262560606002808,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.402029275894165,0.603,0.0,,,,8.787976503372192,163.31983947753906,1.0,1.7760093212127686,hidden,166.09584045410156,3.0,2.011967182159424,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3972537517547607,0.692,0.856,,,,8.58010983467102,174.5098419189453,1.0,1.6475210189819336,hidden,177.15736389160156,3.0,1.932588815689087,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1235370635986328,0.868,0.632,,,,8.775431394577026,185.48721313476562,1.0,1.853621244430542,hidden,188.3408203125,3.0,1.9218101501464844,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6474652290344238,0.311,0.517,,,,8.843550086021423,195.38616943359375,1.0,1.8859100341796875,hidden,198.27207946777344,3.0,1.9576400518417358,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.265523910522461,0.654,0.498,,,,8.544869184494019,205.877197265625,1.0,1.6279107332229614,hidden,208.50509643554688,3.0,1.9169584512710571,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5606917142868042,0.79,0.898,,,,8.641438245773315,216.6875762939453,1.0,1.7138872146606445,hidden,219.40147399902344,3.0,1.927551031112671,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.542311668395996,0.079,0.167,,,,8.71890139579773,226.88970947265625,1.0,2.0110034942626953,hidden,229.9007110595703,3.0,1.7078979015350342,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7780218124389648,0.278,0.444,,,,8.572914958000183,237.1509246826172,1.0,1.805756688117981,hidden,239.95668029785156,3.0,1.7671582698822021,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.16899037361145,0.777,0.414,,,,8.639788627624512,247.50186157226562,1.0,2.015251398086548,hidden,250.51712036132812,3.0,1.6245372295379639,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8252695798873901,0.451,0.109,,,,8.706858515739441,258.3106384277344,1.0,1.9476398229599,hidden,261.2582702636719,3.0,1.759218692779541,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1359384059906006,0.719,0.743,,,,8.504404067993164,268.8427734375,1.0,1.7644822597503662,hidden,271.60723876953125,3.0,1.7399218082427979,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.17854905128479,0.753,0.149,,,,8.681291103363037,279.4831237792969,1.0,1.6642251014709473,hidden,282.1473388671875,3.0,2.01706600189209,fixation,1.0
115,4,,Fixation,,2.263920307159424,,,fixation,5.0,run_end,3.710878610610962,289.34295654296875,0.0,1.6888489723205566,hidden,291.03179931640625,0.0,2.0220296382904053,fixation,0.0
116,5,,Fixation,,2.0193099975585938,,,fixation,10.0,run_start,3.6381438970565796,0.0,0.0,1.9373390674591064,hidden,1.9373390674591064,0.0,1.7008048295974731,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.013178825378418,0.562,0.399,,,,8.332552552223206,5.657454013824463,1.0,1.968915343284607,hidden,8.62636947631836,2.5,1.8636372089385986,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2125611305236816,0.0,0.622,,,,8.430528402328491,16.003185272216797,1.0,1.8958730697631836,hidden,18.899059295654297,2.5,2.0346553325653076,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3649508953094482,0.351,0.583,,,,8.299148201942444,26.64627456665039,1.0,1.835443139076233,hidden,29.481718063354492,2.5,1.963705062866211,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.92397141456604,0.587,0.179,,,,8.259096026420593,37.31037521362305,1.0,1.876522183418274,hidden,40.18689727783203,2.5,1.8825738430023193,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.92695951461792,0.0,0.087,,,,8.516351699829102,47.49344253540039,1.0,2.0698530673980713,hidden,50.56329345703125,2.5,1.9464986324310303,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1016449928283691,0.209,0.357,,,,8.598327159881592,57.93675231933594,1.0,2.0354480743408203,hidden,60.97220230102539,2.5,2.0628790855407715,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9434123039245605,0.727,0.445,,,,7.920638918876648,67.63672637939453,1.0,1.7851290702819824,hidden,70.4218521118164,2.5,1.6355098485946655,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.19425630569458,0.571,0.287,,,,8.508549451828003,77.50077819824219,1.0,1.9997713565826416,hidden,80.50054931640625,2.5,2.0087780952453613,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8997738361358643,0.152,0.775,,,,8.1485755443573,87.20358276367188,1.0,1.7531378269195557,hidden,89.95671844482422,2.5,1.8954377174377441,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2174394130706787,0.558,0.357,,,,8.310781478881836,97.2519302368164,1.0,1.9412920475006104,hidden,100.19322204589844,2.5,1.8694894313812256,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2344579696655273,0.648,0.965,,,,8.35131573677063,107.7801513671875,1.0,2.0219109058380127,hidden,110.80206298828125,2.5,1.8294048309326172,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4043792486190796,0.675,0.461,,,,8.33338487148285,117.36592864990234,1.0,1.8169893026351929,hidden,120.18291473388672,2.5,2.0163955688476562,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3568364381790161,0.441,0.379,,,,8.160050630569458,127.10369110107422,1.0,1.893918752670288,hidden,129.9976043701172,2.5,1.76613187789917,fixation,1.0
