trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.9960339069366455,0.751,0.683,,,,13.345917224884033,161.62777709960938,1.0,3.9229586124420166,hidden,166.5507354736328,3.5,3.9229586124420166,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.338888168334961,0.944,0.345,,,,13.345917224884033,178.9697265625,1.0,3.9229586124420166,hidden,183.89268493652344,3.5,3.9229586124420166,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.338888168334961,0.34,0.045,,,,12.938738107681274,196.65452575683594,1.0,3.515779495239258,hidden,201.17031860351562,3.5,3.9229586124420166,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.338888168334961,0.689,0.604,,,,13.345917224884033,213.93215942382812,1.0,3.9229586124420166,hidden,218.85511779785156,3.5,3.9229586124420166,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.233523368835449,0.887,0.948,,,,11.154184579849243,231.61695861816406,1.0,2.419895887374878,hidden,235.036865234375,3.5,3.2342886924743652,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.23462438583374,0.717,0.552,,,,12.371771335601807,247.00466918945312,1.0,3.9229586124420166,hidden,251.92762756347656,3.5,2.94881272315979,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.338888168334961,0.415,0.25,,,,12.948354959487915,263.6110534667969,1.0,3.9229586124420166,hidden,268.5340270996094,3.5,3.5253963470458984,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.977281093597412,0.218,0.554,,,,13.345917224884033,280.8983154296875,1.0,3.9229586124420166,hidden,285.8212585449219,3.5,3.9229586124420166,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.338888168334961,0.615,0.751,,,,13.345917224884033,298.22149658203125,1.0,3.9229586124420166,hidden,303.14447021484375,3.5,3.9229586124420166,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.338888168334961,0.405,0.202,,,,13.345917224884033,315.90631103515625,1.0,3.9229586124420166,hidden,320.82928466796875,3.5,3.9229586124420166,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.338888168334961,0.79,0.362,,,,12.650144338607788,333.59112548828125,1.0,3.8932650089263916,hidden,338.484375,3.5,3.2568793296813965,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.338888168334961,0.367,0.622,,,,13.345917224884033,350.58013916015625,1.0,3.9229586124420166,hidden,355.50311279296875,3.5,3.9229586124420166,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.338888168334961,0.175,0.84,,,,13.345917224884033,368.26495361328125,1.0,3.9229586124420166,hidden,373.18792724609375,3.5,3.9229586124420166,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9555580615997314,1.0,0.706,,,,13.345917224884033,385.94976806640625,1.0,3.9229586124420166,hidden,390.8727111816406,3.5,3.9229586124420166,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.292747497558594,1.0,0.756,,,,13.345917224884033,403.2512512207031,1.0,3.9229586124420166,hidden,408.1741943359375,3.5,3.9229586124420166,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.176733016967773,0.686,0.671,,,,12.96059274673462,420.889892578125,1.0,3.9229586124420166,hidden,425.8128662109375,3.5,3.5376341342926025,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.338888168334961,0.041,0.434,,,,13.082903623580933,438.0272216796875,1.0,3.9229586124420166,hidden,442.9501953125,3.5,3.659945011138916,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.977451801300049,0.843,0.354,,,,13.345917224884033,455.44903564453125,1.0,3.9229586124420166,hidden,460.3719787597656,3.5,3.9229586124420166,fixation,1.0
28,1,,Fixation,,4.338888168334961,,,fixation,5.0,run_end,5.890930414199829,472.77239990234375,0.0,2.964494228363037,hidden,475.73687744140625,0.0,2.926436185836792,fixation,0.0
29,2,,Fixation,,4.338888168334961,,,fixation,10.0,run_start,6.433184385299683,0.0,0.0,3.9229586124420166,hidden,3.9229586124420166,0.0,2.510225772857666,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.105146884918213,0.279,0.568,,,,11.966232538223267,10.772072792053223,1.0,2.54327392578125,hidden,14.315346717834473,3.5,3.9229586124420166,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.338888168334961,0.216,0.259,,,,13.345917224884033,26.84345245361328,1.0,3.9229586124420166,hidden,31.76641082763672,3.5,3.9229586124420166,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.338888168334961,0.957,0.551,,,,13.247824907302856,44.52825927734375,1.0,3.9229586124420166,hidden,49.45121765136719,3.5,3.82486629486084,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.338888168334961,0.211,0.467,,,,10.772876024246216,62.11497116088867,1.0,2.559215784072876,hidden,65.67418670654297,3.5,2.71366024017334,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.32640266418457,0.498,0.452,,,,13.345917224884033,77.22673797607422,1.0,3.9229586124420166,hidden,82.14969635009766,3.5,3.9229586124420166,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9737746715545654,0.125,1.0,,,,13.345917224884033,94.89905548095703,1.0,3.9229586124420166,hidden,99.82201385498047,3.5,3.9229586124420166,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.149856090545654,0.642,0.603,,,,12.891328573226929,112.21875,1.0,3.9229586124420166,hidden,117.14170837402344,3.5,3.468369960784912,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.155574798583984,0.224,0.87,,,,13.345917224884033,129.2599334716797,1.0,3.9229586124420166,hidden,134.18289184570312,3.5,3.9229586124420166,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.338888168334961,0.719,0.775,,,,13.345917224884033,146.7614288330078,1.0,3.9229586124420166,hidden,151.68438720703125,3.5,3.9229586124420166,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.338888168334961,0.687,0.59,,,,13.345917224884033,164.44622802734375,1.0,3.9229586124420166,hidden,169.3691864013672,3.5,3.9229586124420166,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.338888168334961,0.235,0.422,,,,12.795018434524536,182.1310272216797,1.0,3.3720598220825195,hidden,186.5030975341797,3.5,3.9229586124420166,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9760990142822266,0.984,0.961,,,,13.345917224884033,199.2649383544922,1.0,3.9229586124420166,hidden,204.18789672851562,3.5,3.9229586124420166,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.037827014923096,0.073,0.395,,,,12.521007776260376,216.5869598388672,1.0,3.0980491638183594,hidden,220.6850128173828,3.5,3.9229586124420166,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.12721061706543,0.586,0.369,,,,13.345917224884033,233.1457977294922,1.0,3.9229586124420166,hidden,238.06875610351562,3.5,3.9229586124420166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.338888168334961,0.63,0.367,,,,11.597563982009888,250.61892700195312,1.0,2.871218681335449,hidden,254.49014282226562,3.5,3.2263453006744385,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.338888168334961,0.844,0.418,,,,13.345917224884033,266.55535888671875,1.0,3.9229586124420166,hidden,271.47833251953125,3.5,3.9229586124420166,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.338888168334961,0.0,0.0,,,,13.345917224884033,284.24017333984375,1.0,3.9229586124420166,hidden,289.16314697265625,3.5,3.9229586124420166,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.338888168334961,0.807,0.968,,,,13.345917224884033,301.92498779296875,1.0,3.9229586124420166,hidden,306.8479309082031,3.5,3.9229586124420166,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.338888168334961,0.515,0.093,,,,13.345917224884033,319.60980224609375,1.0,3.9229586124420166,hidden,324.5327453613281,3.5,3.9229586124420166,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.338888168334961,0.107,0.0,,,,13.345917224884033,337.2945861816406,1.0,3.9229586124420166,hidden,342.2175598144531,3.5,3.9229586124420166,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.338888168334961,1.0,0.504,,,,12.77538800239563,354.9794006347656,1.0,3.9229586124420166,hidden,359.90234375,3.5,3.3524293899536133,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.338888168334961,0.473,0.35,,,,13.345917224884033,372.09368896484375,1.0,3.9229586124420166,hidden,377.0166320800781,3.5,3.9229586124420166,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.338888168334961,0.789,0.677,,,,12.409339427947998,389.7784729003906,1.0,3.9229586124420166,hidden,394.7014465332031,3.5,2.9863808155059814,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.338888168334961,0.881,0.617,,,,13.345917224884033,406.5267028808594,1.0,3.9229586124420166,hidden,411.4496765136719,3.5,3.9229586124420166,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.2182745933532715,0.223,0.842,,,,12.828977823257446,424.2115173339844,1.0,3.4060192108154297,hidden,428.6175231933594,3.5,3.9229586124420166,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.338888168334961,0.785,0.374,,,,12.848073482513428,441.2587585449219,1.0,3.425114870071411,hidden,445.6838684082031,3.5,3.9229586124420166,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.338888168334961,0.445,0.703,,,,13.345917224884033,458.44573974609375,1.0,3.9229586124420166,hidden,463.3686828613281,3.5,3.9229586124420166,fixation,1.0
57,2,,Fixation,,4.338888168334961,,,fixation,5.0,run_end,6.436394929885864,476.1305236816406,0.0,2.5134363174438477,hidden,478.64398193359375,0.0,3.9229586124420166,fixation,0.0
58,3,,Fixation,,4.338888168334961,,,fixation,10.0,run_start,6.4733781814575195,0.0,0.0,3.9229586124420166,hidden,3.9229586124420166,0.0,2.550419569015503,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.298072814941406,0.477,0.853,,,,12.845917224884033,10.81226634979248,1.0,3.9229586124420166,hidden,15.735224723815918,3.0,3.9229586124420166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.993086576461792,0.825,0.24,,,,11.752399682998657,27.956256866455078,1.0,2.8294410705566406,hidden,31.78569793701172,3.0,3.9229586124420166,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.056886196136475,0.451,0.792,,,,12.630773782730103,43.701744079589844,1.0,3.707815170288086,hidden,48.4095573425293,3.0,3.9229586124420166,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.203616142272949,0.924,0.65,,,,12.845917224884033,60.389404296875,1.0,3.9229586124420166,hidden,65.31236267089844,3.0,3.9229586124420166,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.338888168334961,0.153,0.508,,,,11.776050806045532,77.43893432617188,1.0,3.9229586124420166,hidden,82.36189270019531,3.0,2.8530921936035156,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.338888168334961,0.456,0.199,,,,12.53305435180664,93.55387878417969,1.0,3.610095739364624,hidden,98.16397094726562,3.0,3.9229586124420166,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.2581915855407715,0.095,0.256,,,,12.845917224884033,110.42581939697266,1.0,3.9229586124420166,hidden,115.3487777709961,3.0,3.9229586124420166,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.338888168334961,0.655,0.0,,,,11.53424072265625,127.52992248535156,1.0,2.825406074523926,hidden,131.35533142089844,3.0,3.708834648132324,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.338888168334961,0.619,0.396,,,,12.845917224884033,143.40306091308594,1.0,3.9229586124420166,hidden,148.32601928710938,3.0,3.9229586124420166,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.338888168334961,0.165,0.472,,,,11.756060600280762,160.58786010742188,1.0,2.833101987838745,hidden,164.42095947265625,3.0,3.9229586124420166,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.011900424957275,0.507,0.979,,,,12.845917224884033,176.6828155517578,1.0,3.9229586124420166,hidden,181.60577392578125,3.0,3.9229586124420166,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.258668422698975,0.904,0.764,,,,11.855783939361572,193.54063415527344,1.0,3.9229586124420166,hidden,198.46359252929688,3.0,2.9328253269195557,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.338888168334961,0.645,0.537,,,,12.845917224884033,209.6550750732422,1.0,3.9229586124420166,hidden,214.57803344726562,3.0,3.9229586124420166,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.944549560546875,0.918,0.285,,,,11.420408964157104,226.8398895263672,1.0,2.497450351715088,hidden,230.33734130859375,3.0,3.9229586124420166,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.338888168334961,0.498,0.789,,,,12.588965892791748,242.20484924316406,1.0,3.6660072803497314,hidden,246.870849609375,3.0,3.9229586124420166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.338888168334961,0.897,0.008,,,,12.845917224884033,259.1326904296875,1.0,3.9229586124420166,hidden,264.0556640625,3.0,3.9229586124420166,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.338888168334961,0.671,0.479,,,,12.81456708908081,276.3175048828125,1.0,3.891608476638794,hidden,281.2091064453125,3.0,3.9229586124420166,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.338888168334961,0.698,0.513,,,,12.845917224884033,293.470947265625,1.0,3.9229586124420166,hidden,298.3939208984375,3.0,3.9229586124420166,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.338888168334961,0.493,0.228,,,,12.845917224884033,310.65576171875,1.0,3.9229586124420166,hidden,315.5787353515625,3.0,3.9229586124420166,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.003750801086426,0.853,0.36,,,,12.076293706893921,327.840576171875,1.0,3.9229586124420166,hidden,332.7635192871094,3.0,3.1533350944519043,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.976032257080078,0.491,0.22,,,,12.845917224884033,343.9206237792969,1.0,3.9229586124420166,hidden,348.84356689453125,3.0,3.9229586124420166,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.338888168334961,0.959,0.393,,,,11.897828102111816,360.7425537109375,1.0,2.9748694896698,hidden,364.7174377441406,3.0,3.9229586124420166,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.338888168334961,0.272,0.169,,,,11.952497243881226,376.9792785644531,1.0,3.9229586124420166,hidden,381.9022521972656,3.0,3.029538631439209,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.338888168334961,0.457,0.533,,,,12.845917224884033,393.2706604003906,1.0,3.9229586124420166,hidden,398.1936340332031,3.0,3.9229586124420166,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.338888168334961,0.404,0.344,,,,12.845917224884033,410.4554748535156,1.0,3.9229586124420166,hidden,415.37841796875,3.0,3.9229586124420166,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.118034362792969,0.251,0.085,,,,11.981058359146118,427.6402893066406,1.0,3.9229586124420166,hidden,432.563232421875,3.0,3.0580997467041016,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9530069828033447,0.951,0.358,,,,12.37508749961853,443.7393798828125,1.0,3.9229586124420166,hidden,448.6623229980469,3.0,3.4521288871765137,fixation,1.0
86,3,,Fixation,,4.338888168334961,,,fixation,5.0,run_end,7.841881990432739,460.0674743652344,0.0,3.9189233779907227,hidden,463.98638916015625,0.0,3.9229586124420166,fixation,0.0
87,4,,Fixation,,4.338888168334961,,,fixation,10.0,run_start,7.845917224884033,0.0,0.0,3.9229586124420166,hidden,3.9229586124420166,0.0,3.9229586124420166,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.047077178955078,0.695,0.587,,,,12.845917224884033,12.184804916381836,1.0,3.9229586124420166,hidden,17.107763290405273,3.0,3.9229586124420166,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.338888168334961,0.0,0.725,,,,11.223169326782227,29.077800750732422,1.0,2.563716173171997,hidden,32.641517639160156,3.0,3.6594531536102295,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.1429524421691895,0.095,0.374,,,,12.845917224884033,44.63985824584961,1.0,3.9229586124420166,hidden,49.56281661987305,3.0,3.9229586124420166,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.338888168334961,0.307,0.026,,,,11.881091594696045,61.628726959228516,1.0,3.9229586124420166,hidden,66.55168914794922,3.0,2.9581329822540283,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.120580196380615,0.272,0.902,,,,12.761951684951782,77.84870910644531,1.0,3.9229586124420166,hidden,82.77166748046875,3.0,3.8389930725097656,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.0833611488342285,0.006,0.424,,,,12.845917224884033,94.73123931884766,1.0,3.9229586124420166,hidden,99.6541976928711,3.0,3.9229586124420166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.338888168334961,0.927,0.754,,,,12.845917224884033,111.66051483154297,1.0,3.9229586124420166,hidden,116.5834732055664,3.0,3.9229586124420166,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.338888168334961,0.578,0.279,,,,11.31269097328186,128.84532165527344,1.0,3.677227258682251,hidden,133.52255249023438,3.0,2.6354637145996094,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.338888168334961,0.816,0.546,,,,10.904303073883057,144.4969024658203,1.0,2.7099146842956543,hidden,148.20681762695312,3.0,3.1943883895874023,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.338888168334961,0.495,0.083,,,,12.845917224884033,159.74009704589844,1.0,3.9229586124420166,hidden,164.66305541992188,3.0,3.9229586124420166,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.151662349700928,0.285,1.0,,,,12.845917224884033,176.92489624023438,1.0,3.9229586124420166,hidden,181.8478546142578,3.0,3.9229586124420166,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.168169021606445,0.261,0.407,,,,11.882167100906372,193.9224853515625,1.0,2.9592084884643555,hidden,197.88168334960938,3.0,3.9229586124420166,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.0928120613098145,0.722,0.473,,,,12.845917224884033,209.97280883789062,1.0,3.9229586124420166,hidden,214.89576721191406,3.0,3.9229586124420166,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.338888168334961,0.287,0.36,,,,12.328177452087402,226.9115447998047,1.0,3.9229586124420166,hidden,231.83450317382812,3.0,3.4052188396453857,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.338888168334961,0.792,0.608,,,,11.464902400970459,243.57861328125,1.0,2.5419437885284424,hidden,247.1205596923828,3.0,3.9229586124420166,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.270409107208252,0.603,0.0,,,,12.845917224884033,259.38238525390625,1.0,3.9229586124420166,hidden,264.30535888671875,3.0,3.9229586124420166,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.139514446258545,0.692,0.856,,,,12.845917224884033,276.49871826171875,1.0,3.9229586124420166,hidden,281.42169189453125,3.0,3.9229586124420166,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.338888168334961,0.868,0.632,,,,12.845917224884033,293.4841613769531,1.0,3.9229586124420166,hidden,298.4071044921875,3.0,3.9229586124420166,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.338888168334961,0.311,0.517,,,,12.020691871643066,310.6689758300781,1.0,3.09773325920105,hidden,314.7666931152344,3.0,3.9229586124420166,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.019798755645752,0.654,0.498,,,,12.195663690567017,327.0285339355469,1.0,3.272705078125,hidden,331.3012390136719,3.0,3.9229586124420166,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.072720050811768,0.79,0.898,,,,12.704160451889038,343.2440185546875,1.0,3.9229586124420166,hidden,348.1669616699219,3.0,3.7812018394470215,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.338888168334961,0.079,0.167,,,,12.820229291915894,360.0208740234375,1.0,3.9229586124420166,hidden,364.94384765625,3.0,3.897270679473877,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.338888168334961,0.278,0.444,,,,12.845917224884033,377.17999267578125,1.0,3.9229586124420166,hidden,382.10296630859375,3.0,3.9229586124420166,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.338888168334961,0.777,0.414,,,,12.578355073928833,394.36480712890625,1.0,3.9229586124420166,hidden,399.28778076171875,3.0,3.6553964614868164,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.289800643920898,0.451,0.109,,,,12.529064893722534,411.28204345703125,1.0,3.6061062812805176,hidden,415.8881530761719,3.0,3.9229586124420166,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.279055595397949,0.719,0.743,,,,12.752023220062256,428.1009216308594,1.0,3.9229586124420166,hidden,433.02386474609375,3.0,3.8290646076202393,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0525970458984375,0.753,0.149,,,,12.362436771392822,445.1319885253906,1.0,3.4394781589508057,hidden,449.57147216796875,3.0,3.9229586124420166,fixation,1.0
115,4,,Fixation,,3.9709360599517822,,,fixation,5.0,run_end,7.306647539138794,461.5470275878906,0.0,3.3836889266967773,hidden,464.93072509765625,0.0,3.9229586124420166,fixation,0.0
116,5,,Fixation,,4.338888168334961,,,fixation,10.0,run_start,7.845917224884033,0.0,0.0,3.9229586124420166,hidden,3.9229586124420166,0.0,3.9229586124420166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.338888168334961,0.562,0.399,,,,12.345917224884033,12.184804916381836,1.0,3.9229586124420166,hidden,17.107763290405273,2.5,3.9229586124420166,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.0508270263671875,0.0,0.622,,,,11.432737827301025,28.869609832763672,1.0,3.009779214859009,hidden,32.879390716552734,2.5,3.9229586124420166,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.0796942710876465,0.351,0.583,,,,11.17282485961914,44.35317611694336,1.0,2.749866247177124,hidden,48.10304260253906,2.5,3.9229586124420166,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.338888168334961,0.587,0.179,,,,11.563653469085693,59.60569381713867,1.0,3.628784418106079,hidden,64.23448181152344,2.5,3.4348690509796143,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.338888168334961,0.0,0.087,,,,12.345917224884033,75.50823974609375,1.0,3.9229586124420166,hidden,80.43119812011719,2.5,3.9229586124420166,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.338888168334961,0.209,0.357,,,,11.397352933883667,92.19303894042969,1.0,3.9229586124420166,hidden,97.11599731445312,2.5,2.9743943214416504,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.327548027038574,0.727,0.445,,,,12.345917224884033,107.92928314208984,1.0,3.9229586124420166,hidden,112.85224151611328,2.5,3.9229586124420166,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.338888168334961,0.571,0.287,,,,12.345917224884033,124.60274505615234,1.0,3.9229586124420166,hidden,129.5257110595703,2.5,3.9229586124420166,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.235438346862793,0.152,0.775,,,,11.321007490158081,141.2875518798828,1.0,2.8980488777160645,hidden,145.18560791015625,2.5,3.9229586124420166,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.010280132293701,0.558,0.357,,,,12.345917224884033,156.843994140625,1.0,3.9229586124420166,hidden,161.76695251464844,2.5,3.9229586124420166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.338888168334961,0.648,0.965,,,,11.701817989349365,173.2001953125,1.0,3.9229586124420166,hidden,178.12315368652344,2.5,3.2788593769073486,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.338888168334961,0.675,0.461,,,,10.973181962966919,189.24090576171875,1.0,2.5502233505249023,hidden,192.79112243652344,2.5,3.9229586124420166,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.338888168334961,0.441,0.379,,,,11.716093063354492,204.552978515625,1.0,3.9229586124420166,hidden,209.47593688964844,2.5,3.2931344509124756,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.1540961265563965,0.256,0.067,,,,11.526734352111816,220.6079559326172,1.0,3.1037757396698,hidden,224.71173095703125,2.5,3.9229586124420166,fixation,1.0
