trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.6639578342437744,0.717,0.552,,,,9.687250852584839,172.07737731933594,1.0,1.7072837352752686,hidden,174.78466796875,3.5,2.4799671173095703,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6639578342437744,0.415,0.25,,,,10.45993423461914,184.4285888671875,1.0,2.4799671173095703,hidden,187.90855407714844,3.5,2.4799671173095703,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.250659227371216,0.218,0.554,,,,9.482232093811035,197.55247497558594,1.0,2.4799671173095703,hidden,201.03244018554688,3.5,1.5022649765014648,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6639578342437744,0.615,0.751,,,,9.422303915023804,209.28536987304688,1.0,1.4423367977142334,hidden,211.7277069091797,3.5,2.4799671173095703,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4598100185394287,0.405,0.202,,,,7.578151285648346,221.3716278076172,1.0,0.987288773059845,hidden,223.35891723632812,3.5,1.090862512588501,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6639578342437744,0.79,0.362,,,,10.431505680084229,231.4095916748047,1.0,2.451538562774658,hidden,234.8611297607422,3.5,2.4799671173095703,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.231699228286743,0.367,0.622,,,,8.831122159957886,244.5050506591797,1.0,0.8511550426483154,hidden,246.35621643066406,3.5,2.4799671173095703,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4865810871124268,0.175,0.84,,,,10.45993423461914,255.56788635253906,1.0,2.4799671173095703,hidden,259.0478515625,3.5,2.4799671173095703,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.549703598022461,1.0,0.706,,,,8.237897515296936,268.514404296875,1.0,0.8082512617111206,hidden,270.3226318359375,3.5,1.9296462535858154,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6639578342437744,1.0,0.756,,,,7.566769599914551,279.302001953125,1.0,1.0951721668243408,hidden,281.39715576171875,3.5,0.97159743309021,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.248112678527832,0.686,0.671,,,,8.873700618743896,289.53271484375,1.0,2.4799671173095703,hidden,293.0126953125,3.5,0.8937335014343262,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.272496223449707,0.041,0.434,,,,9.692991733551025,300.654541015625,1.0,1.8674869537353516,hidden,303.52203369140625,3.5,2.325504779815674,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6639578342437744,0.843,0.354,,,,8.304534435272217,312.6200256347656,1.0,1.0321255922317505,hidden,314.65216064453125,3.5,1.7724088430404663,fixation,1.0
28,1,,Fixation,,2.6639578342437744,,,fixation,5.0,run_end,2.6578099727630615,323.5885314941406,0.0,1.8966119289398193,hidden,325.4851379394531,0.0,0.7611980438232422,fixation,0.0
29,2,,Fixation,,2.6639578342437744,,,fixation,10.0,run_start,3.4221531748771667,0.0,0.0,2.4799671173095703,hidden,2.4799671173095703,0.0,0.9421860575675964,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6639578342437744,0.279,0.568,,,,9.362623572349548,6.086111068725586,1.0,1.382656455039978,hidden,8.468767166137695,3.5,2.4799671173095703,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.422330141067505,0.216,0.259,,,,8.56464010477066,18.11269187927246,1.0,2.2969107627868652,hidden,21.409603118896484,3.5,0.7677293419837952,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.302612066268921,0.957,0.551,,,,8.69448983669281,29.09966278076172,1.0,0.7145227193832397,hidden,30.814186096191406,3.5,2.4799671173095703,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6639578342437744,0.211,0.467,,,,10.295149564743042,40.096763610839844,1.0,2.3151824474334717,hidden,43.41194534301758,3.5,2.4799671173095703,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6639578342437744,0.498,0.452,,,,10.45993423461914,53.055870056152344,1.0,2.4799671173095703,hidden,56.53583908081055,3.5,2.4799671173095703,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.381934404373169,0.125,1.0,,,,9.790456056594849,66.17976379394531,1.0,2.4799671173095703,hidden,69.65972900390625,3.5,1.8104889392852783,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6639578342437744,0.642,0.603,,,,8.560254156589508,78.35215759277344,1.0,2.4799671173095703,hidden,81.83212280273438,3.5,0.5802870392799377,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3348135948181152,0.224,0.87,,,,9.798874258995056,89.57637023925781,1.0,2.4799671173095703,hidden,93.05633544921875,3.5,1.8189071416854858,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6639578342437744,0.719,0.775,,,,9.395483255386353,101.71005249023438,1.0,1.763840675354004,hidden,104.47389221191406,3.5,2.1316425800323486,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6639578342437744,0.687,0.59,,,,10.300102710723877,113.76949310302734,1.0,2.4799671173095703,hidden,117.24946594238281,3.5,2.3201355934143066,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.576134204864502,0.235,0.422,,,,7.833129405975342,126.73355865478516,1.0,1.2915968894958496,hidden,129.025146484375,3.5,1.0415325164794922,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.38835072517395,0.984,0.961,,,,9.773851037025452,137.142822265625,1.0,1.7938839197158813,hidden,139.93670654296875,3.5,2.4799671173095703,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2711172103881836,0.073,0.395,,,,7.541086554527283,149.30502319335938,1.0,1.0260534286499023,hidden,151.33106994628906,3.5,1.0150331258773804,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6639578342437744,0.586,0.369,,,,9.902925252914429,159.11721801757812,1.0,2.4799671173095703,hidden,162.59719848632812,3.5,1.9229581356048584,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6639578342437744,0.63,0.367,,,,9.852028965950012,171.68411254882812,1.0,1.872061848640442,hidden,174.55616760253906,3.5,2.4799671173095703,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6639578342437744,0.844,0.418,,,,10.45993423461914,184.20008850097656,1.0,2.4799671173095703,hidden,187.68006896972656,3.5,2.4799671173095703,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2391419410705566,0.0,0.0,,,,10.132202863693237,197.32398986816406,1.0,2.4799671173095703,hidden,200.803955078125,3.5,2.152235746383667,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6639578342437744,0.807,0.968,,,,9.226490497589111,209.69532775878906,1.0,2.4799671173095703,hidden,213.17529296875,3.5,1.246523380279541,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6639578342437744,0.515,0.093,,,,8.002686977386475,221.58578491210938,1.0,1.3411717414855957,hidden,223.9269561767578,3.5,1.161515235900879,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6639578342437744,0.107,0.0,,,,9.822366952896118,232.25242614746094,1.0,2.4799671173095703,hidden,235.73239135742188,3.5,1.8423998355865479,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6639578342437744,1.0,0.504,,,,9.441936135292053,244.73875427246094,1.0,1.461969017982483,hidden,247.20071411132812,3.5,2.4799671173095703,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3603978157043457,0.473,0.35,,,,9.17721939086914,256.8446350097656,1.0,2.4799671173095703,hidden,260.3246154785156,3.5,1.1972522735595703,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3072681427001953,0.789,0.677,,,,7.972481727600098,268.38226318359375,1.0,1.2164032459259033,hidden,270.5986633300781,3.5,1.2560784816741943,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6639578342437744,0.881,0.617,,,,9.715892672538757,278.6620178222656,1.0,1.735925555229187,hidden,281.39794921875,3.5,2.4799671173095703,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5520269870758057,0.223,0.842,,,,10.45993423461914,291.0418701171875,1.0,2.4799671173095703,hidden,294.5218200683594,3.5,2.4799671173095703,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.482790946960449,0.785,0.374,,,,9.94977355003357,304.0538330078125,1.0,1.969806432723999,hidden,307.02362060546875,3.5,2.4799671173095703,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6639578342437744,0.445,0.703,,,,9.50471568107605,316.48638916015625,1.0,1.5247485637664795,hidden,319.0111389160156,3.5,2.4799671173095703,fixation,1.0
57,2,,Fixation,,2.6639578342437744,,,fixation,5.0,run_end,2.492396593093872,328.6550598144531,0.0,1.8457375764846802,hidden,330.50079345703125,0.0,0.6466590166091919,fixation,0.0
58,3,,Fixation,,2.222970724105835,,,fixation,10.0,run_start,4.253968715667725,0.0,0.0,2.11186146736145,hidden,2.11186146736145,0.0,2.1421072483062744,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.400242805480957,0.477,0.853,,,,9.509023666381836,6.4769392013549805,1.0,2.4799671173095703,hidden,9.95690631866455,3.0,2.0290565490722656,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4590647220611572,0.825,0.24,,,,7.772786617279053,18.386205673217773,1.0,1.2334405183792114,hidden,20.619646072387695,3.0,1.5393460988998413,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6639578342437744,0.451,0.792,,,,8.93824017047882,28.618057250976562,1.0,1.4582730531692505,hidden,31.076330184936523,3.0,2.4799671173095703,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6639578342437744,0.924,0.65,,,,8.968789219856262,40.22025680541992,1.0,2.4799671173095703,hidden,43.70022201538086,3.0,1.488822102546692,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3345820903778076,0.153,0.508,,,,9.95993423461914,51.85300064086914,1.0,2.4799671173095703,hidden,55.332969665527344,3.0,2.4799671173095703,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2254374027252197,0.456,0.199,,,,9.591051816940308,64.14752197265625,1.0,2.1110846996307373,hidden,67.25860595703125,3.0,2.4799671173095703,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2724878787994385,0.095,0.256,,,,9.95993423461914,75.96400451660156,1.0,2.4799671173095703,hidden,79.44397735595703,3.0,2.4799671173095703,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5305511951446533,0.655,0.0,,,,9.95993423461914,88.19642639160156,1.0,2.4799671173095703,hidden,91.67639923095703,3.0,2.4799671173095703,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.458329677581787,0.619,0.396,,,,9.95993423461914,100.6869125366211,1.0,2.4799671173095703,hidden,104.16688537597656,3.0,2.4799671173095703,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6639578342437744,0.165,0.472,,,,9.459280133247375,113.10517883300781,1.0,2.4799671173095703,hidden,116.58514404296875,3.0,1.9793130159378052,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6639578342437744,0.507,0.979,,,,9.940836906433105,125.2284164428711,1.0,2.460869789123535,hidden,128.6892852783203,3.0,2.4799671173095703,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6639578342437744,0.904,0.764,,,,7.237682342529297,137.8332061767578,1.0,1.4781253337860107,hidden,140.31134033203125,3.0,0.7595570087432861,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6639578342437744,0.645,0.537,,,,9.95993423461914,147.73484802246094,1.0,2.4799671173095703,hidden,151.21481323242188,3.0,2.4799671173095703,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6262192726135254,0.918,0.285,,,,7.645192742347717,160.35874938964844,1.0,1.9799575805664062,hidden,163.3386993408203,3.0,0.665235161781311,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6318247318267822,0.498,0.789,,,,8.250249147415161,170.63015747070312,1.0,1.5427683591842651,hidden,173.1729278564453,3.0,1.707480788230896,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.218503475189209,0.897,0.008,,,,9.890770435333252,181.51223754882812,1.0,2.4799671173095703,hidden,184.99220275878906,3.0,2.4108033180236816,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5484676361083984,0.671,0.479,,,,9.689401626586914,193.6215057373047,1.0,2.4799671173095703,hidden,197.10147094726562,3.0,2.2094345092773438,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6639578342437744,0.698,0.513,,,,9.95993423461914,205.859375,1.0,2.4799671173095703,hidden,209.33934020996094,3.0,2.4799671173095703,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6639578342437744,0.493,0.228,,,,9.062745332717896,218.48326110839844,1.0,2.4799671173095703,hidden,221.96322631835938,3.0,1.5827782154083252,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.380563259124756,0.853,0.36,,,,9.726300239562988,230.2099609375,1.0,2.246333122253418,hidden,233.456298828125,3.0,2.4799671173095703,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6639578342437744,0.491,0.22,,,,8.054814517498016,242.31683349609375,1.0,0.574847400188446,hidden,243.8916778564453,3.0,2.4799671173095703,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2507734298706055,0.959,0.393,,,,7.9361395835876465,253.0355987548828,1.0,1.3067206144332886,hidden,255.3423309326172,3.0,1.629418969154358,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6639578342437744,0.272,0.169,,,,8.232656240463257,263.2225036621094,1.0,2.4799671173095703,hidden,266.7024841308594,3.0,0.7526891231536865,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2388229370117188,0.457,0.533,,,,8.142381727695465,274.119140625,1.0,2.4799671173095703,hidden,277.5990905761719,3.0,0.6624146103858948,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.642967939376831,0.404,0.344,,,,9.443931579589844,284.5003356933594,1.0,1.9639644622802734,hidden,287.46429443359375,3.0,2.4799671173095703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6639578342437744,0.251,0.085,,,,8.158260822296143,296.5872497558594,1.0,1.6894510984420776,hidden,299.27667236328125,3.0,1.468809723854065,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.60935115814209,0.951,0.358,,,,9.680264949798584,307.4094543457031,1.0,2.4799671173095703,hidden,310.8894348144531,3.0,2.2002978324890137,fixation,1.0
86,3,,Fixation,,2.280414581298828,,,fixation,5.0,run_end,3.2051706314086914,319.6990661621094,0.0,2.4799671173095703,hidden,322.1790466308594,0.0,0.7252035140991211,fixation,0.0
87,4,,Fixation,,2.399322509765625,,,fixation,10.0,run_start,3.6231731176376343,0.0,0.0,1.9555131196975708,hidden,1.9555131196975708,0.0,1.6676599979400635,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6639578342437744,0.695,0.587,,,,9.234741926193237,6.022495746612549,1.0,1.754774808883667,hidden,8.777270317077637,3.0,2.4799671173095703,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6639578342437744,0.0,0.725,,,,9.759999752044678,17.92119598388672,1.0,2.2800326347351074,hidden,21.20122718811035,3.0,2.4799671173095703,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.326237201690674,0.095,0.374,,,,8.424181997776031,30.34515380859375,1.0,0.9442148804664612,hidden,32.28936767578125,3.0,2.4799671173095703,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6639578342437744,0.307,0.026,,,,9.95993423461914,41.09557342529297,1.0,2.4799671173095703,hidden,44.575538635253906,3.0,2.4799671173095703,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6639578342437744,0.272,0.902,,,,9.95993423461914,53.71946334838867,1.0,2.4799671173095703,hidden,57.199432373046875,3.0,2.4799671173095703,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.441226005554199,0.006,0.424,,,,7.821417808532715,66.34335327148438,1.0,1.0320665836334229,hidden,68.37541961669922,3.0,1.789351224899292,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6639578342437744,0.927,0.754,,,,7.021975755691528,76.60600280761719,1.0,0.6976497173309326,hidden,78.30364990234375,3.0,1.3243260383605957,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3129937648773193,0.578,0.279,,,,8.079920172691345,86.29193115234375,1.0,0.5999530553817749,hidden,87.89188385009766,3.0,2.4799671173095703,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6639578342437744,0.816,0.546,,,,8.149335265159607,96.68484497070312,1.0,2.4799671173095703,hidden,100.1648178100586,3.0,0.6693681478500366,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.435628890991211,0.495,0.083,,,,7.044172525405884,107.49813842773438,1.0,1.3854262828826904,hidden,109.8835678100586,3.0,0.6587462425231934,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.311225175857544,0.285,1.0,,,,8.626039385795593,116.97794342041016,1.0,1.146072268486023,hidden,119.12401580810547,3.0,2.4799671173095703,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6639578342437744,0.261,0.407,,,,9.6006019115448,127.91520690917969,1.0,2.4799671173095703,hidden,131.39517211914062,3.0,2.1206347942352295,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3601832389831543,0.722,0.473,,,,9.95993423461914,140.1797637939453,1.0,2.4799671173095703,hidden,143.65972900390625,3.0,2.4799671173095703,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6639578342437744,0.287,0.36,,,,7.790590286254883,152.4998779296875,1.0,1.1914219856262207,hidden,154.69129943847656,3.0,1.599168300628662,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6639578342437744,0.792,0.608,,,,8.302436470985413,162.95443725585938,1.0,2.012803554534912,hidden,165.9672393798828,3.0,1.2896329164505005,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6639578342437744,0.603,0.0,,,,8.528380632400513,173.9208221435547,1.0,1.0484135150909424,hidden,175.96923828125,3.0,2.4799671173095703,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5184202194213867,0.692,0.856,,,,7.5051960945129395,185.1131591796875,1.0,1.9273284673690796,hidden,188.04049682617188,3.0,0.5778676271438599,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6639578342437744,0.868,0.632,,,,8.058343231678009,195.13677978515625,1.0,2.4799671173095703,hidden,198.6167449951172,3.0,0.5783761143684387,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6628384590148926,0.311,0.517,,,,8.86524784564972,205.8590850830078,1.0,1.385280728340149,hidden,208.24436950683594,3.0,2.4799671173095703,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6639578342437744,0.654,0.498,,,,9.231607556343079,217.3871612548828,1.0,2.4799671173095703,hidden,220.8671417236328,3.0,1.7516404390335083,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.426772117614746,0.79,0.898,,,,8.979128956794739,229.28273010253906,1.0,2.4799671173095703,hidden,232.7626953125,3.0,1.4991618394851685,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6639578342437744,0.079,0.167,,,,8.19570904970169,240.68862915039062,1.0,2.4799671173095703,hidden,244.16860961914062,3.0,0.7157419323921204,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6639578342437744,0.278,0.444,,,,8.669094562530518,251.54830932617188,1.0,2.4799671173095703,hidden,255.0282745361328,3.0,1.1891274452209473,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6639578342437744,0.777,0.414,,,,8.283060193061829,262.88134765625,1.0,2.4799671173095703,hidden,266.361328125,3.0,0.8030930757522583,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6639578342437744,0.451,0.109,,,,9.590059518814087,273.828369140625,1.0,2.1100924015045166,hidden,276.9384765625,3.0,2.4799671173095703,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6639578342437744,0.719,0.743,,,,9.40027630329132,286.0823974609375,1.0,2.4799671173095703,hidden,289.5623474121094,3.0,1.9203091859817505,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4670214653015137,0.753,0.149,,,,9.905669212341309,298.1466369628906,1.0,2.4291534423828125,hidden,301.5757751464844,3.0,2.476515769958496,fixation,1.0
115,4,,Fixation,,2.6639578342437744,,,fixation,5.0,run_end,4.39438796043396,310.5193176269531,0.0,2.4799671173095703,hidden,312.999267578125,0.0,1.9144208431243896,fixation,0.0
116,5,,Fixation,,2.454568386077881,,,fixation,10.0,run_start,3.616977334022522,0.0,0.0,1.1370102167129517,hidden,1.1370102167129517,0.0,2.4799671173095703,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.316566228866577,0.562,0.399,,,,8.755344033241272,6.071545600891113,1.0,2.4799671173095703,hidden,9.551512718200684,2.5,1.7753769159317017,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.26198148727417,0.0,0.622,,,,7.377965331077576,17.143455505371094,1.0,2.06406831741333,hidden,20.207523345947266,2.5,0.8138970136642456,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6639578342437744,0.351,0.583,,,,9.45993423461914,26.783403396606445,1.0,2.4799671173095703,hidden,30.263370513916016,2.5,2.4799671173095703,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6639578342437744,0.587,0.179,,,,7.603814244270325,38.90729522705078,1.0,0.6238471269607544,hidden,40.53114318847656,2.5,2.4799671173095703,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.519223928451538,0.0,0.087,,,,9.45993423461914,49.17506790161133,1.0,2.4799671173095703,hidden,52.655033111572266,2.5,2.4799671173095703,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2422122955322266,0.209,0.357,,,,7.405629456043243,61.15422439575195,1.0,0.8985982537269592,hidden,63.05282211303711,2.5,2.007031202316284,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6639578342437744,0.727,0.445,,,,9.45993423461914,70.80207061767578,1.0,2.4799671173095703,hidden,74.28203582763672,2.5,2.4799671173095703,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.264828681945801,0.571,0.287,,,,7.9254631996154785,82.92595672607422,1.0,2.4799671173095703,hidden,86.40592956542969,2.5,0.9454960823059082,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3330819606781006,0.152,0.775,,,,9.45993423461914,93.11624908447266,1.0,2.4799671173095703,hidden,96.5962142944336,2.5,2.4799671173095703,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6639578342437744,0.558,0.357,,,,8.205357551574707,104.90926361083984,1.0,1.2253904342651367,hidden,107.13465881347656,2.5,2.4799671173095703,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6120798587799072,0.648,0.965,,,,8.092555403709412,115.77857971191406,1.0,2.4799671173095703,hidden,119.25855255126953,2.5,1.1125882863998413,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6639578342437744,0.675,0.461,,,,7.531365990638733,126.48321533203125,1.0,1.4290021657943726,hidden,128.91221618652344,2.5,1.6023638248443604,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.40999436378479,0.441,0.379,,,,6.921237766742706,136.6785430908203,1.0,0.8618188500404358,hidden,138.5403594970703,2.5,1.5594189167022705,fixation,1.0
