trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.420148253440857,0.041,0.434,,,,7.476520597934723,215.01072692871094,1.0,0.8343550562858582,hidden,216.84507751464844,3.5,1.1421655416488647,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.418143630027771,0.843,0.354,,,,6.90828150510788,223.9073944091797,1.0,0.7510390281677246,hidden,225.65843200683594,3.5,0.657242476940155,fixation,1.0
28,1,,Fixation,,1.3925405740737915,,,fixation,5.0,run_end,1.9538254737854004,232.23382568359375,0.0,1.1201810836791992,hidden,233.35400390625,0.0,0.8336443901062012,fixation,0.0
29,2,,Fixation,,1.1129177808761597,,,fixation,10.0,run_start,2.158313035964966,0.0,0.0,1.0956493616104126,hidden,1.0956493616104126,0.0,1.0626636743545532,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3427844047546387,0.279,0.568,,,,7.396359920501709,3.271230697631836,1.0,0.8173803091049194,hidden,5.088611125946045,3.5,1.0789796113967896,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1666358709335327,0.216,0.259,,,,7.047693490982056,12.010375022888184,1.0,0.7092607021331787,hidden,13.719635963439941,3.5,0.838432788848877,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.213271141052246,0.957,0.551,,,,7.204156458377838,20.22470474243164,1.0,0.799858570098877,hidden,22.02456283569336,3.5,0.9042978882789612,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2124115228652954,0.211,0.467,,,,7.329249322414398,28.642131805419922,1.0,0.8764233589172363,hidden,30.5185546875,3.5,0.9528259634971619,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3692891597747803,0.498,0.452,,,,6.747126579284668,37.18379211425781,1.0,0.6623467206954956,hidden,38.84613800048828,3.5,0.5847798585891724,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0654314756393433,0.125,1.0,,,,7.583416700363159,45.300209045410156,1.0,1.0264317989349365,hidden,47.32664108276367,3.5,1.0569849014282227,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2544654607772827,0.642,0.603,,,,7.718510627746582,53.949058532714844,1.0,1.1191706657409668,hidden,56.0682258605957,3.5,1.0993399620056152,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1527401208877563,0.224,0.87,,,,6.83893495798111,62.92203140258789,1.0,0.6299170255661011,hidden,64.55194854736328,3.5,0.7090179324150085,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3447149991989136,0.719,0.775,,,,7.0646854639053345,70.91371154785156,1.0,0.9573830366134644,hidden,72.87109375,3.5,0.6073024272918701,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0336496829986572,0.687,0.59,,,,7.531496226787567,79.32310485839844,1.0,0.8667332530021667,hidden,81.1898422241211,3.5,1.1647629737854004,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2172688245773315,0.235,0.422,,,,6.992421627044678,87.88825225830078,1.0,0.8794422149658203,hidden,89.7677001953125,3.5,0.6129794120788574,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.139626145362854,0.984,0.961,,,,7.165750205516815,96.09794616699219,1.0,1.0633965730667114,hidden,98.16133880615234,3.5,0.6023536324501038,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1692065000534058,0.073,0.395,,,,7.456268668174744,104.4033203125,1.0,0.8392406702041626,hidden,106.24256134033203,3.5,1.117027997970581,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0512220859527588,0.586,0.369,,,,7.063690364360809,113.02879333496094,1.0,0.7703943848609924,hidden,114.7991943359375,3.5,0.7932959794998169,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2408376932144165,0.63,0.367,,,,7.161626517772675,121.14370727539062,1.0,0.6887880563735962,hidden,122.8324966430664,3.5,0.9728384613990784,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2983096837997437,0.844,0.418,,,,7.267151594161987,129.54617309570312,1.0,0.6803029775619507,hidden,131.22647094726562,3.5,1.0868486166000366,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0385059118270874,0.0,0.0,,,,7.090526342391968,138.11163330078125,1.0,1.0145976543426514,hidden,140.12623596191406,3.5,0.5759286880493164,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.223430871963501,0.807,0.968,,,,7.239457547664642,146.24066162109375,1.0,0.733892023563385,hidden,147.9745635986328,3.5,1.0055655241012573,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4178500175476074,0.515,0.093,,,,7.088961541652679,154.70355224609375,1.0,0.6197795867919922,hidden,156.32333374023438,3.5,0.9691819548606873,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1150386333465576,0.107,0.0,,,,7.380676448345184,163.2103729248047,1.0,0.9979455471038818,hidden,165.20831298828125,3.5,0.8827309012413025,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3898526430130005,1.0,0.504,,,,7.554622232913971,171.70608520507812,1.0,0.9423412680625916,hidden,173.64842224121094,3.5,1.1122809648513794,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0970916748046875,0.473,0.35,,,,7.14806604385376,180.6505584716797,1.0,0.8271462917327881,hidden,182.4777069091797,3.5,0.8209197521209717,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3999463319778442,0.789,0.677,,,,7.1982938051223755,188.89572143554688,1.0,0.9238935708999634,hidden,190.81961059570312,3.5,0.7744002342224121,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3689032793045044,0.881,0.617,,,,7.664899706840515,197.49395751953125,1.0,1.0017133951187134,hidden,199.49566650390625,3.5,1.1631863117218018,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0363709926605225,0.223,0.842,,,,7.261123299598694,206.5277557373047,1.0,0.891552209854126,hidden,208.4193115234375,3.5,0.8695710897445679,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1125826835632324,0.785,0.374,,,,7.553298771381378,214.82525634765625,1.0,1.0964699983596802,hidden,216.92172241210938,3.5,0.956828773021698,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0737900733947754,0.445,0.703,,,,7.176900684833527,223.4911346435547,1.0,0.8853954076766968,hidden,225.37652587890625,3.5,0.7915052771568298,fixation,1.0
57,2,,Fixation,,1.0884002447128296,,,fixation,5.0,run_end,1.813626229763031,231.7418212890625,0.0,1.1130614280700684,hidden,232.85488891601562,0.0,0.7005648016929626,fixation,0.0
58,3,,Fixation,,1.2210100889205933,,,fixation,10.0,run_start,1.3995163440704346,0.0,0.0,0.6067430973052979,hidden,0.6067430973052979,0.0,0.7927732467651367,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2368378639221191,0.477,0.853,,,,6.826422452926636,2.6205263137817383,1.0,0.7903386354446411,hidden,4.41086483001709,3.0,1.0360838174819946,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.05695378780365,0.825,0.24,,,,7.103736519813538,10.683786392211914,1.0,0.9601449966430664,hidden,12.64393138885498,3.0,1.1435915231704712,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3468453884124756,0.451,0.792,,,,6.953215539455414,18.8444766998291,1.0,0.9271302819252014,hidden,20.7716064453125,3.0,1.0260852575302124,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2394274473190308,0.924,0.65,,,,6.779836654663086,27.14453887939453,1.0,0.6714842319488525,hidden,28.816022872924805,3.0,1.1083524227142334,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3030133247375488,0.153,0.508,,,,7.123510122299194,35.16380310058594,1.0,1.0302478075027466,hidden,37.19404983520508,3.0,1.0932623147964478,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3639155626296997,0.456,0.199,,,,6.2569937109947205,43.59032440185547,1.0,0.6735252141952515,hidden,45.263851165771484,3.0,0.583468496799469,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1674070358276367,0.095,0.256,,,,6.981880187988281,51.21123504638672,1.0,1.0505703687667847,hidden,53.26180648803711,3.0,0.9313098192214966,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1534925699234009,0.655,0.0,,,,6.72480571269989,59.36052322387695,1.0,0.9969500303268433,hidden,61.35747146606445,3.0,0.7278556823730469,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2802964448928833,0.619,0.396,,,,7.1258766651153564,67.23882293701172,1.0,0.9833351373672485,hidden,69.22215270996094,3.0,1.142541527748108,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1140363216400146,0.165,0.472,,,,6.612284719944,75.6449966430664,1.0,0.578774631023407,hidden,77.22377014160156,3.0,1.0335100889205933,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3246815204620361,0.507,0.979,,,,6.948419690132141,83.3713150024414,1.0,0.99915611743927,hidden,85.37046813964844,3.0,0.9492635726928711,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3881078958511353,0.904,0.764,,,,6.323454737663269,91.64441680908203,1.0,0.7183905243873596,hidden,93.36280822753906,3.0,0.6050642132759094,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2677080631256104,0.645,0.537,,,,6.364044010639191,99.3559799194336,1.0,0.6350305676460266,hidden,100.99101257324219,3.0,0.7290134429931641,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1915698051452637,0.918,0.285,,,,6.807157754898071,106.98773193359375,1.0,0.6520522832870483,hidden,108.63978576660156,3.0,1.155105471611023,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.094141960144043,0.498,0.789,,,,6.58315771818161,114.98645782470703,1.0,0.938487708568573,hidden,116.92494201660156,3.0,0.6446700096130371,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1417555809020996,0.897,0.008,,,,6.539293885231018,122.66375732421875,1.0,0.9020925760269165,hidden,124.56584930419922,3.0,0.6372013092041016,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.208781361579895,0.671,0.479,,,,7.1421509981155396,130.3448028564453,1.0,1.1416500806808472,hidden,132.4864501953125,3.0,1.0005009174346924,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.164844036102295,0.698,0.513,,,,6.609751641750336,138.69573974609375,1.0,0.7749017477035522,hidden,140.47064208984375,3.0,0.8348498940467834,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2340569496154785,0.493,0.228,,,,7.3008270263671875,146.4703369140625,1.0,1.1578729152679443,hidden,148.62820434570312,3.0,1.1429541110992432,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2996808290481567,0.853,0.36,,,,6.629155278205872,155.00521850585938,1.0,0.7495700120925903,hidden,156.75479125976562,3.0,0.8795852661132812,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0602915287017822,0.491,0.22,,,,6.680846095085144,162.93405151367188,1.0,0.8928049802780151,hidden,164.8268585205078,3.0,0.7880411148071289,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3054348230361938,0.959,0.393,,,,6.804130375385284,170.67518615722656,1.0,0.9269490838050842,hidden,172.60214233398438,3.0,0.8771812915802002,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0877008438110352,0.272,0.169,,,,6.724906265735626,178.78475952148438,1.0,0.7815591096878052,hidden,180.56631469726562,3.0,0.943347156047821,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4173401594161987,0.457,0.533,,,,7.068577408790588,186.5973663330078,1.0,0.9720131158828735,hidden,188.5693817138672,3.0,1.0965642929077148,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0977637767791748,0.404,0.344,,,,7.067789256572723,195.08328247070312,1.0,1.0789048671722412,hidden,197.1621856689453,3.0,0.9888843894004822,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1457899808883667,0.251,0.085,,,,7.1431920528411865,203.24884033203125,1.0,1.1248652935028076,hidden,205.3737030029297,3.0,1.018326759338379,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2551754713058472,0.951,0.358,,,,6.622635543346405,211.53781127929688,1.0,0.9341332912445068,hidden,213.47195434570312,3.0,0.6885022521018982,fixation,1.0
86,3,,Fixation,,1.0437430143356323,,,fixation,5.0,run_end,1.965989589691162,219.41563415527344,0.0,0.9654906988143921,hidden,220.38111877441406,0.0,1.00049889087677,fixation,0.0
87,4,,Fixation,,1.3462008237838745,,,fixation,10.0,run_start,1.9781795144081116,0.0,0.0,1.1435537338256836,hidden,1.1435537338256836,0.0,0.834625780582428,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.223565936088562,0.695,0.587,,,,6.803680777549744,3.324380397796631,1.0,0.8108100295066833,hidden,5.135190486907959,3.0,0.9928707480430603,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2117125988006592,0.0,0.725,,,,6.731063604354858,11.351627349853516,1.0,0.8961807489395142,hidden,13.247807502746582,3.0,0.8348828554153442,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1678102016448975,0.095,0.374,,,,6.664831519126892,19.294403076171875,1.0,1.0484819412231445,hidden,21.342885971069336,3.0,0.6163495779037476,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.038426160812378,0.307,0.026,,,,6.8639771938323975,27.127044677734375,1.0,1.0446648597717285,hidden,29.171709060668945,3.0,0.819312334060669,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2036314010620117,0.272,0.902,,,,6.7608866691589355,35.029449462890625,1.0,0.9050780534744263,hidden,36.93452453613281,3.0,0.8558086156845093,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3968966007232666,0.006,0.424,,,,6.81522923707962,42.99396514892578,1.0,1.105431079864502,hidden,45.099395751953125,3.0,0.7097981572151184,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.288204312324524,0.927,0.754,,,,6.755100131034851,51.206092834472656,1.0,0.7088611125946045,hidden,52.914955139160156,3.0,1.0462390184402466,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2600167989730835,0.578,0.279,,,,6.646861433982849,59.24939727783203,1.0,0.8965772390365601,hidden,61.145973205566406,3.0,0.7502841949462891,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1052502393722534,0.816,0.546,,,,7.056744694709778,67.1562728881836,1.0,1.021405816078186,hidden,69.17768096923828,3.0,1.0353388786315918,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.123315691947937,0.495,0.083,,,,7.080894708633423,75.31826782226562,1.0,1.11480712890625,hidden,77.43307495117188,3.0,0.9660875797271729,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2254208326339722,0.285,1.0,,,,7.049125850200653,83.5224838256836,1.0,1.1212942600250244,hidden,85.6437759399414,3.0,0.9278315901756287,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1487350463867188,0.261,0.407,,,,6.760205149650574,91.79702758789062,1.0,0.9846810698509216,hidden,93.78170776367188,3.0,0.7755240797996521,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2313910722732544,0.722,0.473,,,,6.511225044727325,99.70597076416016,1.0,0.736585795879364,hidden,101.44255065917969,3.0,0.7746392488479614,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3514593839645386,0.287,0.36,,,,6.746693015098572,107.4485855102539,1.0,0.9191433191299438,hidden,109.36772918701172,3.0,0.8275496959686279,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.405151605606079,0.792,0.608,,,,6.874894380569458,115.54673767089844,1.0,1.1241997480392456,hidden,117.67093658447266,3.0,0.7506946325302124,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0843316316604614,0.603,0.0,,,,6.885135531425476,123.8267822265625,1.0,0.9596043825149536,hidden,125.78638458251953,3.0,0.9255311489105225,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3305388689041138,0.692,0.856,,,,6.718788027763367,131.79624938964844,1.0,0.7538192868232727,hidden,133.55006408691406,3.0,0.964968740940094,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.39583420753479,0.868,0.632,,,,6.493856251239777,139.8455810546875,1.0,0.6276863217353821,hidden,141.4732666015625,3.0,0.8661699295043945,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.058835744857788,0.311,0.517,,,,6.895743191242218,147.73526000976562,1.0,0.7874558568000793,hidden,149.52272033691406,3.0,1.1082873344421387,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0401448011398315,0.654,0.498,,,,7.050987899303436,155.68984985351562,1.0,0.9905303120613098,hidden,157.6803741455078,3.0,1.0604575872421265,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2998770475387573,0.79,0.898,,,,6.975749731063843,163.78097534179688,1.0,0.9503129720687866,hidden,165.73129272460938,3.0,1.0254367589950562,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1258292198181152,0.079,0.167,,,,6.8325663805007935,172.05661010742188,1.0,0.8640311360359192,hidden,173.92063903808594,3.0,0.9685352444648743,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3594790697097778,0.278,0.444,,,,6.665493011474609,180.01499938964844,1.0,0.6812213659286499,hidden,181.69622802734375,3.0,0.9842716455459595,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0585004091262817,0.777,0.414,,,,6.6225433349609375,188.03997802734375,1.0,0.9580661058425903,hidden,189.99803161621094,3.0,0.6644772291183472,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1486597061157227,0.451,0.109,,,,6.5531739592552185,195.7210235595703,1.0,0.8801291584968567,hidden,197.6011505126953,3.0,0.6730448007583618,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.401315689086914,0.719,0.743,,,,6.764003098011017,203.4228515625,1.0,0.836972713470459,hidden,205.25982666015625,3.0,0.9270303845405579,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3058594465255737,0.753,0.149,,,,6.982951998710632,211.58816528320312,1.0,0.9015599489212036,hidden,213.48973083496094,3.0,1.0813920497894287,fixation,1.0
115,4,,Fixation,,1.2295777797698975,,,fixation,5.0,run_end,1.3309578895568848,219.87698364257812,0.0,0.7540785074234009,hidden,220.6310577392578,0.0,0.5768793821334839,fixation,0.0
116,5,,Fixation,,1.1172024011611938,,,fixation,10.0,run_start,1.9164433479309082,0.0,0.0,0.9266505837440491,hidden,0.9266505837440491,0.0,0.9897927641868591,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1704931259155273,0.562,0.399,,,,6.819338798522949,3.0336456298828125,1.0,1.1662150621414185,hidden,5.199860572814941,2.5,1.1531237363815308,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3224987983703613,0.0,0.622,,,,6.227697134017944,11.023477554321289,1.0,0.7131650447845459,hidden,12.736642837524414,2.5,1.0145320892333984,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1127498149871826,0.351,0.583,,,,6.609840631484985,18.573673248291016,1.0,1.0956436395645142,hidden,20.6693172454834,2.5,1.0141969919204712,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.338323950767517,0.587,0.179,,,,6.140167236328125,26.2962646484375,1.0,0.9593968391418457,hidden,28.255661010742188,2.5,0.6807703971862793,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2184075117111206,0.0,0.087,,,,6.313393235206604,33.77475357055664,1.0,0.8092459440231323,hidden,35.58399963378906,2.5,1.0041472911834717,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3881465196609497,0.209,0.357,,,,6.714046239852905,41.306556701660156,1.0,1.1511902809143066,hidden,43.45774459838867,2.5,1.0628559589385986,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0811545848846436,0.727,0.445,,,,5.94447261095047,49.408748626708984,1.0,0.8143243193626404,hidden,51.22307205200195,2.5,0.6301482915878296,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0857934951782227,0.571,0.287,,,,6.202838063240051,56.43437576293945,1.0,1.0192837715148926,hidden,58.45365905761719,2.5,0.6835542917251587,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3130102157592773,0.152,0.775,,,,6.4800525307655334,63.72300720214844,1.0,0.9656949639320374,hidden,65.68870544433594,2.5,1.014357566833496,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3075428009033203,0.558,0.357,,,,5.910373091697693,71.51606750488281,1.0,0.7685571312904358,hidden,73.28462982177734,2.5,0.6418159604072571,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2447597980499268,0.648,0.965,,,,6.638628304004669,78.7339859008789,1.0,1.1523092985153198,hidden,80.88629913330078,2.5,0.9863190054893494,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.164036512374878,0.675,0.461,,,,6.544589459896088,86.61737060546875,1.0,0.9238312840461731,hidden,88.54120635986328,2.5,1.1207581758499146,fixation,1.0
