trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.47995662689209,0.376,0.281,,,,8.958428859710693,164.9459686279297,1.0,2.364022731781006,hidden,168.30999755859375,2.5,2.0944061279296875,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.3452930450439453,0.603,0.986,,,,8.828205585479736,176.3843536376953,1.0,1.9084935188293457,hidden,179.2928466796875,2.5,2.4197120666503906,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.5897083282470703,0.388,0.5,,,,8.848104238510132,187.557861328125,1.0,1.9938621520996094,hidden,190.5517120361328,2.5,2.3542420864105225,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.441654920578003,0.518,0.553,,,,8.54607880115509,198.99566650390625,1.0,1.984437108039856,hidden,201.9801025390625,2.5,2.0616416931152344,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4614157676696777,1.0,0.314,,,,8.595420241355896,209.9833984375,1.0,2.1621944904327393,hidden,213.14559936523438,2.5,1.9332257509231567,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.687596559524536,0.694,1.0,,,,9.06597113609314,221.0402374267578,1.0,2.3591012954711914,hidden,224.3993377685547,2.5,2.2068698406219482,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.269921064376831,0.34,0.319,,,,9.070191144943237,232.79380798339844,1.0,2.3071978092193604,hidden,236.1009979248047,2.5,2.262993335723877,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.4755325317382812,1.0,0.623,,,,8.788315296173096,244.1339111328125,1.0,2.2936244010925293,hidden,247.4275360107422,2.5,1.9946908950805664,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.6656994819641113,0.121,0.351,,,,8.90294361114502,255.39776611328125,1.0,2.125840187072754,hidden,258.5235900878906,2.5,2.2771034240722656,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.3366518020629883,0.953,0.862,,,,9.098605155944824,266.9664001464844,1.0,2.3199501037597656,hidden,270.2863464355469,2.5,2.2786550521850586,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.593726873397827,0.435,0.532,,,,8.434771656990051,278.40167236328125,1.0,1.9381047487258911,hidden,281.33978271484375,2.5,1.9966669082641602,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.6983871459960938,0.866,0.827,,,,9.073469161987305,289.43017578125,1.0,2.2342143058776855,hidden,292.66436767578125,2.5,2.339254856109619,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.3107075691223145,0.838,0.546,,,,8.997285604476929,301.2020263671875,1.0,2.3751180171966553,hidden,304.5771484375,2.5,2.1221675872802734,fixation,1.0
144,5,,Fixation,,2.2665622234344482,,,fixation,5.0,run_end,3.944617986679077,312.510009765625,0.0,1.9036035537719727,hidden,314.4136047363281,0.0,2.0410144329071045,fixation,0.0
145,6,,Fixation,,2.4135985374450684,,,fixation,10.0,run_start,4.1693925857543945,0.0,0.0,2.0435872077941895,hidden,2.0435872077941895,0.0,2.125805377960205,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.4855637550354004,0.362,0.332,,,,8.674459457397461,6.582991123199463,1.0,1.960902452468872,hidden,9.543893814086914,2.5,2.213557004928589,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.4890034198760986,0.495,0.417,,,,8.790839433670044,17.74301528930664,1.0,2.284726858139038,hidden,21.027740478515625,2.5,2.006112575531006,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.401648759841919,0.359,0.393,,,,8.741181254386902,29.022857666015625,1.0,1.9918404817581177,hidden,32.01469802856445,2.5,2.249340772628784,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.5947556495666504,0.884,1.0,,,,8.520906805992126,40.165687561035156,1.0,1.918357491493225,hidden,43.08404541015625,2.5,2.1025493144989014,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6122262477874756,0.664,0.437,,,,8.735492467880249,51.281349182128906,1.0,1.9222450256347656,hidden,54.20359420776367,2.5,2.3132474422454834,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.334259271621704,0.309,0.433,,,,8.713605642318726,62.629066467285156,1.0,2.1943511962890625,hidden,65.82341766357422,2.5,2.019254446029663,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.635080337524414,0.545,0.547,,,,8.772771835327148,73.67693328857422,1.0,2.0179851055145264,hidden,76.69491577148438,2.5,2.254786729812622,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.3696460723876953,0.485,0.717,,,,8.834189891815186,85.08478546142578,1.0,2.136091947555542,hidden,88.22087860107422,2.5,2.1980979442596436,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.5370113849639893,0.27,0.176,,,,8.775477409362793,96.28861999511719,1.0,2.0328614711761475,hidden,99.32147979736328,2.5,2.2426159381866455,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.514608860015869,0.583,0.416,,,,8.594209432601929,107.60111236572266,1.0,2.1368343830108643,hidden,110.73794555664062,2.5,1.9573750495910645,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.651585102081299,0.394,0.378,,,,9.179984331130981,118.70993041992188,1.0,2.3389720916748047,hidden,122.04890441894531,2.5,2.3410122394561768,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.51902437210083,0.993,0.969,,,,8.843730688095093,130.54150390625,1.0,2.258822441101074,hidden,133.80032348632812,2.5,2.0849082469940186,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.267430543899536,0.846,0.918,,,,8.596681952476501,141.9042510986328,1.0,1.9293795824050903,hidden,144.83363342285156,2.5,2.167302370071411,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.2947404384613037,0.813,0.696,,,,9.158644914627075,152.76837158203125,1.0,2.389617681503296,hidden,156.15798950195312,2.5,2.2690272331237793,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.6125285625457764,0.199,0.651,,,,8.59795069694519,164.2217559814453,1.0,2.0184664726257324,hidden,167.24021911621094,2.5,2.079484224319458,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.298093318939209,0.452,0.0,,,,8.63653016090393,175.43223571777344,1.0,1.9915478229522705,hidden,178.4237823486328,2.5,2.14498233795166,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.6981074810028076,0.892,0.544,,,,8.848888397216797,186.36685180664062,1.0,2.015908718109131,hidden,189.3827667236328,2.5,2.332979679107666,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.552457094192505,0.745,1.0,,,,8.455398797988892,197.91384887695312,1.0,2.0342047214508057,hidden,200.94805908203125,2.5,1.921194076538086,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.3604133129119873,0.219,0.339,,,,8.975745916366577,208.9217071533203,1.0,2.1985199451446533,hidden,212.12022399902344,2.5,2.277225971221924,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.332339286804199,0.729,0.331,,,,8.775651574134827,220.2578582763672,1.0,1.999083399772644,hidden,223.25694274902344,2.5,2.2765681743621826,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3479855060577393,0.575,0.659,,,,8.61374044418335,231.36585998535156,1.0,2.059180736541748,hidden,234.42503356933594,2.5,2.0545597076416016,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.313580274581909,0.754,0.584,,,,8.959903001785278,242.32757568359375,1.0,2.0788633823394775,hidden,245.4064483642578,2.5,2.381039619445801,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6618947982788086,0.661,0.371,,,,8.837809562683105,253.60105895996094,1.0,2.3856709003448486,hidden,256.9867248535156,2.5,1.9521386623382568,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.3783652782440186,0.201,0.283,,,,8.415002584457397,265.10076904296875,1.0,1.9152357578277588,hidden,268.0159912109375,2.5,1.9997668266296387,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.545962333679199,0.697,0.524,,,,8.758208513259888,275.8941345214844,1.0,1.9429101943969727,hidden,278.8370361328125,2.5,2.315298318862915,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.411895275115967,0.022,0.596,,,,8.580878019332886,287.19830322265625,1.0,1.9761102199554443,hidden,290.1744079589844,2.5,2.1047677993774414,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.4430618286132812,0.163,0.526,,,,8.701892852783203,298.1910705566406,1.0,1.9950816631317139,hidden,301.1861572265625,2.5,2.2068111896514893,fixation,1.0
173,6,,Fixation,,2.550266981124878,,,fixation,5.0,run_end,4.4005104303359985,309.3360290527344,0.0,2.419069290161133,hidden,311.7550964355469,0.0,1.9814411401748657,fixation,0.0
174,7,,Fixation,,2.535402297973633,,,fixation,10.0,run_start,4.464473009109497,0.0,0.0,2.3498404026031494,hidden,2.3498404026031494,0.0,2.1146326065063477,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.423631429672241,0.811,0.462,,,,8.814624905586243,6.999875068664551,1.0,1.9472800493240356,hidden,9.947154998779297,2.5,2.367344856262207,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.6457459926605225,0.736,0.794,,,,8.73123812675476,18.23813247680664,1.0,2.2953152656555176,hidden,21.533447265625,2.5,1.9359228610992432,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6052439212799072,0.464,0.509,,,,8.75556492805481,29.615116119384766,1.0,1.9384143352508545,hidden,32.553531646728516,2.5,2.317150592803955,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.479954242706299,0.831,0.677,,,,8.549744367599487,40.97592544555664,1.0,1.9766662120819092,hidden,43.95259094238281,2.5,2.073078155517578,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.6691977977752686,0.729,0.65,,,,8.601857423782349,52.00562286376953,1.0,2.0642623901367188,hidden,55.06988525390625,2.5,2.03759503364563,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.2826220989227295,0.485,0.0,,,,8.687231540679932,63.27667999267578,1.0,2.150001287460327,hidden,66.42668151855469,2.5,2.0372302532196045,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.4765446186065674,0.545,0.254,,,,8.859623670578003,74.24652862548828,1.0,2.1042306423187256,hidden,77.35076141357422,2.5,2.2553930282592773,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.385504961013794,0.095,0.479,,,,8.745351910591125,85.58270263671875,1.0,1.9264620542526245,hidden,88.50916290283203,2.5,2.318889856338501,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.27760648727417,0.538,0.381,,,,8.727961301803589,96.71355438232422,1.0,2.0002572536468506,hidden,99.71381378173828,2.5,2.2277040481567383,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.643216133117676,0.998,0.914,,,,8.646137237548828,107.71912384033203,1.0,2.0852510929107666,hidden,110.80437469482422,2.5,2.0608861446380615,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.7107698917388916,0.605,0.112,,,,9.04839015007019,119.00847625732422,1.0,2.3749635219573975,hidden,122.38343811035156,2.5,2.173426628112793,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.408708333969116,0.779,0.555,,,,8.668558120727539,130.76763916015625,1.0,2.1908297538757324,hidden,133.95846557617188,2.5,1.9777283668518066,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.469749689102173,0.578,0.441,,,,9.015467882156372,141.84490966796875,1.0,2.2258636951446533,hidden,145.07077026367188,2.5,2.2896041870117188,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.630549907684326,0.441,0.386,,,,9.051164150238037,153.3301239013672,1.0,2.3025684356689453,hidden,156.6326904296875,2.5,2.248595714569092,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.706841230392456,1.0,0.262,,,,8.91970419883728,165.0118408203125,1.0,1.999272346496582,hidden,168.0111083984375,2.5,2.4204318523406982,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.6024253368377686,0.834,0.384,,,,9.08729100227356,176.6383819580078,1.0,2.193962574005127,hidden,179.8323516845703,2.5,2.3933284282684326,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.5231292247772217,0.396,0.382,,,,8.62617540359497,188.32809448242188,1.0,2.0739362239837646,hidden,191.40203857421875,2.5,2.052239179611206,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.3147895336151123,0.515,0.0,,,,8.348846673965454,199.47740173339844,1.0,1.9416950941085815,hidden,202.41909790039062,2.5,1.9071515798568726,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.3491036891937256,0.599,0.527,,,,8.766817808151245,210.1410369873047,1.0,2.07114839553833,hidden,213.21218872070312,2.5,2.195669412612915,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.4805564880371094,0.281,0.216,,,,8.69279432296753,221.2569580078125,1.0,2.0819010734558105,hidden,224.3388671875,2.5,2.1108932495117188,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.287588357925415,0.0,0.473,,,,9.029900074005127,232.43031311035156,1.0,2.225399971008301,hidden,235.6557159423828,2.5,2.304500102996826,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.435425281524658,0.75,1.0,,,,8.665289402008057,243.747802734375,1.0,2.070834159851074,hidden,246.81863403320312,2.5,2.0944552421569824,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.704694986343384,0.691,0.329,,,,8.861127376556396,254.8485107421875,1.0,2.0648467540740967,hidden,257.9133605957031,2.5,2.2962806224823,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.2989425659179688,0.386,0.555,,,,8.874307632446289,266.4143371582031,1.0,2.308751344680786,hidden,269.72308349609375,2.5,2.065556287765503,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.442126512527466,0.978,0.643,,,,8.529422760009766,277.58758544921875,1.0,2.0745396614074707,hidden,280.6621398925781,2.5,1.954883098602295,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.672034978866577,0.255,0.861,,,,8.977875471115112,288.55914306640625,1.0,2.396050214767456,hidden,291.9552001953125,2.5,2.0818252563476562,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.6232054233551025,0.55,0.441,,,,8.666681051254272,300.20904541015625,1.0,2.0803942680358887,hidden,303.2894287109375,2.5,2.086286783218384,fixation,1.0
202,7,,Fixation,,2.4781243801116943,,,fixation,5.0,run_end,4.017750263214111,311.4989318847656,0.0,1.9331645965576172,hidden,313.4320983886719,0.0,2.084585666656494,fixation,0.0
203,8,,Fixation,,2.6295461654663086,,,fixation,10.0,run_start,4.052420616149902,0.0,0.0,1.9669690132141113,hidden,1.9669690132141113,0.0,2.085451602935791,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.467848300933838,0.571,0.529,,,,8.89669680595398,6.681966781616211,1.0,2.227686643600464,hidden,9.909653663635254,2.5,2.1690101623535156,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.5812833309173584,0.737,0.958,,,,8.533925294876099,18.046512603759766,1.0,1.9899444580078125,hidden,21.036457061767578,2.5,2.043980836868286,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.633220911026001,0.198,0.179,,,,9.003818273544312,29.161720275878906,1.0,2.3316285610198975,hidden,32.49334716796875,2.5,2.172189712524414,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.2735092639923096,0.801,0.852,,,,8.690604209899902,40.79875946044922,1.0,2.0246808528900146,hidden,43.82344055175781,2.5,2.1659233570098877,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.5452513694763184,0.611,0.94,,,,8.899167776107788,51.762874603271484,1.0,2.1201179027557373,hidden,54.882991790771484,2.5,2.279049873352051,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.5366299152374268,0.158,0.0,,,,8.476030588150024,63.20729064941406,1.0,1.9068262577056885,hidden,66.11412048339844,2.5,2.069204330444336,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.5019092559814453,0.208,0.168,,,,8.833632946014404,74.21995544433594,1.0,2.0892372131347656,hidden,77.30918884277344,2.5,2.2443957328796387,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.2842960357666016,0.21,0.458,,,,8.70280933380127,85.55549621582031,1.0,1.9923372268676758,hidden,88.5478286743164,2.5,2.2104721069335938,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3933143615722656,0.0,0.173,,,,9.267189025878906,96.5426025390625,1.0,2.3999528884887695,hidden,99.94255065917969,2.5,2.3672361373901367,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.2796361446380615,0.544,1.0,,,,8.73001503944397,108.2031021118164,1.0,2.0017621517181396,hidden,111.20486450195312,2.5,2.22825288772583,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.303999900817871,0.661,0.23,,,,8.85992431640625,119.21275329589844,1.0,2.0880932807922363,hidden,122.30084991455078,2.5,2.2718310356140137,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.3753390312194824,0.307,0.138,,,,8.998597621917725,130.37667846679688,1.0,2.2949352264404297,hidden,133.67161560058594,2.5,2.203662395477295,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.49749755859375,0.537,0.0,,,,8.712798833847046,141.7506103515625,1.0,2.100437879562378,hidden,144.85105895996094,2.5,2.112360954284668,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.6757125854492188,0.0,0.021,,,,8.965966701507568,152.96090698242188,1.0,2.1297168731689453,hidden,156.0906219482422,2.5,2.336249828338623,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.4457361698150635,0.299,0.907,,,,8.87108302116394,164.6025848388672,1.0,2.232187032699585,hidden,167.83477783203125,2.5,2.1388959884643555,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.376054048538208,0.437,0.673,,,,8.633759021759033,175.91940307617188,1.0,2.081796169281006,hidden,179.00120544433594,2.5,2.0519628524780273,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5748789310455322,0.732,0.88,,,,8.894335269927979,186.92922973632812,1.0,2.280954360961914,hidden,190.21017456054688,2.5,2.1133809089660645,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.3417959213256836,0.341,0.526,,,,8.990747451782227,198.3984375,1.0,2.2422008514404297,hidden,201.64064025878906,2.5,2.248546600341797,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.5843417644500732,0.643,0.33,,,,8.732170581817627,209.73098754882812,1.0,2.00362491607666,hidden,212.73460388183594,2.5,2.228545665740967,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.357160806655884,0.382,0.688,,,,8.722343683242798,221.04750061035156,1.0,2.3117260932922363,hidden,224.35922241210938,2.5,1.9106175899505615,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.5301623344421387,0.577,0.029,,,,8.592632055282593,232.1269989013672,1.0,1.9989614486694336,hidden,235.12596130371094,2.5,2.093670606613159,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.450603485107422,0.662,0.545,,,,9.032320499420166,243.24978637695312,1.0,2.1119887828826904,hidden,246.36178588867188,2.5,2.4203317165374756,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.304006338119507,0.222,0.509,,,,8.886351346969604,254.7327117919922,1.0,2.332404375076294,hidden,258.06512451171875,2.5,2.0539469718933105,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.3826749324798584,1.0,0.068,,,,8.775666356086731,265.9230651855469,1.0,1.9204388856887817,hidden,268.843505859375,2.5,2.355227470397949,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.645573377609253,0.777,0.36,,,,8.832656621932983,277.0814208984375,1.0,2.0347740650177,hidden,280.1161804199219,2.5,2.297882556915283,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.5129759311676025,0.061,0.216,,,,8.881326794624329,288.55963134765625,1.0,1.9627724885940552,hidden,291.5224304199219,2.5,2.4185543060302734,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.348820686340332,0.919,0.529,,,,8.846882104873657,299.9539489746094,1.0,2.3336145877838135,hidden,303.2875671386719,2.5,2.0132675170898438,fixation,1.0
231,8,,Fixation,,2.3830339908599854,,,fixation,5.0,run_end,4.267880201339722,311.149658203125,0.0,2.013613700866699,hidden,313.16326904296875,0.0,2.2542665004730225,fixation,0.0
