trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.16442608833313,0.843,0.354,,,,8.72384250164032,312.6779479980469,1.0,1.501524567604065,hidden,315.1794738769531,3.5,1.7223179340362549,fixation,1.0
28,1,,Fixation,,2.385927200317383,,,fixation,5.0,run_end,4.462233066558838,323.56622314453125,0.0,2.293700695037842,hidden,325.85992431640625,0.0,2.168532371520996,fixation,0.0
29,2,,Fixation,,2.17376446723938,,,fixation,10.0,run_start,3.4428664445877075,0.0,0.0,2.022814989089966,hidden,2.022814989089966,0.0,1.4200514554977417,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.101145029067993,0.279,0.568,,,,9.470794320106506,5.616631031036377,1.0,1.7368143796920776,hidden,8.353445053100586,3.5,2.2339799404144287,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0717084407806396,0.216,0.259,,,,8.97058653831482,17.188570022583008,1.0,1.5185812711715698,hidden,19.707151412963867,3.5,1.9520052671432495,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4190104007720947,0.957,0.551,,,,9.774996995925903,28.230865478515625,1.0,2.01583194732666,hidden,31.24669647216797,3.5,2.259165048599243,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.918006181716919,0.211,0.467,,,,9.669888734817505,40.42487335205078,1.0,2.0103023052215576,hidden,43.43517303466797,3.5,2.1595864295959473,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.288954019546509,0.498,0.452,,,,8.740580916404724,52.01276779174805,1.0,1.7988090515136719,hidden,54.81157684326172,3.5,1.4417718648910522,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7951831817626953,0.125,1.0,,,,10.064416408538818,63.042301177978516,1.0,2.2484211921691895,hidden,66.29072570800781,3.5,2.315995216369629,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.177638530731201,0.642,0.603,,,,8.842202067375183,75.90190124511719,1.0,1.5013841390609741,hidden,78.40328979492188,3.5,1.840817928314209,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5158894062042236,0.224,0.87,,,,9.104596853256226,86.92174530029297,1.0,1.551908254623413,hidden,89.47364807128906,3.5,2.0526885986328125,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7584853172302246,0.719,0.775,,,,9.0343998670578,98.54222869873047,1.0,2.09623646736145,hidden,101.63846588134766,3.5,1.43816339969635,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9142236709594727,0.687,0.59,,,,8.73068881034851,110.33511352539062,1.0,1.5767086744308472,hidden,112.91181945800781,3.5,1.6539801359176636,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4551479816436768,0.235,0.422,,,,9.044387817382812,120.98002624511719,1.0,1.5613607168197632,hidden,123.54138946533203,3.5,1.9830271005630493,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2956833839416504,0.984,0.961,,,,8.663222074508667,132.4795684814453,1.0,1.428655982017517,hidden,134.90821838378906,3.5,1.73456609249115,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8101248741149902,0.073,0.395,,,,9.366435527801514,143.43846130371094,1.0,1.8075978755950928,hidden,146.24606323242188,3.5,2.058837652206421,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5157110691070557,0.586,0.369,,,,9.689771056175232,155.61502075195312,1.0,1.997172474861145,hidden,158.61219787597656,3.5,2.192598581314087,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.546119451522827,0.63,0.367,,,,9.134557485580444,167.8205108642578,1.0,1.6706050634384155,hidden,170.49111938476562,3.5,1.9639524221420288,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8382527828216553,0.844,0.418,,,,9.090712547302246,179.50119018554688,1.0,1.4924333095550537,hidden,181.99362182617188,3.5,2.0982792377471924,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4643495082855225,0.0,0.0,,,,8.8673095703125,191.43014526367188,1.0,1.4463008642196655,hidden,193.87644958496094,3.5,1.9210087060928345,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0906074047088623,0.807,0.968,,,,9.097251772880554,202.76181030273438,1.0,1.9983705282211304,hidden,205.7601776123047,3.5,1.5988812446594238,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.441439628601074,0.515,0.093,,,,9.165917873382568,213.94967651367188,1.0,1.7215425968170166,hidden,216.6712188720703,3.5,1.9443752765655518,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.325911045074463,0.107,0.0,,,,9.890737771987915,225.55702209472656,1.0,2.3501031398773193,hidden,228.90713500976562,3.5,2.0406346321105957,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.61600923538208,1.0,0.504,,,,10.093095779418945,237.773681640625,1.0,2.292590856552124,hidden,241.06626892089844,3.5,2.3005049228668213,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6012792587280273,0.473,0.35,,,,8.87868058681488,250.4827880859375,1.0,1.952181100845337,hidden,253.43496704101562,3.5,1.4264994859695435,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7985048294067383,0.789,0.677,,,,9.041603446006775,261.9627380371094,1.0,1.6735494136810303,hidden,264.63629150390625,3.5,1.8680540323257446,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9640473127365112,0.881,0.617,,,,9.629536509513855,273.8028564453125,1.0,1.8721543550491333,hidden,276.6750183105469,3.5,2.2573821544647217,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6233625411987305,0.223,0.842,,,,10.063664436340332,285.39642333984375,1.0,2.297452449798584,hidden,288.6938781738281,3.5,2.266211986541748,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9335139989852905,0.785,0.374,,,,8.91910445690155,298.0834655761719,1.0,1.8629788160324097,hidden,300.9464416503906,3.5,1.5561256408691406,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.481104612350464,0.445,0.703,,,,9.334783911705017,308.9360656738281,1.0,1.5184623003005981,hidden,311.45452880859375,3.5,2.316321611404419,fixation,1.0
57,2,,Fixation,,2.6372838020324707,,,fixation,5.0,run_end,3.714954137802124,320.751953125,0.0,1.5348193645477295,hidden,322.2867736816406,0.0,2.1801347732543945,fixation,0.0
58,3,,Fixation,,1.921756625175476,,,fixation,10.0,run_start,3.6738622188568115,0.0,0.0,1.5437088012695312,hidden,1.5437088012695312,0.0,2.1301534175872803,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2876877784729004,0.477,0.853,,,,8.833378911018372,5.595618724822998,1.0,1.4753683805465698,hidden,8.070987701416016,3.0,2.3580105304718018,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8835972547531128,0.825,0.24,,,,8.498864650726318,16.716686248779297,1.0,1.7665505409240723,hidden,19.48323631286621,3.0,1.732314109802246,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1295957565307617,0.451,0.792,,,,9.199637174606323,27.09914779663086,1.0,1.9156453609466553,hidden,30.014793395996094,3.0,2.283991813659668,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6253998279571533,0.924,0.65,,,,9.416967630386353,38.42837905883789,1.0,2.1285853385925293,hidden,41.55696487426758,3.0,2.2883822917938232,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6871302127838135,0.153,0.508,,,,9.003556847572327,50.47074890136719,1.0,1.917150616645813,hidden,53.38789749145508,3.0,2.0864062309265137,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.224637031555176,0.456,0.199,,,,9.246825456619263,62.161434173583984,1.0,2.348233938217163,hidden,65.5096664428711,3.0,1.8985915184020996,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9239648580551147,0.095,0.256,,,,8.534869909286499,73.63289642333984,1.0,1.445495843887329,hidden,76.0783920288086,3.0,2.08937406539917,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1854729652404785,0.655,0.0,,,,8.66362988948822,84.09173583984375,1.0,2.1407580375671387,hidden,87.23249053955078,3.0,1.5228718519210815,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5134317874908447,0.619,0.396,,,,8.832713842391968,94.94083404541016,1.0,1.5778923034667969,hidden,97.51873016357422,3.0,2.254821538925171,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.709634780883789,0.165,0.472,,,,9.156071662902832,106.28697967529297,1.0,2.1233901977539062,hidden,109.41036987304688,3.0,2.032681465148926,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9917148351669312,0.507,0.979,,,,9.196558713912964,118.1526870727539,1.0,2.1279313564300537,hidden,121.2806167602539,3.0,2.06862735748291,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2836012840270996,0.904,0.764,,,,8.692670345306396,129.34095764160156,1.0,1.999786615371704,hidden,132.3407440185547,3.0,1.6928837299346924,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4850926399230957,0.645,0.537,,,,9.024740934371948,140.31723022460938,1.0,2.204726219177246,hidden,143.52195739746094,3.0,1.8200147151947021,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4510278701782227,0.918,0.285,,,,8.42901349067688,151.8270721435547,1.0,1.5072885751724243,hidden,154.3343505859375,3.0,1.9217249155044556,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.172851800918579,0.498,0.789,,,,8.81937551498413,162.7071075439453,1.0,1.936236023902893,hidden,165.64334106445312,3.0,1.8831394910812378,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.612670421600342,0.897,0.008,,,,9.253738522529602,173.6993408203125,1.0,2.2656354904174805,hidden,176.9649658203125,3.0,1.9881030321121216,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.012894630432129,0.671,0.479,,,,8.576048374176025,185.5657501220703,1.0,2.136232852935791,hidden,188.7019805908203,3.0,1.4398155212402344,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6902225017547607,0.698,0.513,,,,9.319440245628357,196.15469360351562,1.0,2.329347848892212,hidden,199.48403930664062,3.0,1.990092396736145,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7698686122894287,0.493,0.228,,,,8.774195909500122,208.1643524169922,1.0,1.527458906173706,hidden,210.69180297851562,3.0,2.246737003326416,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2383878231048584,0.853,0.36,,,,8.709060788154602,219.7084197998047,1.0,2.217120409011841,hidden,222.925537109375,3.0,1.4919403791427612,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4772214889526367,0.491,0.22,,,,8.831724286079407,230.65586853027344,1.0,1.9842233657836914,hidden,233.6400909423828,3.0,1.8475009202957153,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3031346797943115,0.959,0.393,,,,9.52415680885315,241.96481323242188,1.0,2.2138469219207764,hidden,245.17864990234375,3.0,2.310309886932373,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3179931640625,0.272,0.169,,,,8.171769261360168,253.79209899902344,1.0,1.4547433853149414,hidden,256.2468566894531,3.0,1.717025876045227,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0000712871551514,0.457,0.533,,,,8.094946026802063,264.2818603515625,1.0,1.4120872020721436,hidden,266.6939392089844,3.0,1.6828588247299194,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.317540168762207,0.404,0.344,,,,9.137651324272156,274.37689208984375,1.0,1.7934011220932007,hidden,277.1702880859375,3.0,2.344250202178955,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2617619037628174,0.251,0.085,,,,8.386199951171875,285.8320617675781,1.0,1.498837947845459,hidden,288.3309020996094,3.0,1.887362003326416,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1139538288116455,0.951,0.358,,,,9.061580777168274,296.48004150390625,1.0,2.1405832767486572,hidden,299.62060546875,3.0,1.9209975004196167,fixation,1.0
86,3,,Fixation,,2.6970746517181396,,,fixation,5.0,run_end,3.5999258756637573,307.65557861328125,0.0,1.6709941625595093,hidden,309.3265686035156,0.0,1.928931713104248,fixation,0.0
87,4,,Fixation,,2.4593007564544678,,,fixation,10.0,run_start,3.8109829425811768,0.0,0.0,1.59389328956604,hidden,1.59389328956604,0.0,2.2170896530151367,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.258281707763672,0.695,0.587,,,,8.893370151519775,6.2702836990356445,1.0,1.6347200870513916,hidden,8.905003547668457,3.0,2.258650064468384,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8982207775115967,0.0,0.725,,,,8.571823358535767,17.42193603515625,1.0,1.9112080335617065,hidden,20.33314323425293,3.0,1.66061532497406,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1533639430999756,0.095,0.374,,,,8.613640069961548,27.891979217529297,1.0,2.164041042327881,hidden,31.056020736694336,3.0,1.449599027633667,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7422075271606445,0.307,0.026,,,,8.34753406047821,38.65898513793945,1.0,1.934089183807373,hidden,41.59307098388672,3.0,1.4134448766708374,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.745068311691284,0.272,0.902,,,,9.438599109649658,49.74872589111328,1.0,2.2636001110076904,hidden,53.012325286865234,3.0,2.1749989986419678,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1839215755462646,0.006,0.424,,,,8.603049397468567,61.93239212036133,1.0,1.5003784894943237,hidden,64.43276977539062,3.0,2.102670907974243,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5677525997161865,0.927,0.754,,,,9.04551076889038,72.7193603515625,1.0,2.036332368850708,hidden,75.75569915771484,3.0,2.009178400039673,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2363717555999756,0.578,0.279,,,,8.570671558380127,84.33262634277344,1.0,1.6632306575775146,hidden,86.99585723876953,3.0,1.9074409008026123,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7599937915802,0.816,0.546,,,,9.548606395721436,95.1396713256836,1.0,2.3551504611968994,hidden,98.49481964111328,3.0,2.193455934524536,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5905349254608154,0.495,0.083,,,,8.759326815605164,107.44827270507812,1.0,2.002253532409668,hidden,110.45052337646484,3.0,1.7570732831954956,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.473433017730713,0.285,1.0,,,,8.189533114433289,118.79813385009766,1.0,1.7369099855422974,hidden,121.53504180908203,3.0,1.4526231288909912,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.854106068611145,0.261,0.407,,,,8.700576424598694,129.4611053466797,1.0,1.8211613893508911,hidden,132.28225708007812,3.0,1.8794150352478027,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6110174655914307,0.722,0.473,,,,9.005053281784058,140.01577758789062,1.0,2.2746942043304443,hidden,143.2904815673828,3.0,1.7303590774536133,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9508048295974731,0.287,0.36,,,,8.636648416519165,151.63185119628906,1.0,1.764761209487915,hidden,154.3966064453125,3.0,1.87188720703125,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9701186418533325,0.792,0.608,,,,8.846524000167847,162.21929931640625,1.0,1.5785369873046875,hidden,164.79783630371094,3.0,2.267987012863159,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2410643100738525,0.603,0.0,,,,9.019814729690552,173.03594970703125,1.0,2.1233019828796387,hidden,176.1592559814453,3.0,1.896512746810913,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.449202299118042,0.692,0.856,,,,9.441770792007446,184.2968292236328,1.0,2.340923547744751,hidden,187.63775634765625,3.0,2.1008472442626953,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.284672498703003,0.868,0.632,,,,9.165629386901855,196.18780517578125,1.0,1.9679186344146729,hidden,199.1557159423828,3.0,2.1977107524871826,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8422610759735107,0.311,0.517,,,,9.176751375198364,207.6381072998047,1.0,1.9985949993133545,hidden,210.63670349121094,3.0,2.1781563758850098,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6099486351013184,0.654,0.498,,,,9.188105821609497,219.65711975097656,1.0,2.2554306983947754,hidden,222.9125518798828,3.0,1.9326751232147217,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.054205894470215,0.79,0.898,,,,8.874183893203735,231.45516967773438,1.0,1.9853956699371338,hidden,234.44056701660156,3.0,1.8887882232666016,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0368456840515137,0.079,0.167,,,,8.988940834999084,242.38356018066406,1.0,1.9824990034103394,hidden,245.36605834960938,3.0,2.006441831588745,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.801558017730713,0.278,0.444,,,,9.315595984458923,253.4093475341797,1.0,1.9647094011306763,hidden,256.3740539550781,3.0,2.350886583328247,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0387771129608154,0.777,0.414,,,,8.440887808799744,265.5264892578125,1.0,1.7118850946426392,hidden,268.2383728027344,3.0,1.7290027141571045,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5266990661621094,0.451,0.109,,,,8.809676885604858,276.00616455078125,1.0,2.0205087661743164,hidden,279.02667236328125,3.0,1.789168119430542,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1885385513305664,0.719,0.743,,,,8.28445029258728,287.342529296875,1.0,1.6564393043518066,hidden,289.9989929199219,3.0,1.6280109882354736,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3508007526397705,0.753,0.149,,,,8.348067879676819,297.8155212402344,1.0,1.9172312021255493,hidden,300.7327575683594,3.0,1.4308366775512695,fixation,1.0
115,4,,Fixation,,2.5021820068359375,,,fixation,5.0,run_end,4.234175205230713,308.514404296875,0.0,2.146374464035034,hidden,310.6607666015625,0.0,2.0878007411956787,fixation,0.0
116,5,,Fixation,,2.812828540802002,,,fixation,10.0,run_start,4.064910292625427,0.0,0.0,1.7224105596542358,hidden,1.7224105596542358,0.0,2.3424997329711914,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3776321411132812,0.562,0.399,,,,8.378391861915588,6.877738952636719,1.0,2.1366758346557617,hidden,10.01441478729248,2.5,1.7417160272598267,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.185978651046753,0.0,0.622,,,,7.535821557044983,17.63376235961914,1.0,1.5843470096588135,hidden,20.218109130859375,2.5,1.4514745473861694,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4525020122528076,0.351,0.583,,,,8.173706531524658,27.355562210083008,1.0,1.4419701099395752,hidden,29.79753303527832,2.5,2.231736421585083,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.481959104537964,0.587,0.179,,,,7.636374235153198,37.981773376464844,1.0,1.7211612462997437,hidden,40.70293426513672,2.5,1.4152129888534546,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8039886951446533,0.0,0.087,,,,8.106038331985474,48.10010528564453,1.0,1.9659295082092285,hidden,51.066036224365234,2.5,1.6401088237762451,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.263951301574707,0.209,0.357,,,,8.44938862323761,59.0101318359375,1.0,1.6626137495040894,hidden,61.67274475097656,2.5,2.2867748737335205,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.188662052154541,0.727,0.445,,,,7.557116508483887,69.72347259521484,1.0,1.5930315256118774,hidden,72.3165054321289,2.5,1.4640849828720093,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4641003608703613,0.571,0.287,,,,8.01267397403717,79.46925354003906,1.0,1.7922438383102417,hidden,82.2614974975586,2.5,1.7204301357269287,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.349444627761841,0.152,0.775,,,,8.060952305793762,89.9460220336914,1.0,1.8208214044570923,hidden,92.766845703125,2.5,1.74013090133667,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1411585807800293,0.558,0.357,,,,8.01601791381836,100.3564224243164,1.0,1.426832675933838,hidden,102.78325653076172,2.5,2.0891852378845215,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7137017250061035,0.648,0.965,,,,7.586695551872253,110.51359558105469,1.0,1.5172983407974243,hidden,113.03089904785156,2.5,1.569397211074829,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.803870916366577,0.675,0.461,,,,8.92374038696289,120.81399536132812,1.0,2.1576695442199707,hidden,123.97166442871094,2.5,2.26607084274292,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.817739486694336,0.441,0.379,,,,8.520476818084717,132.54161071777344,1.0,2.307269811630249,hidden,135.848876953125,2.5,1.7132070064544678,fixation,1.0
