trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,3.944478750228882,,,fixation,10.0,run_start,5.870760202407837,0.0,0.0,2.944025993347168,hidden,2.944025993347168,0.0,2.926734209060669,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9424986839294434,0.279,0.568,,,,11.765423059463501,9.815238952636719,1.0,3.00809645652771,hidden,13.823335647583008,3.5,3.257326602935791,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.393553256988525,0.216,0.259,,,,11.644844770431519,25.523160934448242,1.0,3.1771905422210693,hidden,29.70035171508789,3.5,2.967654228210449,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.701061964035034,0.957,0.551,,,,11.615598917007446,41.56155776977539,1.0,2.992445230484009,hidden,45.55400466918945,3.5,3.1231536865234375,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.070535182952881,0.211,0.467,,,,11.843806505203247,56.87821960449219,1.0,3.0779972076416016,hidden,60.956214904785156,3.5,3.2658092975616455,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.579146146774292,0.498,0.452,,,,11.529042720794678,72.79256439208984,1.0,3.160161256790161,hidden,76.95272064208984,3.5,2.8688814640045166,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.52021861076355,0.125,1.0,,,,11.76178789138794,87.90074920654297,1.0,3.043138265609741,hidden,91.94388580322266,3.5,3.2186496257781982,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.080936908721924,0.642,0.603,,,,11.644731760025024,103.18275451660156,1.0,3.0500218868255615,hidden,107.23278045654297,3.5,3.094709873199463,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.415336608886719,0.224,0.87,,,,11.652759790420532,118.9084243774414,1.0,3.2709290981292725,hidden,123.17935180664062,3.5,2.8818306922912598,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8091964721679688,0.719,0.775,,,,11.45756196975708,134.9765167236328,1.0,2.8942933082580566,hidden,138.87081909179688,3.5,3.0632686614990234,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4811294078826904,0.687,0.59,,,,11.722434997558594,150.2432861328125,1.0,2.9846136569976807,hidden,154.22789001464844,3.5,3.237821340560913,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.167672157287598,0.235,0.422,,,,11.743120670318604,165.44683837890625,1.0,3.0455121994018555,hidden,169.4923553466797,3.5,3.197608470916748,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.039310932159424,0.984,0.961,,,,11.745735883712769,181.35763549804688,1.0,3.0026426315307617,hidden,185.3602752685547,3.5,3.243093252182007,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4902374744415283,0.073,0.395,,,,11.89098048210144,197.14268493652344,1.0,3.214613199234009,hidden,201.3572998046875,3.5,3.1763672828674316,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.088926315307617,0.586,0.369,,,,11.87666368484497,212.52389526367188,1.0,3.169222354888916,hidden,216.69313049316406,3.5,3.2074413299560547,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6673853397369385,0.63,0.367,,,,11.330756664276123,228.48948669433594,1.0,2.9615590572357178,hidden,232.4510498046875,3.5,2.8691976070404053,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.065160274505615,0.844,0.418,,,,11.881386041641235,243.48764038085938,1.0,3.0857200622558594,hidden,247.57334899902344,3.5,3.295665979385376,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6813724040985107,0.0,0.0,,,,11.766269207000732,259.4341735839844,1.0,2.9493813514709473,hidden,263.3835754394531,3.5,3.316887855529785,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.186755657196045,0.807,0.968,,,,11.697419881820679,274.8818359375,1.0,3.1193933486938477,hidden,279.001220703125,3.5,3.078026533126831,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8521952629089355,0.515,0.093,,,,11.98097562789917,290.7659912109375,1.0,3.1589066982269287,hidden,294.9248962402344,3.5,3.322068929672241,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7186355590820312,0.107,0.0,,,,11.608715534210205,306.59918212890625,1.0,3.0683376789093018,hidden,310.6675109863281,3.5,3.0403778553009033,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6867897510528564,1.0,0.504,,,,11.346585035324097,321.926513671875,1.0,2.925304412841797,hidden,325.8518371582031,3.5,2.9212806224823,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.480461835861206,0.473,0.35,,,,11.700172901153564,336.95989990234375,1.0,3.0236120223999023,hidden,340.9835205078125,3.5,3.176560878753662,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.239238739013672,0.789,0.677,,,,11.332957983016968,352.1405334472656,1.0,2.871870517730713,hidden,356.01239013671875,3.5,2.961087465286255,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.365611553192139,0.881,0.617,,,,11.63854193687439,367.7127380371094,1.0,3.0600504875183105,hidden,371.77276611328125,3.5,3.078491449356079,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.032042980194092,0.223,0.842,,,,11.789758682250977,383.7168884277344,1.0,3.0492544174194336,hidden,387.7661437988281,3.5,3.240504264831543,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9103446006774902,0.785,0.374,,,,11.655750751495361,399.5386962890625,1.0,2.8745644092559814,hidden,403.4132385253906,3.5,3.28118634223938,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.164783000946045,0.445,0.703,,,,11.691248178482056,415.1047668457031,1.0,2.897888422012329,hidden,419.0026550292969,3.5,3.2933597564697266,fixation,1.0
57,2,,Fixation,,4.189964771270752,,,fixation,5.0,run_end,6.020591974258423,430.9608154296875,0.0,2.9903485774993896,hidden,433.9511413574219,0.0,3.030243396759033,fixation,0.0
58,3,,Fixation,,3.6264376640319824,,,fixation,10.0,run_start,6.520409107208252,0.0,0.0,3.223755121231079,hidden,3.223755121231079,0.0,3.296653985977173,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.536717414855957,0.477,0.853,,,,11.039662599563599,10.146846771240234,1.0,3.05246639251709,hidden,14.199313163757324,3.0,2.987196207046509,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.110117435455322,0.825,0.24,,,,11.590095043182373,24.72322654724121,1.0,3.338219165802002,hidden,29.061445236206055,3.0,3.251875877380371,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6685872077941895,0.451,0.792,,,,11.446224927902222,40.423439025878906,1.0,3.2141387462615967,hidden,44.637577056884766,3.0,3.232086181640625,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.763493061065674,0.924,0.65,,,,11.606966972351074,55.53824996948242,1.0,3.2996749877929688,hidden,59.83792495727539,3.0,3.3072919845581055,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5371222496032715,0.153,0.508,,,,11.3937349319458,70.9087142944336,1.0,3.13036847114563,hidden,75.03907775878906,3.0,3.263366460800171,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8434722423553467,0.456,0.199,,,,11.639315843582153,85.83956909179688,1.0,3.328122138977051,hidden,90.16769409179688,3.0,3.3111937046051025,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6473236083984375,0.095,0.256,,,,11.188223838806152,101.32235717773438,1.0,3.1181986331939697,hidden,105.4405517578125,3.0,3.0700252056121826,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.411155700683594,0.655,0.0,,,,11.176729202270508,116.15790557861328,1.0,3.042788028717041,hidden,120.20069122314453,3.0,3.133941173553467,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.100489616394043,0.619,0.396,,,,11.45395565032959,131.74578857421875,1.0,3.134801149368286,hidden,135.88058471679688,3.0,3.3191545009613037,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.068640232086182,0.165,0.472,,,,11.119770050048828,147.30023193359375,1.0,3.0747499465942383,hidden,151.37498474121094,3.0,3.04502010345459,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7123870849609375,0.507,0.979,,,,11.204735517501831,162.4886474609375,1.0,3.075282096862793,hidden,166.56393432617188,3.0,3.129453420639038,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.26556396484375,0.904,0.764,,,,11.063724994659424,177.40576171875,1.0,2.8894450664520264,hidden,181.2952117919922,3.0,3.1742799282073975,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7221016883850098,0.645,0.537,,,,11.118102788925171,192.7350616455078,1.0,2.9853556156158447,hidden,196.7204132080078,3.0,3.132747173309326,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.502707004547119,0.918,0.285,,,,11.14802598953247,207.57525634765625,1.0,3.098088026046753,hidden,211.67335510253906,3.0,3.0499379634857178,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.36161994934082,0.498,0.789,,,,11.02908444404602,222.2259979248047,1.0,3.148277997970581,hidden,226.374267578125,3.0,2.8808064460754395,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.131740570068359,0.897,0.008,,,,11.019022464752197,237.61669921875,1.0,3.053614854812622,hidden,241.67031860351562,3.0,2.965407609939575,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.04391622543335,0.671,0.479,,,,11.280507564544678,252.7674560546875,1.0,2.98661208152771,hidden,256.7540588378906,3.0,3.2938954830169678,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.0188493728637695,0.698,0.513,,,,11.259723901748657,268.0918884277344,1.0,3.0573108196258545,hidden,272.1492004394531,3.0,3.2024130821228027,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.179281711578369,0.493,0.228,,,,10.995242357254028,283.3704528808594,1.0,3.0751709938049316,hidden,287.44561767578125,3.0,2.9200713634490967,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.366677284240723,0.853,0.36,,,,11.277997970581055,298.54498291015625,1.0,2.98022198677063,hidden,302.52520751953125,3.0,3.297775983810425,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.392104148864746,0.491,0.22,,,,11.171761512756348,314.1896667480469,1.0,3.2672791481018066,hidden,318.4569396972656,3.0,2.904482364654541,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8962018489837646,0.959,0.393,,,,11.180707216262817,329.7535095214844,1.0,3.0372960567474365,hidden,333.79083251953125,3.0,3.143411159515381,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7177236080169678,0.272,0.169,,,,11.409599781036377,344.8304443359375,1.0,3.0929811000823975,hidden,348.92340087890625,3.0,3.3166186809539795,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.155826568603516,0.457,0.533,,,,11.205422401428223,359.957763671875,1.0,3.244385004043579,hidden,364.2021484375,3.0,2.9610373973846436,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.31417179107666,0.404,0.344,,,,11.522905111312866,375.3190002441406,1.0,3.3305325508117676,hidden,379.6495361328125,3.0,3.1923725605010986,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.830214023590088,0.251,0.085,,,,11.461617231369019,391.15606689453125,1.0,3.333805561065674,hidden,395.4898986816406,3.0,3.1278116703033447,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.703580379486084,0.951,0.358,,,,11.289835453033447,406.4479064941406,1.0,3.058014154434204,hidden,410.50592041015625,3.0,3.231821298599243,fixation,1.0
86,3,,Fixation,,3.6452133655548096,,,fixation,5.0,run_end,6.0431153774261475,421.4413146972656,0.0,3.06172776222229,hidden,424.5030517578125,0.0,2.9813876152038574,fixation,0.0
87,4,,Fixation,,4.186726093292236,,,fixation,10.0,run_start,6.124943017959595,0.0,0.0,2.904388666152954,hidden,2.904388666152954,0.0,3.2205543518066406,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9905474185943604,0.695,0.587,,,,11.127760410308838,10.31166934967041,1.0,2.895329236984253,hidden,14.206998825073242,3.0,3.232431173324585,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.099094390869141,0.0,0.725,,,,11.484636306762695,25.429977416992188,1.0,3.1462161540985107,hidden,29.57619285583496,3.0,3.3384201526641846,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.422611713409424,0.095,0.374,,,,10.820309400558472,41.01370620727539,1.0,2.870870590209961,hidden,44.884578704833984,3.0,2.9494388103485107,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.740851402282715,0.307,0.026,,,,11.259620428085327,56.256629943847656,1.0,3.0667572021484375,hidden,60.323387145996094,3.0,3.1928632259368896,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7578368186950684,0.272,0.902,,,,10.984501361846924,71.2571029663086,1.0,3.1147141456604004,hidden,75.37181091308594,3.0,2.8697872161865234,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.236907005310059,0.006,0.424,,,,11.243234395980835,85.99943542480469,1.0,3.0035946369171143,hidden,90.00303649902344,3.0,3.2396397590637207,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.2015910148620605,0.927,0.754,,,,11.383420467376709,101.47958374023438,1.0,3.124004602432251,hidden,105.60358428955078,3.0,3.259415864944458,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.224551200866699,0.578,0.279,,,,11.357206583023071,117.06459045410156,1.0,3.1494359970092773,hidden,121.21402740478516,3.0,3.207770586013794,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.268826484680176,0.816,0.546,,,,11.25028681755066,132.64634704589844,1.0,3.2174477577209473,hidden,136.86380004882812,3.0,3.032839059829712,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.1149797439575195,0.495,0.083,,,,11.062278270721436,148.16546630859375,1.0,3.0478854179382324,hidden,152.21334838867188,3.0,3.014392852783203,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.933927059173584,0.285,1.0,,,,11.474328994750977,163.3427276611328,1.0,3.221921443939209,hidden,167.56463623046875,3.0,3.2524075508117676,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.172807693481445,0.261,0.407,,,,11.24513554573059,178.7509765625,1.0,3.134972333908081,hidden,182.88595581054688,3.0,3.1101632118225098,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.162415981292725,0.722,0.473,,,,11.557658433914185,194.16891479492188,1.0,3.260615348815918,hidden,198.42953491210938,3.0,3.2970430850982666,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.705014944076538,0.287,0.36,,,,11.096107959747314,209.8889923095703,1.0,2.9587032794952393,hidden,213.8477020263672,3.0,3.137404680252075,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7026660442352295,0.792,0.608,,,,11.515982866287231,224.69012451171875,1.0,3.165712594985962,hidden,228.8558349609375,3.0,3.3502702713012695,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.126829147338867,0.603,0.0,,,,11.53760838508606,239.9087677001953,1.0,3.295037269592285,hidden,244.20379638671875,3.0,3.2425711154937744,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.430624008178711,0.692,0.856,,,,11.05664324760437,255.5731964111328,1.0,3.075338125228882,hidden,259.6485290527344,3.0,2.9813051223754883,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9509682655334473,0.868,0.632,,,,10.99998140335083,271.06048583984375,1.0,2.985771417617798,hidden,275.0462341308594,3.0,3.0142099857330322,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.756627321243286,0.311,0.517,,,,11.408231258392334,286.01141357421875,1.0,3.0989198684692383,hidden,290.1103515625,3.0,3.3093113899230957,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7446088790893555,0.654,0.498,,,,10.982607126235962,301.17626953125,1.0,2.8869893550872803,hidden,305.0632629394531,3.0,3.0956177711486816,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.381936550140381,0.79,0.898,,,,11.287501573562622,315.90350341796875,1.0,3.1617519855499268,hidden,320.06524658203125,3.0,3.1257495880126953,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7656562328338623,0.079,0.167,,,,11.54257321357727,331.57293701171875,1.0,3.2132723331451416,hidden,335.78619384765625,3.0,3.329300880432129,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7687482833862305,0.278,0.444,,,,11.242146730422974,346.88116455078125,1.0,3.047123670578003,hidden,350.92828369140625,3.0,3.1950230598449707,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.4203338623046875,0.777,0.414,,,,11.543056011199951,361.8920593261719,1.0,3.3270719051361084,hidden,366.2191162109375,3.0,3.2159841060638428,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5841851234436035,0.451,0.109,,,,11.08830213546753,377.8554382324219,1.0,3.169504404067993,hidden,382.02496337890625,3.0,2.918797731399536,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.696519136428833,0.719,0.743,,,,11.341975927352905,392.5279235839844,1.0,3.120168685913086,hidden,396.6481018066406,3.0,3.2218072414398193,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.731842279434204,0.753,0.149,,,,11.090306997299194,407.5664367675781,1.0,3.027510643005371,hidden,411.59393310546875,3.0,3.0627963542938232,fixation,1.0
115,4,,Fixation,,3.6494977474212646,,,fixation,5.0,run_end,6.207808494567871,422.3885803222656,0.0,2.912179946899414,hidden,425.3007507324219,0.0,3.295628547668457,fixation,0.0
116,5,,Fixation,,3.8657729625701904,,,fixation,10.0,run_start,6.201308727264404,0.0,0.0,3.0429258346557617,hidden,3.0429258346557617,0.0,3.1583828926086426,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.0137619972229,0.562,0.399,,,,10.937662839889526,10.067081451416016,1.0,3.143343687057495,hidden,14.21042537689209,2.5,3.2943191528320312,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.405381202697754,0.0,0.622,,,,10.577605485916138,25.01850700378418,1.0,3.0103919506073,hidden,29.028898239135742,2.5,3.067213535308838,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4933247566223145,0.351,0.583,,,,10.604116678237915,40.00149154663086,1.0,2.960838556289673,hidden,43.96233367919922,2.5,3.143278121948242,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.573713541030884,0.587,0.179,,,,10.89403486251831,54.098934173583984,1.0,3.069127321243286,hidden,58.168060302734375,2.5,3.3249075412750244,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.312070369720459,0.0,0.087,,,,10.92526650428772,68.56668090820312,1.0,3.303523063659668,hidden,72.87020874023438,2.5,3.1217434406280518,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.054386615753174,0.209,0.357,,,,10.88464641571045,83.80401611328125,1.0,3.3298532962799072,hidden,88.13387298583984,2.5,3.054793119430542,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.799140214920044,0.727,0.445,,,,10.382061958312988,98.74304962158203,1.0,2.88689923286438,hidden,102.62995147705078,2.5,2.9951627254486084,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.833359479904175,0.571,0.287,,,,10.701351642608643,112.92425537109375,1.0,3.1459579467773438,hidden,117.0702133178711,2.5,3.055393695831299,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.290765762329102,0.152,0.775,,,,10.822320699691772,127.45896911621094,1.0,3.0577170848846436,hidden,131.5166778564453,2.5,3.264603614807129,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.325016975402832,0.558,0.357,,,,10.50139570236206,142.57205200195312,1.0,3.078261137008667,hidden,146.6503143310547,2.5,2.9231345653533936,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5774667263031006,0.648,0.965,,,,10.918534994125366,157.39846801757812,1.0,3.078871250152588,hidden,161.4773406982422,2.5,3.3396637439727783,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8781838417053223,0.675,0.461,,,,10.611197471618652,171.89447021484375,1.0,3.0646512508392334,hidden,175.95912170410156,2.5,3.046546220779419,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.2309889793396,0.441,0.379,,,,10.931964874267578,186.38385009765625,1.0,3.3459577560424805,hidden,190.7298126220703,2.5,3.0860071182250977,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.2933807373046875,0.256,0.067,,,,10.751304149627686,201.5467987060547,1.0,3.3028440475463867,hidden,205.84963989257812,2.5,2.948460102081299,fixation,1.0
