trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.513561248779297,0.376,0.281,,,,11.80133581161499,237.99545288085938,1.0,3.5721514225006104,hidden,242.56759643554688,2.5,3.72918438911438,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.513561248779297,0.603,0.986,,,,12.117753505706787,254.3103485107422,1.0,3.9849252700805664,hidden,259.2952575683594,2.5,3.6328282356262207,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.5702123641967773,0.388,0.5,,,,12.388333559036255,270.941650390625,1.0,3.9849252700805664,hidden,275.92657470703125,2.5,3.9034082889556885,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.513561248779297,0.518,0.553,,,,12.469850540161133,285.90020751953125,1.0,3.9849252700805664,hidden,290.8851318359375,2.5,3.9849252700805664,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.513561248779297,1.0,0.314,,,,12.469850540161133,302.88360595703125,1.0,3.9849252700805664,hidden,307.8685302734375,2.5,3.9849252700805664,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.513561248779297,0.694,1.0,,,,12.325454235076904,319.8670349121094,1.0,3.840528964996338,hidden,324.7075500488281,2.5,3.9849252700805664,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.307318687438965,0.34,0.319,,,,12.00543212890625,336.7060546875,1.0,3.5205068588256836,hidden,341.2265625,2.5,3.9849252700805664,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.513561248779297,1.0,0.623,,,,12.469850540161133,353.018798828125,1.0,3.9849252700805664,hidden,358.00372314453125,2.5,3.9849252700805664,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.513561248779297,0.121,0.351,,,,12.469850540161133,370.002197265625,1.0,3.9849252700805664,hidden,374.98712158203125,2.5,3.9849252700805664,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.151413440704346,0.953,0.862,,,,12.469850540161133,386.9856262207031,1.0,3.9849252700805664,hidden,391.9705505371094,2.5,3.9849252700805664,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.513561248779297,0.435,0.532,,,,11.97934627532959,403.60687255859375,1.0,3.4944210052490234,hidden,408.1012878417969,2.5,3.9849252700805664,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.513561248779297,0.866,0.827,,,,12.459038972854614,420.09979248046875,1.0,3.9849252700805664,hidden,425.084716796875,2.5,3.974113702774048,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.513561248779297,0.838,0.546,,,,12.469850540161133,437.0723876953125,1.0,3.9849252700805664,hidden,442.05731201171875,2.5,3.9849252700805664,fixation,1.0
144,5,,Fixation,,4.513561248779297,,,fixation,5.0,run_end,7.969850540161133,454.0557861328125,0.0,3.9849252700805664,hidden,458.04071044921875,0.0,3.9849252700805664,fixation,0.0
145,6,,Fixation,,4.513561248779297,,,fixation,10.0,run_start,7.5139243602752686,0.0,0.0,3.9849252700805664,hidden,3.9849252700805664,0.0,3.528999090194702,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.8459616899490356,0.362,0.332,,,,12.458409309387207,12.027485847473145,1.0,3.9734840393066406,hidden,17.00096893310547,2.5,3.9849252700805664,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.513561248779297,0.495,0.417,,,,12.469850540161133,26.33185577392578,1.0,3.9849252700805664,hidden,31.316781997680664,2.5,3.9849252700805664,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.513561248779297,0.359,0.393,,,,12.469850540161133,43.315269470214844,1.0,3.9849252700805664,hidden,48.300193786621094,2.5,3.9849252700805664,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.513561248779297,0.884,1.0,,,,11.648720264434814,60.29867935180664,1.0,3.320111036300659,hidden,64.61878967285156,2.5,3.8286092281341553,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.513561248779297,0.664,0.437,,,,12.356654405593872,76.4609603881836,1.0,3.9849252700805664,hidden,81.44588470458984,2.5,3.8717291355133057,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.513561248779297,0.309,0.433,,,,12.144447088241577,93.3311767578125,1.0,3.9849252700805664,hidden,98.31610107421875,2.5,3.6595218181610107,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.513561248779297,0.545,0.547,,,,12.469850540161133,109.98918914794922,1.0,3.9849252700805664,hidden,114.97411346435547,2.5,3.9849252700805664,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.513561248779297,0.485,0.717,,,,12.469850540161133,126.97259521484375,1.0,3.9849252700805664,hidden,131.95751953125,2.5,3.9849252700805664,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.386469841003418,0.27,0.176,,,,12.469850540161133,143.9560089111328,1.0,3.9849252700805664,hidden,148.94093322753906,2.5,3.9849252700805664,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.513561248779297,0.583,0.416,,,,12.469850540161133,158.8123321533203,1.0,3.9849252700805664,hidden,163.79725646972656,2.5,3.9849252700805664,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.513561248779297,0.394,0.378,,,,11.917149543762207,175.79574584960938,1.0,3.4322242736816406,hidden,180.22796630859375,2.5,3.9849252700805664,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.513561248779297,0.993,0.969,,,,12.425418615341187,192.22645568847656,1.0,3.94049334526062,hidden,197.1669464111328,2.5,3.9849252700805664,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.513561248779297,0.846,0.918,,,,11.222507238388062,209.16543579101562,1.0,3.331538200378418,hidden,213.49696350097656,2.5,3.3909690380096436,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.011420965194702,0.813,0.696,,,,12.424299716949463,224.90150451660156,1.0,3.9849252700805664,hidden,229.8864288330078,2.5,3.9393744468688965,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.630662202835083,0.199,0.651,,,,12.131264686584473,239.33721923828125,1.0,3.6463394165039062,hidden,243.9835662841797,2.5,3.9849252700805664,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.513561248779297,0.452,0.0,,,,12.149005651473999,255.09915161132812,1.0,3.6640803813934326,hidden,259.7632141113281,2.5,3.9849252700805664,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.459019184112549,0.892,0.544,,,,12.185510396957397,271.76171875,1.0,3.9849252700805664,hidden,276.74664306640625,2.5,3.700585126876831,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.513561248779297,0.745,1.0,,,,12.469850540161133,288.40625,1.0,3.9849252700805664,hidden,293.39117431640625,2.5,3.9849252700805664,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.945388078689575,0.219,0.339,,,,12.469850540161133,305.3896484375,1.0,3.9849252700805664,hidden,310.37457275390625,2.5,3.9849252700805664,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.513561248779297,0.729,0.331,,,,12.469850540161133,321.8049011230469,1.0,3.9849252700805664,hidden,326.7898254394531,2.5,3.9849252700805664,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.09316086769104,0.575,0.659,,,,12.469850540161133,338.7882995605469,1.0,3.9849252700805664,hidden,343.7732238769531,2.5,3.9849252700805664,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.513561248779297,0.754,0.584,,,,12.469850540161133,353.351318359375,1.0,3.9849252700805664,hidden,358.33624267578125,2.5,3.9849252700805664,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.513561248779297,0.661,0.371,,,,12.380316734313965,370.334716796875,1.0,3.8953914642333984,hidden,375.2301330566406,2.5,3.9849252700805664,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.513561248779297,0.201,0.283,,,,12.07471776008606,387.2286071777344,1.0,3.9849252700805664,hidden,392.2135314941406,2.5,3.589792490005493,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.513561248779297,0.697,0.524,,,,11.548727750778198,403.81689453125,1.0,3.361999988555908,hidden,408.17889404296875,2.5,3.68672776222229,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.719738245010376,0.022,0.596,,,,12.256993055343628,419.8791809082031,1.0,3.9849252700805664,hidden,424.8641052246094,2.5,3.7720677852630615,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.997580051422119,0.163,0.526,,,,12.248993635177612,434.85589599609375,1.0,3.764068365097046,hidden,439.6199645996094,2.5,3.9849252700805664,fixation,1.0
173,6,,Fixation,,1.7836477756500244,,,fixation,5.0,run_end,7.316790342330933,450.10247802734375,0.0,3.9849252700805664,hidden,454.08740234375,0.0,3.331865072250366,fixation,0.0
174,7,,Fixation,,4.513561248779297,,,fixation,10.0,run_start,7.969850540161133,0.0,0.0,3.9849252700805664,hidden,3.9849252700805664,0.0,3.9849252700805664,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.9725356101989746,0.811,0.462,,,,12.469850540161133,12.48341178894043,1.0,3.9849252700805664,hidden,17.468338012695312,2.5,3.9849252700805664,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.513561248779297,0.736,0.794,,,,11.88099455833435,28.925798416137695,1.0,3.9849252700805664,hidden,33.91072463989258,2.5,3.396069288253784,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.513561248779297,0.464,0.509,,,,12.134087800979614,45.32035446166992,1.0,3.9849252700805664,hidden,50.30527877807617,2.5,3.649162530899048,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.388622999191284,0.831,0.677,,,,11.867686033248901,61.96800231933594,1.0,3.689795732498169,hidden,66.65779876708984,2.5,3.6778903007507324,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.513561248779297,0.729,0.65,,,,12.059364080429077,77.22431182861328,1.0,3.9849252700805664,hidden,82.20923614501953,2.5,3.5744388103485107,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.513561248779297,0.485,0.0,,,,12.001577854156494,93.79723358154297,1.0,3.5166525840759277,hidden,98.31388854980469,2.5,3.9849252700805664,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.8493095636367798,0.545,0.254,,,,12.469850540161133,110.3123779296875,1.0,3.9849252700805664,hidden,115.29730224609375,2.5,3.9849252700805664,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.3910112380981445,0.095,0.479,,,,12.301395416259766,124.63153839111328,1.0,3.9849252700805664,hidden,129.616455078125,2.5,3.816470146179199,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.513561248779297,0.538,0.381,,,,12.469850540161133,139.32394409179688,1.0,3.9849252700805664,hidden,144.30886840820312,2.5,3.9849252700805664,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.513561248779297,0.998,0.914,,,,12.181915521621704,156.30735778808594,1.0,3.6969902515411377,hidden,161.0043487548828,2.5,3.9849252700805664,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.513561248779297,0.605,0.112,,,,11.987437009811401,173.00283813476562,1.0,3.502511739730835,hidden,177.50534057617188,2.5,3.9849252700805664,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.5399093627929688,0.779,0.555,,,,12.400030136108398,189.5038299560547,1.0,3.943458080291748,hidden,194.44728088378906,2.5,3.9565720558166504,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.513561248779297,0.578,0.441,,,,12.320868253707886,205.4437713623047,1.0,3.8359429836273193,hidden,210.2797088623047,2.5,3.9849252700805664,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.551130533218384,0.441,0.386,,,,12.469850540161133,222.2781982421875,1.0,3.9849252700805664,hidden,227.26312255859375,2.5,3.9849252700805664,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.513561248779297,1.0,0.262,,,,12.22280764579773,238.29917907714844,1.0,3.737882375717163,hidden,243.0370635986328,2.5,3.9849252700805664,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.15129017829895,0.834,0.384,,,,12.322799444198608,255.03555297851562,1.0,3.9849252700805664,hidden,260.0204772949219,2.5,3.837874174118042,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.419254302978516,0.396,0.382,,,,12.406348943710327,269.5096435546875,1.0,3.9214236736297607,hidden,274.4310607910156,2.5,3.9849252700805664,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.513561248779297,0.515,0.0,,,,12.469850540161133,286.3352355957031,1.0,3.9849252700805664,hidden,291.3201599121094,2.5,3.9849252700805664,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.513561248779297,0.599,0.527,,,,11.324585676193237,303.31866455078125,1.0,3.4800543785095215,hidden,307.7987060546875,2.5,3.344531297683716,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.513561248779297,0.281,0.216,,,,12.045663833618164,319.15679931640625,1.0,3.5607385635375977,hidden,323.717529296875,2.5,3.9849252700805664,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.513561248779297,0.0,0.473,,,,12.469850540161133,335.7160339355469,1.0,3.9849252700805664,hidden,340.7009582519531,2.5,3.9849252700805664,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.513561248779297,0.75,1.0,,,,12.469850540161133,352.6994323730469,1.0,3.9849252700805664,hidden,357.6843566894531,2.5,3.9849252700805664,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.513561248779297,0.691,0.329,,,,11.7656090259552,369.682861328125,1.0,3.7150211334228516,hidden,374.3978576660156,2.5,3.5505878925323486,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.513561248779297,0.386,0.555,,,,12.469850540161133,385.9620056152344,1.0,3.9849252700805664,hidden,390.9469299316406,2.5,3.9849252700805664,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.490138053894043,0.978,0.643,,,,12.469850540161133,402.9454345703125,1.0,3.9849252700805664,hidden,407.93035888671875,2.5,3.9849252700805664,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.513561248779297,0.255,0.861,,,,11.813122510910034,417.9054260253906,1.0,3.9849252700805664,hidden,422.8903503417969,2.5,3.3281972408294678,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.283698081970215,0.55,0.441,,,,12.212620973587036,434.23211669921875,1.0,3.9849252700805664,hidden,439.217041015625,2.5,3.7276957035064697,fixation,1.0
202,7,,Fixation,,4.513561248779297,,,fixation,5.0,run_end,7.969850540161133,448.7284240722656,0.0,3.9849252700805664,hidden,452.7133483886719,0.0,3.9849252700805664,fixation,0.0
203,8,,Fixation,,4.513561248779297,,,fixation,10.0,run_start,7.969850540161133,0.0,0.0,3.9849252700805664,hidden,3.9849252700805664,0.0,3.9849252700805664,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.513561248779297,0.571,0.529,,,,12.469850540161133,12.48341178894043,1.0,3.9849252700805664,hidden,17.468338012695312,2.5,3.9849252700805664,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.513561248779297,0.737,0.958,,,,12.295463800430298,29.46682357788086,1.0,3.8105385303497314,hidden,34.27736282348633,2.5,3.9849252700805664,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.3689820766448975,0.198,0.179,,,,12.065368413925171,46.275848388671875,1.0,3.9849252700805664,hidden,51.260772705078125,2.5,3.5804431438446045,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.8216215372085571,0.801,0.852,,,,12.381405591964722,61.71019744873047,1.0,3.8964803218841553,hidden,66.60668182373047,2.5,3.9849252700805664,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.714233160018921,0.611,0.94,,,,12.395358085632324,75.91322326660156,1.0,3.910432815551758,hidden,80.82366180419922,2.5,3.9849252700805664,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.1222503185272217,0.158,0.0,,,,11.851280450820923,91.02281951904297,1.0,3.9849252700805664,hidden,96.00774383544922,2.5,3.3663551807403564,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.513561248779297,0.208,0.168,,,,12.469850540161133,104.99634552001953,1.0,3.9849252700805664,hidden,109.98126983642578,2.5,3.9849252700805664,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.8971550464630127,0.21,0.458,,,,11.782089948654175,121.9797592163086,1.0,3.4515187740325928,hidden,126.43128204345703,2.5,3.830571174621582,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.513561248779297,0.0,0.173,,,,12.469850540161133,137.6590118408203,1.0,3.9849252700805664,hidden,142.64393615722656,2.5,3.9849252700805664,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.228076457977295,0.544,1.0,,,,11.254130840301514,154.6424102783203,1.0,3.329714298248291,hidden,158.97213745117188,2.5,3.4244165420532227,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.513561248779297,0.661,0.23,,,,12.469850540161133,169.12461853027344,1.0,3.9849252700805664,hidden,174.1095428466797,2.5,3.9849252700805664,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.2346081733703613,0.307,0.138,,,,12.469850540161133,186.1080322265625,1.0,3.9849252700805664,hidden,191.09295654296875,2.5,3.9849252700805664,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.513561248779297,0.537,0.0,,,,11.777727842330933,200.8125,1.0,3.3899874687194824,hidden,205.20248413085938,2.5,3.88774037361145,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.513561248779297,0.0,0.021,,,,12.186468839645386,217.10379028320312,1.0,3.7015435695648193,hidden,221.80532836914062,2.5,3.9849252700805664,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.513561248779297,0.299,0.907,,,,12.469850540161133,233.80381774902344,1.0,3.9849252700805664,hidden,238.7887420654297,2.5,3.9849252700805664,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.412814617156982,0.437,0.673,,,,12.469850540161133,250.7872314453125,1.0,3.9849252700805664,hidden,255.77215576171875,2.5,3.9849252700805664,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.754930853843689,0.732,0.88,,,,12.469850540161133,267.6698913574219,1.0,3.9849252700805664,hidden,272.6548156738281,2.5,3.9849252700805664,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.513561248779297,0.341,0.526,,,,11.931785106658936,281.8946838378906,1.0,3.446859836578369,hidden,286.3415222167969,2.5,3.9849252700805664,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.513561248779297,0.643,0.33,,,,12.469850540161133,298.34002685546875,1.0,3.9849252700805664,hidden,303.324951171875,2.5,3.9849252700805664,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.513561248779297,0.382,0.688,,,,11.999521970748901,315.32342529296875,1.0,3.9849252700805664,hidden,320.308349609375,2.5,3.514596700668335,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.513561248779297,0.577,0.029,,,,12.16820502281189,331.8365173339844,1.0,3.9849252700805664,hidden,336.8214416503906,2.5,3.6832797527313232,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.513561248779297,0.662,0.545,,,,12.397675514221191,348.5182800292969,1.0,3.9849252700805664,hidden,353.5032043457031,2.5,3.912750244140625,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.513561248779297,0.222,0.509,,,,12.188343286514282,365.42950439453125,1.0,3.9849252700805664,hidden,370.4144287109375,2.5,3.703418016433716,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.513561248779297,1.0,0.068,,,,12.469850540161133,382.13140869140625,1.0,3.9849252700805664,hidden,387.1163330078125,2.5,3.9849252700805664,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.513561248779297,0.777,0.36,,,,12.469850540161133,399.1148376464844,1.0,3.9849252700805664,hidden,404.0997619628906,2.5,3.9849252700805664,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.262683868408203,0.061,0.216,,,,12.238101482391357,416.0982360839844,1.0,3.753176212310791,hidden,420.8514099121094,2.5,3.9849252700805664,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.513561248779297,0.919,0.529,,,,12.469850540161133,430.5990295410156,1.0,3.9849252700805664,hidden,435.5839538574219,2.5,3.9849252700805664,fixation,1.0
231,8,,Fixation,,4.513561248779297,,,fixation,5.0,run_end,7.354514837265015,447.5824279785156,0.0,3.3695895671844482,hidden,450.9520263671875,0.0,3.9849252700805664,fixation,0.0
