trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,3.6970951557159424,0.642,0.603,,,,9.939615368843079,84.01777648925781,1.0,1.8446577787399292,hidden,86.86243438720703,3.5,2.5949575901031494,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6970951557159424,0.224,0.87,,,,10.124006748199463,97.65448760986328,1.0,2.5949575901031494,hidden,101.24944305419922,3.5,2.0290491580963135,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6970951557159424,0.719,0.775,,,,10.689915180206299,111.4755859375,1.0,2.5949575901031494,hidden,115.07054901123047,3.5,2.5949575901031494,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.059457302093506,0.687,0.59,,,,9.135826468467712,125.86260223388672,1.0,2.5742695331573486,hidden,129.43687438964844,3.5,1.0615569353103638,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6970951557159424,0.235,0.422,,,,8.05924129486084,138.05787658691406,1.0,1.5539400577545166,hidden,140.61181640625,3.5,1.0053012371063232,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6970951557159424,0.984,0.961,,,,9.74558401107788,149.81422424316406,1.0,1.6506264209747314,hidden,152.46484375,3.5,2.5949575901031494,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6908836364746094,0.073,0.395,,,,10.689915180206299,163.25689697265625,1.0,2.5949575901031494,hidden,166.8518524169922,3.5,2.5949575901031494,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6970951557159424,0.586,0.369,,,,10.577776908874512,177.6376953125,1.0,2.5949575901031494,hidden,181.23265075683594,3.5,2.4828193187713623,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6970951557159424,0.63,0.367,,,,9.469467997550964,191.91256713867188,1.0,1.759731650352478,hidden,194.67230224609375,3.5,2.2097363471984863,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.936084508895874,0.844,0.418,,,,9.708803415298462,205.07913208007812,1.0,2.5949575901031494,hidden,208.67408752441406,3.5,1.6138458251953125,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6970951557159424,0.0,0.0,,,,10.689915180206299,217.72401428222656,1.0,2.5949575901031494,hidden,221.31898498535156,3.5,2.5949575901031494,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6970951557159424,0.807,0.968,,,,9.917487621307373,232.1110382080078,1.0,2.5949575901031494,hidden,235.70599365234375,3.5,1.8225300312042236,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6970951557159424,0.515,0.093,,,,9.279712319374084,245.72561645507812,1.0,1.184754729270935,hidden,247.91036987304688,3.5,2.5949575901031494,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6970951557159424,0.107,0.0,,,,9.083098948001862,258.7024230957031,1.0,2.5949575901031494,hidden,262.2973937988281,3.5,0.9881413578987122,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6970951557159424,1.0,0.504,,,,9.274800896644592,271.48260498046875,1.0,1.1798433065414429,hidden,273.6624450683594,3.5,2.5949575901031494,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6970951557159424,0.473,0.35,,,,8.03158450126648,284.4544982910156,1.0,1.3094595670700073,hidden,286.76397705078125,3.5,1.2221249341964722,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6966822147369385,0.789,0.677,,,,10.689915180206299,296.1831970214844,1.0,2.5949575901031494,hidden,299.77813720703125,3.5,2.5949575901031494,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6970951557159424,0.881,0.617,,,,9.585433840751648,310.5697937011719,1.0,2.5949575901031494,hidden,314.16473388671875,3.5,1.4904762506484985,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6970951557159424,0.223,0.842,,,,10.018919229507446,323.8523254394531,1.0,1.9239616394042969,hidden,326.7762756347656,3.5,2.5949575901031494,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3723323345184326,0.785,0.374,,,,9.71056067943573,337.5683288574219,1.0,1.6156030893325806,hidden,340.1839294433594,3.5,2.5949575901031494,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3015599250793457,0.445,0.703,,,,10.594443082809448,350.6512145996094,1.0,2.499485492706299,hidden,354.15069580078125,3.5,2.5949575901031494,fixation,1.0
57,2,,Fixation,,3.6970951557159424,,,fixation,5.0,run_end,5.189915180206299,364.5472412109375,0.0,2.5949575901031494,hidden,367.1421813964844,0.0,2.5949575901031494,fixation,0.0
58,3,,Fixation,,3.6970951557159424,,,fixation,10.0,run_start,4.913428544998169,0.0,0.0,2.3184709548950195,hidden,2.3184709548950195,0.0,2.5949575901031494,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6970951557159424,0.477,0.853,,,,8.749155402183533,8.610523223876953,1.0,2.3846447467803955,hidden,11.995168685913086,3.0,1.3645106554031372,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3750104904174805,0.825,0.24,,,,10.189915180206299,21.056774139404297,1.0,2.5949575901031494,hidden,24.651731491088867,3.0,2.5949575901031494,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6970951557159424,0.451,0.792,,,,9.964547634124756,34.621700286865234,1.0,2.5949575901031494,hidden,38.21665573120117,3.0,2.3695900440216064,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6970951557159424,0.924,0.65,,,,8.923217296600342,48.28334426879883,1.0,2.5949575901031494,hidden,51.878299713134766,3.0,1.3282597064971924,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.089444160461426,0.153,0.508,,,,10.189915180206299,60.903656005859375,1.0,2.5949575901031494,hidden,64.49861145019531,3.0,2.5949575901031494,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6970951557159424,0.456,0.199,,,,8.691327095031738,74.18301391601562,1.0,1.0963695049285889,hidden,76.27938079833984,3.0,2.5949575901031494,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7863590717315674,0.095,0.256,,,,9.028043508529663,86.5714340209961,1.0,2.5949575901031494,hidden,90.16639709472656,3.0,1.4330859184265137,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1628410816192627,0.655,0.0,,,,8.78452718257904,98.3858413696289,1.0,1.8189444541931152,hidden,101.20478057861328,3.0,1.9655827283859253,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6970951557159424,0.619,0.396,,,,8.370876789093018,110.33320617675781,1.0,1.5590592622756958,hidden,112.89226531982422,3.0,1.8118175268173218,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6970951557159424,0.165,0.472,,,,8.809945225715637,122.40117645263672,1.0,2.5949575901031494,hidden,125.99613952636719,3.0,1.2149876356124878,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.305401086807251,0.507,0.979,,,,9.655669927597046,134.90821838378906,1.0,2.5949575901031494,hidden,138.503173828125,3.0,2.0607123374938965,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6970951557159424,0.904,0.764,,,,10.189915180206299,147.86929321289062,1.0,2.5949575901031494,hidden,151.46424865722656,3.0,2.5949575901031494,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6970951557159424,0.645,0.537,,,,9.812876224517822,161.7563018798828,1.0,2.217918634414673,hidden,164.97421264648438,3.0,2.5949575901031494,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7929177284240723,0.918,0.285,,,,9.114091396331787,175.26626586914062,1.0,1.5191338062286377,hidden,177.785400390625,3.0,2.5949575901031494,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0003488063812256,0.498,0.789,,,,10.189915180206299,187.17327880859375,1.0,2.5949575901031494,hidden,190.7682342529297,3.0,2.5949575901031494,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5033295154571533,0.897,0.008,,,,8.662845730781555,200.36354064941406,1.0,2.5949575901031494,hidden,203.95849609375,3.0,1.0678881406784058,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1201083660125732,0.671,0.479,,,,8.605607628822327,212.52972412109375,1.0,1.0106500387191772,hidden,214.54037475585938,3.0,2.5949575901031494,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2108864784240723,0.698,0.513,,,,10.189915180206299,224.25543212890625,1.0,2.5949575901031494,hidden,227.8503875732422,3.0,2.5949575901031494,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6970951557159424,0.493,0.228,,,,9.565272569656372,237.65623474121094,1.0,2.51423716545105,hidden,241.17047119140625,3.0,2.0510354042053223,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2351222038269043,0.853,0.36,,,,9.665604829788208,250.91860961914062,1.0,2.0706472396850586,hidden,253.9892578125,3.0,2.5949575901031494,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6970951557159424,0.491,0.22,,,,9.522534847259521,263.8193359375,1.0,2.454827070236206,hidden,267.274169921875,3.0,2.0677077770233154,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6970951557159424,0.959,0.393,,,,8.682472586631775,277.0389709472656,1.0,2.5949575901031494,hidden,280.6339111328125,3.0,1.0875149965286255,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6879124641418457,0.272,0.169,,,,9.388875484466553,289.41851806640625,1.0,2.5949575901031494,hidden,293.01348876953125,3.0,1.7939178943634033,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6970951557159424,0.457,0.533,,,,9.625536441802979,302.4953308105469,1.0,2.5949575901031494,hidden,306.09027099609375,3.0,2.030578851699829,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6970951557159424,0.404,0.344,,,,9.09616506099701,315.8179626464844,1.0,2.5949575901031494,hidden,319.41290283203125,3.0,1.5012074708938599,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6970951557159424,0.251,0.085,,,,7.900782227516174,328.6112060546875,1.0,1.6368637084960938,hidden,331.2480773925781,3.0,1.2639185190200806,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6970951557159424,0.951,0.358,,,,9.05750048160553,340.2090759277344,1.0,1.4625428915023804,hidden,342.671630859375,3.0,2.5949575901031494,fixation,1.0
86,3,,Fixation,,3.6970951557159424,,,fixation,5.0,run_end,5.189915180206299,352.96368408203125,0.0,2.5949575901031494,hidden,355.55865478515625,0.0,2.5949575901031494,fixation,0.0
87,4,,Fixation,,3.6970951557159424,,,fixation,10.0,run_start,5.189915180206299,0.0,0.0,2.5949575901031494,hidden,2.5949575901031494,0.0,2.5949575901031494,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6818645000457764,0.695,0.587,,,,10.189915180206299,8.88701057434082,1.0,2.5949575901031494,hidden,12.48196792602539,3.0,2.5949575901031494,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6970951557159424,0.0,0.725,,,,9.289839386940002,22.7587890625,1.0,2.5949575901031494,hidden,26.353748321533203,3.0,1.694881796836853,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6970951557159424,0.095,0.374,,,,9.033073782920837,35.745723724365234,1.0,2.5949575901031494,hidden,39.34068298339844,3.0,1.438116192817688,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6970951557159424,0.307,0.026,,,,7.781426668167114,48.475894927978516,1.0,1.408787727355957,hidden,50.884681701660156,3.0,1.3726389408111572,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6970951557159424,0.272,0.902,,,,10.189915180206299,59.95441436767578,1.0,2.5949575901031494,hidden,63.549373626708984,3.0,2.5949575901031494,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.522585391998291,0.006,0.424,,,,9.318329930305481,73.84142303466797,1.0,2.5949575901031494,hidden,77.43638610839844,3.0,1.7233723402023315,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6970951557159424,0.927,0.754,,,,10.189915180206299,86.68234252929688,1.0,2.5949575901031494,hidden,90.27729797363281,3.0,2.5949575901031494,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6970951557159424,0.578,0.279,,,,10.189915180206299,100.56935119628906,1.0,2.5949575901031494,hidden,104.164306640625,3.0,2.5949575901031494,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6970951557159424,0.816,0.546,,,,10.189915180206299,114.45635986328125,1.0,2.5949575901031494,hidden,118.05132293701172,3.0,2.5949575901031494,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6970951557159424,0.495,0.083,,,,8.78832757472992,128.34336853027344,1.0,1.19336998462677,hidden,130.5367431640625,3.0,2.5949575901031494,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4560112953186035,0.285,1.0,,,,8.718447923660278,140.82879638671875,1.0,2.5949575901031494,hidden,144.4237518310547,3.0,1.123490333557129,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6970951557159424,0.261,0.407,,,,9.324652194976807,153.0032501220703,1.0,2.5949575901031494,hidden,156.59820556640625,3.0,1.7296946048736572,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6970951557159424,0.722,0.473,,,,9.892391443252563,166.02499389648438,1.0,2.5949575901031494,hidden,169.61996459960938,3.0,2.297433853149414,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6970951557159424,0.287,0.36,,,,8.853436708450317,179.61448669433594,1.0,2.5949575901031494,hidden,183.20944213867188,3.0,1.258479118347168,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6970951557159424,0.792,0.608,,,,8.011857867240906,192.16502380371094,1.0,1.254525899887085,hidden,194.41954040527344,3.0,1.7573319673538208,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9453682899475098,0.603,0.0,,,,10.189915180206299,203.8739776611328,1.0,2.5949575901031494,hidden,207.46893310546875,3.0,2.5949575901031494,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.870751142501831,0.692,0.856,,,,9.470344543457031,217.00926208496094,1.0,2.394669771194458,hidden,220.4039306640625,3.0,2.0756747722625732,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6970951557159424,0.868,0.632,,,,10.1355140209198,229.35035705566406,1.0,2.5949575901031494,hidden,232.9453125,3.0,2.5405564308166504,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6970951557159424,0.311,0.517,,,,9.109716296195984,243.18296813964844,1.0,1.5147587060928345,hidden,245.69772338867188,3.0,2.5949575901031494,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5291748046875,0.654,0.498,,,,8.675045251846313,255.98977661132812,1.0,1.080087661743164,hidden,258.0698547363281,3.0,2.5949575901031494,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6970951557159424,0.79,0.898,,,,10.189915180206299,268.1940002441406,1.0,2.5949575901031494,hidden,271.7889404296875,3.0,2.5949575901031494,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6970951557159424,0.079,0.167,,,,8.965402841567993,282.08099365234375,1.0,1.3704452514648438,hidden,284.4514465332031,3.0,2.5949575901031494,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6970951557159424,0.278,0.444,,,,8.91952097415924,294.7434997558594,1.0,2.1988940238952637,hidden,297.9423828125,3.0,1.720626950263977,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.75173020362854,0.777,0.414,,,,7.859824299812317,307.360107421875,1.0,1.083016276359558,hidden,309.4431457519531,3.0,1.7768080234527588,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6970951557159424,0.451,0.109,,,,8.434025406837463,317.9716796875,1.0,1.3111017942428589,hidden,320.28277587890625,3.0,2.1229236125946045,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.555800676345825,0.719,0.743,,,,10.189915180206299,330.102783203125,1.0,2.5949575901031494,hidden,333.69775390625,3.0,2.5949575901031494,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6970951557159424,0.753,0.149,,,,10.189915180206299,343.8485107421875,1.0,2.5949575901031494,hidden,347.4434509277344,3.0,2.5949575901031494,fixation,1.0
115,4,,Fixation,,3.6970951557159424,,,fixation,5.0,run_end,5.189915180206299,357.7355041503906,0.0,2.5949575901031494,hidden,360.3304748535156,0.0,2.5949575901031494,fixation,0.0
116,5,,Fixation,,3.6970951557159424,,,fixation,10.0,run_start,4.058750033378601,0.0,0.0,2.5949575901031494,hidden,2.5949575901031494,0.0,1.4637924432754517,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.731682062149048,0.562,0.399,,,,9.689915180206299,7.755845069885254,1.0,2.5949575901031494,hidden,11.350802421569824,2.5,2.5949575901031494,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.644430160522461,0.0,0.622,,,,8.715008020401001,20.17744255065918,1.0,2.5949575901031494,hidden,23.77239990234375,2.5,1.6200504302978516,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.821225643157959,0.351,0.583,,,,9.655590534210205,31.536880493164062,1.0,2.5606329441070557,hidden,35.09751510620117,2.5,2.5949575901031494,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6970951557159424,0.587,0.179,,,,9.689915180206299,44.01369857788086,1.0,2.5949575901031494,hidden,47.6086540222168,2.5,2.5949575901031494,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6970951557159424,0.0,0.087,,,,9.689915180206299,57.40070724487305,1.0,2.5949575901031494,hidden,60.99566650390625,2.5,2.5949575901031494,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6970951557159424,0.209,0.357,,,,9.445913553237915,70.7877197265625,1.0,2.3509559631347656,hidden,74.138671875,2.5,2.5949575901031494,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2698240280151367,0.727,0.445,,,,8.293999433517456,83.93072509765625,1.0,1.1990418434143066,hidden,86.12976837158203,2.5,2.5949575901031494,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7721242904663086,0.571,0.287,,,,8.452800989151001,95.49455261230469,1.0,1.3578433990478516,hidden,97.8523941040039,2.5,2.5949575901031494,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6970951557159424,0.152,0.775,,,,8.834521055221558,106.71947479248047,1.0,1.919382095336914,hidden,109.63885498046875,2.5,2.4151389598846436,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6970951557159424,0.558,0.357,,,,9.684467792510986,119.25109100341797,1.0,2.5949575901031494,hidden,122.8460464477539,2.5,2.589510202407837,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6970951557159424,0.648,0.965,,,,8.2863290309906,132.63265991210938,1.0,1.4704220294952393,hidden,135.1030731201172,2.5,2.3159070014953613,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6970951557159424,0.675,0.461,,,,9.689915180206299,144.61607360839844,1.0,2.5949575901031494,hidden,148.21102905273438,2.5,2.5949575901031494,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6970951557159424,0.441,0.379,,,,9.545440196990967,158.00308227539062,1.0,2.4504826068878174,hidden,161.4535675048828,2.5,2.5949575901031494,fixation,1.0
