trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,20.0,Medium,20_0.898_0.755.png,1.3571821451187134,0.904,0.764,,,,6.920957684516907,93.12796020507812,1.0,1.0518335103988647,hidden,95.17979431152344,3.0,0.869124174118042,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1874232292175293,0.645,0.537,,,,6.636639416217804,101.40609741210938,1.0,0.8802500367164612,hidden,103.2863540649414,3.0,0.7563893795013428,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4932887554168701,0.918,0.285,,,,6.559479057788849,109.23016357421875,1.0,0.8204342126846313,hidden,111.05059814453125,3.0,0.7390448451042175,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4349113702774048,0.498,0.789,,,,7.019778192043304,117.28292846679688,1.0,0.9281918406486511,hidden,119.21112060546875,3.0,1.0915863513946533,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3925297260284424,0.897,0.008,,,,6.6642760038375854,125.73761749267578,1.0,0.7368077635765076,hidden,127.47442626953125,3.0,0.9274682402610779,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4218755960464478,0.671,0.479,,,,7.035660743713379,133.79443359375,1.0,1.1024839878082275,hidden,135.89691162109375,3.0,0.9331767559051514,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4285621643066406,0.698,0.513,,,,7.004588961601257,142.25196838378906,1.0,0.8986291885375977,hidden,144.1505889892578,3.0,1.1059597730636597,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2632719278335571,0.493,0.228,,,,7.019343256950378,150.68511962890625,1.0,0.9561442136764526,hidden,152.64125061035156,3.0,1.0631990432739258,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2540820837020874,0.853,0.36,,,,6.882776200771332,158.9677276611328,1.0,0.927635133266449,hidden,160.89537048339844,3.0,0.9551410675048828,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1349202394485474,0.491,0.22,,,,6.780738353729248,167.10458374023438,1.0,0.9466055035591125,hidden,169.0511932373047,3.0,0.8341328501701355,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.356453776359558,0.959,0.393,,,,6.596552014350891,175.02024841308594,1.0,0.7947520017623901,hidden,176.81500244140625,3.0,0.801800012588501,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4699103832244873,0.272,0.169,,,,6.82771897315979,182.97325134277344,1.0,1.0876612663269043,hidden,185.0609130859375,3.0,0.7400577068328857,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2810474634170532,0.457,0.533,,,,7.106053829193115,191.2708740234375,1.0,1.0546859502792358,hidden,193.3255615234375,3.0,1.0513678789138794,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3382939100265503,0.404,0.344,,,,6.790443658828735,199.65798950195312,1.0,0.7848002910614014,hidden,201.44277954101562,3.0,1.005643367767334,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3575736284255981,0.251,0.085,,,,7.093994557857513,207.78671264648438,1.0,0.9892129302024841,hidden,209.77593994140625,3.0,1.1047816276550293,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3641098737716675,0.951,0.358,,,,6.874189913272858,216.23828125,1.0,0.9374799132347107,hidden,218.17576599121094,3.0,0.936710000038147,fixation,1.0
86,3,,Fixation,,1.4040240049362183,,,fixation,5.0,run_end,1.8531166315078735,224.47659301757812,0.0,0.739547848701477,hidden,225.2161407470703,0.0,1.1135687828063965,fixation,0.0
87,4,,Fixation,,1.226812720298767,,,fixation,10.0,run_start,1.6605376601219177,0.0,0.0,0.7673233151435852,hidden,0.7673233151435852,0.0,0.8932143449783325,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1929669380187988,0.695,0.587,,,,6.7059192061424255,2.88735032081604,1.0,0.8752570748329163,hidden,4.762607574462891,3.0,0.8306621313095093,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3832833766937256,0.0,0.725,,,,6.77349853515625,10.786236763000488,1.0,0.7676898241043091,hidden,12.553926467895508,3.0,1.005808711051941,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3784503936767578,0.095,0.374,,,,6.94323205947876,18.943017959594727,1.0,1.1271731853485107,hidden,21.070192337036133,3.0,0.816058874130249,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1785380840301514,0.307,0.026,,,,6.851375460624695,27.26470184326172,1.0,0.8149794340133667,hidden,29.079679489135742,3.0,1.0363960266113281,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2912839651107788,0.272,0.902,,,,6.616882920265198,35.294612884521484,1.0,0.7941808700561523,hidden,37.08879470825195,3.0,0.8227020502090454,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1346439123153687,0.006,0.424,,,,6.932407319545746,43.202781677246094,1.0,1.024359107017517,hidden,45.227142333984375,3.0,0.9080482125282288,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4512866735458374,0.927,0.754,,,,6.665660500526428,51.269832611083984,1.0,0.8391262888908386,hidden,53.10895919799805,3.0,0.8265342116355896,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2224407196044922,0.578,0.279,,,,6.9583680629730225,59.38677978515625,1.0,0.8336647748947144,hidden,61.22044372558594,3.0,1.124703288078308,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3427485227584839,0.816,0.546,,,,6.790027976036072,67.56758880615234,1.0,0.7672405242919922,hidden,69.33483123779297,3.0,1.0227874517440796,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.257970929145813,0.495,0.083,,,,6.806473433971405,75.70036315917969,1.0,0.8646609783172607,hidden,77.56502532958984,3.0,0.9418124556541443,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1025923490524292,0.285,1.0,,,,6.872275114059448,83.76480865478516,1.0,0.7554720640182495,hidden,85.52027893066406,3.0,1.1168030500411987,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1669691801071167,0.261,0.407,,,,6.803939342498779,91.73967742919922,1.0,0.9557954668998718,hidden,93.69547271728516,3.0,0.8481438755989075,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.157167911529541,0.722,0.473,,,,6.6925182938575745,99.71058654785156,1.0,0.9425079226493835,hidden,101.65309143066406,3.0,0.7500103712081909,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1308366060256958,0.287,0.36,,,,6.974530577659607,107.56027221679688,1.0,0.9834942817687988,hidden,109.54376220703125,3.0,0.9910362958908081,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2480851411819458,0.792,0.608,,,,6.97602254152298,115.66564178466797,1.0,0.9351052641868591,hidden,117.60074615478516,3.0,1.0409172773361206,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.249830961227417,0.603,0.0,,,,6.86693948507309,123.8897476196289,1.0,0.8417604565620422,hidden,125.73150634765625,3.0,1.0251790285110474,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4911813735961914,0.692,0.856,,,,7.197821855545044,132.0065155029297,1.0,1.137061357498169,hidden,134.14358520507812,3.0,1.060760498046875,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4165898561477661,0.868,0.632,,,,6.633088052272797,140.69552612304688,1.0,0.7351494431495667,hidden,142.4306640625,3.0,0.89793860912323,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2162102460861206,0.311,0.517,,,,6.570642530918121,148.7451934814453,1.0,0.74615877866745,hidden,150.49136352539062,3.0,0.8244837522506714,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.222033977508545,0.654,0.498,,,,6.827405095100403,156.53204345703125,1.0,0.9368419051170349,hidden,158.46888732910156,3.0,0.8905631899833679,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4621466398239136,0.79,0.898,,,,6.7134833335876465,164.5814971923828,1.0,0.9375184178352356,hidden,166.51901245117188,3.0,0.7759649157524109,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3244898319244385,0.079,0.167,,,,6.900591254234314,172.7571258544922,1.0,0.7724364995956421,hidden,174.52955627441406,3.0,1.1281547546386719,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2533023357391357,0.278,0.444,,,,7.125878691673279,180.98220825195312,1.0,1.109023928642273,hidden,183.0912322998047,3.0,1.0168547630310059,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2411723136901855,0.777,0.414,,,,7.002318322658539,189.36138916015625,1.0,1.0957512855529785,hidden,191.45713806152344,3.0,0.9065670371055603,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1610573530197144,0.451,0.109,,,,7.259566903114319,197.60487365722656,1.0,1.1232131719589233,hidden,199.72808837890625,3.0,1.1363537311553955,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.288394570350647,0.719,0.743,,,,6.751974284648895,206.02549743652344,1.0,0.9394386410713196,hidden,207.96493530273438,3.0,0.8125356435775757,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2234748601913452,0.753,0.149,,,,7.110776245594025,214.0658721923828,1.0,1.122650384902954,hidden,216.1885223388672,3.0,0.9881258606910706,fixation,1.0
115,4,,Fixation,,1.3006501197814941,,,fixation,5.0,run_end,1.918877363204956,222.40011596679688,0.0,1.0291683673858643,hidden,223.42929077148438,0.0,0.8897089958190918,fixation,0.0
116,5,,Fixation,,1.331653356552124,,,fixation,10.0,run_start,1.9924702048301697,0.0,0.0,0.8791905045509338,hidden,0.8791905045509338,0.0,1.1132797002792358,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4917391538619995,0.562,0.399,,,,6.16180694103241,3.3241236209869385,1.0,0.9369615912437439,hidden,5.261085033416748,2.5,0.7248453497886658,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.290849208831787,0.0,0.622,,,,6.132784366607666,10.977669715881348,1.0,0.898656964302063,hidden,12.876326560974121,2.5,0.734127402305603,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2119081020355225,0.351,0.583,,,,6.130898892879486,18.401302337646484,1.0,0.880893349647522,hidden,20.282196044921875,2.5,0.7500055432319641,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4576897621154785,0.587,0.179,,,,6.485697686672211,25.744110107421875,1.0,0.9449837803840637,hidden,27.68909454345703,2.5,1.040713906288147,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3285572528839111,0.0,0.087,,,,6.485429525375366,33.687496185302734,1.0,0.8620275259017944,hidden,35.54952621459961,2.5,1.1234019994735718,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2767589092254639,0.209,0.357,,,,6.174854815006256,41.50148391723633,1.0,0.91926509141922,hidden,43.42074966430664,2.5,0.7555897235870361,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2778377532958984,0.727,0.445,,,,6.3468334674835205,48.95309829711914,1.0,0.9896033406257629,hidden,50.94270324707031,2.5,0.8572301268577576,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4586519002914429,0.571,0.287,,,,6.510236322879791,56.5777702331543,1.0,1.086899995803833,hidden,58.664669036865234,2.5,0.9233363270759583,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.491730809211731,0.152,0.775,,,,6.250051379203796,64.54666137695312,1.0,0.9530017971992493,hidden,66.4996566772461,2.5,0.7970495820045471,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3863859176635742,0.558,0.357,,,,6.466069996356964,72.28843688964844,1.0,1.0525047779083252,hidden,74.3409423828125,2.5,0.9135652184486389,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.254055380821228,0.648,0.965,,,,6.153151154518127,80.1408920288086,1.0,0.8442468047142029,hidden,81.98514556884766,2.5,0.8089043498039246,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1795741319656372,0.675,0.461,,,,6.414730429649353,87.54810333251953,1.0,0.8096393346786499,hidden,89.35774230957031,2.5,1.1050910949707031,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1556073427200317,0.441,0.379,,,,6.164444625377655,95.14241027832031,1.0,0.9224711656570435,hidden,97.06488037109375,2.5,0.7419734597206116,fixation,1.0
