trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.568272352218628,0.686,0.671,,,,9.96484661102295,312.6988220214844,1.0,2.1087825298309326,hidden,315.8076171875,3.5,2.3560640811920166,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8675947189331055,0.041,0.434,,,,9.758466958999634,325.23193359375,1.0,2.0033464431762695,hidden,328.23529052734375,3.5,2.2551205158233643,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9988903999328613,0.843,0.354,,,,10.099741458892822,337.8580017089844,1.0,2.3560640811920166,hidden,341.2140808105469,3.5,2.2436773777008057,fixation,1.0
28,1,,Fixation,,2.9988903999328613,,,fixation,5.0,run_end,3.9311344623565674,350.9566345214844,0.0,1.8856925964355469,hidden,352.8423156738281,0.0,2.0454418659210205,fixation,0.0
29,2,,Fixation,,2.9988903999328613,,,fixation,10.0,run_start,4.242663860321045,0.0,0.0,2.3560640811920166,hidden,2.3560640811920166,0.0,1.8865997791290283,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9988903999328613,0.279,0.568,,,,9.475327491760254,7.241554260253906,1.0,2.0276272296905518,hidden,10.269181251525879,3.5,1.9477002620697021,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6611733436584473,0.216,0.259,,,,9.934475421905518,19.71577262878418,1.0,2.3560640811920166,hidden,23.071836471557617,3.5,2.078411340713501,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9988903999328613,0.957,0.551,,,,10.212128162384033,32.31142044067383,1.0,2.3560640811920166,hidden,35.667484283447266,3.5,2.3560640811920166,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9988903999328613,0.211,0.467,,,,9.763704061508179,45.522438049316406,1.0,2.3560640811920166,hidden,48.878501892089844,3.5,1.907639980316162,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9988903999328613,0.498,0.452,,,,10.018741846084595,58.2850341796875,1.0,2.3560640811920166,hidden,61.64109802246094,3.5,2.162677764892578,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9988903999328613,0.125,1.0,,,,9.746785044670105,71.30266571044922,1.0,1.8907209634780884,hidden,74.19338989257812,3.5,2.3560640811920166,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9988903999328613,0.642,0.603,,,,9.367142796516418,84.04833984375,1.0,1.8847302198410034,hidden,86.93307495117188,3.5,1.982412576675415,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9988903999328613,0.224,0.87,,,,9.762537479400635,96.41437530517578,1.0,2.0272045135498047,hidden,99.44158172607422,3.5,2.23533296585083,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8416225910186768,0.719,0.775,,,,9.589234232902527,109.1758041381836,1.0,2.1055989265441895,hidden,112.28140258789062,3.5,1.9836353063583374,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6320412158966064,0.687,0.59,,,,10.15320372581482,121.60665893554688,1.0,2.2971396446228027,hidden,124.90380096435547,3.5,2.3560640811920166,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.687136650085449,0.235,0.422,,,,9.903462171554565,134.39190673828125,1.0,2.3560640811920166,hidden,137.7479705810547,3.5,2.047398090362549,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9988903999328613,0.984,0.961,,,,9.853910326957703,146.9824981689453,1.0,1.997846245765686,hidden,149.9803466796875,3.5,2.3560640811920166,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.744425058364868,0.073,0.395,,,,9.643225193023682,159.83529663085938,1.0,2.03660249710083,hidden,162.8719024658203,3.5,2.1066226959228516,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9238383769989014,0.586,0.369,,,,9.564038872718811,172.22296142578125,1.0,1.929775357246399,hidden,175.15272521972656,3.5,2.134263515472412,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6214754581451416,0.63,0.367,,,,9.601959824562073,184.71083068847656,1.0,1.9751554727554321,hidden,187.6859893798828,3.5,2.1268043518066406,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.707881450653076,0.844,0.418,,,,10.212128162384033,196.93426513671875,1.0,2.3560640811920166,hidden,200.2903289794922,3.5,2.3560640811920166,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9988903999328613,0.0,0.0,,,,9.950470924377441,209.85427856445312,1.0,2.094406843185425,hidden,212.9486846923828,3.5,2.3560640811920166,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9988903999328613,0.807,0.968,,,,9.90824031829834,222.8036346435547,1.0,2.0521762371063232,hidden,225.85581970214844,3.5,2.3560640811920166,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.560845136642456,0.515,0.093,,,,9.710574865341187,235.7107696533203,1.0,1.905287265777588,hidden,238.61605834960938,3.5,2.3052875995635986,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9988903999328613,0.107,0.0,,,,9.934701681137085,247.98219299316406,1.0,2.0786375999450684,hidden,251.06082153320312,3.5,2.3560640811920166,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.730060338973999,1.0,0.504,,,,9.653738379478455,260.915771484375,1.0,1.940738320350647,hidden,263.85650634765625,3.5,2.2130000591278076,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8015923500061035,0.473,0.35,,,,10.212128162384033,273.2995910644531,1.0,2.3560640811920166,hidden,276.6556396484375,3.5,2.3560640811920166,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.803776502609253,0.789,0.677,,,,10.04712176322937,286.31329345703125,1.0,2.1910576820373535,hidden,289.5043640136719,3.5,2.3560640811920166,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9988903999328613,0.881,0.617,,,,10.212128162384033,299.1641845703125,1.0,2.3560640811920166,hidden,302.520263671875,3.5,2.3560640811920166,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9988903999328613,0.223,0.842,,,,9.277467608451843,312.3752136230469,1.0,1.9229092597961426,hidden,315.2981262207031,3.5,1.8545583486557007,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9988903999328613,0.785,0.374,,,,9.548193573951721,324.6515808105469,1.0,2.1822524070739746,hidden,327.8338317871094,3.5,1.8659411668777466,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.73665714263916,0.445,0.703,,,,9.665102005004883,337.19866943359375,1.0,2.0945005416870117,hidden,340.29315185546875,3.5,2.070601463317871,fixation,1.0
57,2,,Fixation,,2.908597469329834,,,fixation,5.0,run_end,4.4752397537231445,349.60040283203125,0.0,2.119175672531128,hidden,351.7196044921875,0.0,2.3560640811920166,fixation,0.0
58,3,,Fixation,,2.61702299118042,,,fixation,10.0,run_start,4.066709637641907,0.0,0.0,2.1834075450897217,hidden,2.1834075450897217,0.0,1.883302092552185,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.598658800125122,0.477,0.853,,,,9.611677408218384,6.683732509613037,1.0,2.255613327026367,hidden,9.939346313476562,3.0,2.3560640811920166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6682918071746826,0.825,0.24,,,,8.898296117782593,18.89406967163086,1.0,1.911435842514038,hidden,21.805503845214844,3.0,1.9868602752685547,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.879793405532837,0.451,0.792,,,,9.084272384643555,30.460657119750977,1.0,1.899139404296875,hidden,33.35979461669922,3.0,2.1851329803466797,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9988903999328613,0.924,0.65,,,,9.548111915588379,42.424720764160156,1.0,2.241126298904419,hidden,45.66584777832031,3.0,2.30698561668396,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6547927856445312,0.153,0.508,,,,9.23788070678711,54.97172546386719,1.0,2.3560640811920166,hidden,58.327789306640625,3.0,1.8818166255950928,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7975568771362305,0.456,0.199,,,,9.393027782440186,66.86439514160156,1.0,2.3560640811920166,hidden,70.220458984375,3.0,2.036963701248169,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9988903999328613,0.095,0.256,,,,8.825811982154846,79.05498504638672,1.0,1.880885124206543,hidden,81.93586730957031,3.0,1.9449268579483032,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8947434425354004,0.655,0.0,,,,9.231135964393616,90.87968444824219,1.0,1.8750718832015991,hidden,93.7547607421875,3.0,2.3560640811920166,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9988903999328613,0.619,0.396,,,,9.712128162384033,103.00556182861328,1.0,2.3560640811920166,hidden,106.36162567138672,3.0,2.3560640811920166,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.590390682220459,0.165,0.472,,,,9.336649537086487,115.71658325195312,1.0,2.3416059017181396,hidden,119.05818939208984,3.0,1.9950436353683472,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9988903999328613,0.507,0.979,,,,9.215980172157288,127.64362335205078,1.0,1.859916090965271,hidden,130.5035400390625,3.0,2.3560640811920166,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9988903999328613,0.904,0.764,,,,9.712128162384033,139.85848999023438,1.0,2.3560640811920166,hidden,143.2145538330078,3.0,2.3560640811920166,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.594637870788574,0.645,0.537,,,,9.263835430145264,152.56951904296875,1.0,2.3560640811920166,hidden,155.9255828857422,3.0,1.907771348953247,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.677497386932373,0.918,0.285,,,,8.882245421409607,164.427978515625,1.0,1.852056860923767,hidden,167.28004455566406,3.0,2.03018856048584,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9988903999328613,0.498,0.789,,,,9.712128162384033,175.98773193359375,1.0,2.3560640811920166,hidden,179.3437957763672,3.0,2.3560640811920166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9188857078552246,0.897,0.008,,,,9.405104637145996,188.69874572753906,1.0,2.3560640811920166,hidden,192.0548095703125,3.0,2.0490405559539795,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.617600917816162,0.671,0.479,,,,9.14985704421997,201.02273559570312,1.0,2.0944583415985107,hidden,204.11720275878906,3.0,2.05539870262146,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9988903999328613,0.698,0.513,,,,8.938414812088013,212.79019165039062,1.0,2.0606188774108887,hidden,215.85081481933594,3.0,1.877795934677124,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9988903999328613,0.493,0.228,,,,9.537054538726807,224.72750854492188,1.0,2.3560640811920166,hidden,228.0835723876953,3.0,2.18099045753479,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9988903999328613,0.853,0.36,,,,9.712128162384033,237.26344299316406,1.0,2.3560640811920166,hidden,240.6195068359375,3.0,2.3560640811920166,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.845913887023926,0.491,0.22,,,,9.220474481582642,249.97445678710938,1.0,2.1260063648223877,hidden,253.1004638671875,3.0,2.094468116760254,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9988903999328613,0.959,0.393,,,,9.41971492767334,262.0408630371094,1.0,2.0636508464813232,hidden,265.1044921875,3.0,2.3560640811920166,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.63417911529541,0.272,0.169,,,,9.712128162384033,274.45947265625,1.0,2.3560640811920166,hidden,277.8155212402344,3.0,2.3560640811920166,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9988903999328613,0.457,0.533,,,,9.245821118354797,286.8057556152344,1.0,2.3560640811920166,hidden,290.1618347167969,3.0,1.8897570371627808,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9988903999328613,0.404,0.344,,,,9.417674779891968,299.05047607421875,1.0,2.3560640811920166,hidden,302.40655517578125,3.0,2.061610698699951,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7520720958709717,0.251,0.085,,,,9.583247184753418,311.467041015625,1.0,2.3560640811920166,hidden,314.8231201171875,3.0,2.2271831035614014,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9988903999328613,0.951,0.358,,,,9.33479356765747,323.8023681640625,1.0,1.978729486465454,hidden,326.7810974121094,3.0,2.3560640811920166,fixation,1.0
86,3,,Fixation,,2.965691566467285,,,fixation,5.0,run_end,4.244332194328308,336.13604736328125,0.0,1.8882681131362915,hidden,338.0243225097656,0.0,2.3560640811920166,fixation,0.0
87,4,,Fixation,,2.592515468597412,,,fixation,10.0,run_start,4.676156282424927,0.0,0.0,2.32009220123291,hidden,2.32009220123291,0.0,2.3560640811920166,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.690109968185425,0.695,0.587,,,,9.230023860931396,7.268671989440918,1.0,2.3560640811920166,hidden,10.624735832214355,3.0,1.8739597797393799,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9988903999328613,0.0,0.725,,,,9.250455021858215,19.188804626464844,1.0,2.3560640811920166,hidden,22.544870376586914,3.0,1.8943909406661987,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9988903999328613,0.095,0.374,,,,9.518417596817017,31.43815040588379,1.0,2.162353515625,hidden,34.60050582885742,3.0,2.3560640811920166,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9988903999328613,0.307,0.026,,,,8.794789671897888,43.95545959472656,1.0,1.878874659538269,hidden,46.83433532714844,3.0,1.9159150123596191,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.720670223236084,0.272,0.902,,,,9.374311685562134,55.74913787841797,1.0,2.018247604370117,hidden,58.76738739013672,3.0,2.3560640811920166,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.900979995727539,0.006,0.424,,,,9.601746559143066,67.84412384033203,1.0,2.3560640811920166,hidden,71.20018768310547,3.0,2.24568247795105,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6505510807037354,0.927,0.754,,,,8.9608656167984,80.34684753417969,1.0,1.9686387777328491,hidden,83.31548309326172,3.0,1.9922268390655518,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.588092803955078,0.578,0.279,,,,8.946441888809204,91.95826721191406,1.0,1.9515588283538818,hidden,94.90982055664062,3.0,1.9948830604553223,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.830113649368286,0.816,0.546,,,,9.326275706291199,103.4927978515625,1.0,2.3560640811920166,hidden,106.84886169433594,3.0,1.9702116250991821,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9988903999328613,0.495,0.083,,,,9.19481360912323,115.64918518066406,1.0,2.2508556842803955,hidden,118.9000473022461,3.0,1.9439579248428345,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6274218559265137,0.285,1.0,,,,9.465512990951538,127.8428955078125,1.0,2.1811327934265137,hidden,131.02403259277344,3.0,2.2843801975250244,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6384968757629395,0.261,0.407,,,,8.982456803321838,139.93582153320312,1.0,2.0286271572113037,hidden,142.96444702148438,3.0,1.9538296461105347,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8794610500335693,0.722,0.473,,,,9.712128162384033,151.55677795410156,1.0,2.3560640811920166,hidden,154.912841796875,3.0,2.3560640811920166,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9988903999328613,0.287,0.36,,,,9.451953887939453,164.14837646484375,1.0,2.3560640811920166,hidden,167.5044403076172,3.0,2.0958898067474365,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6036252975463867,0.792,0.608,,,,8.806886076927185,176.59921264648438,1.0,1.9186164140701294,hidden,179.51783752441406,3.0,1.8882696628570557,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9988903999328613,0.603,0.0,,,,9.238962888717651,188.0097198486328,1.0,2.3560640811920166,hidden,191.36578369140625,3.0,1.8828988075256348,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9988903999328613,0.692,0.856,,,,9.534576177597046,200.24757385253906,1.0,2.1785120964050293,hidden,203.42608642578125,3.0,2.3560640811920166,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8418374061584473,0.868,0.632,,,,9.615741729736328,212.7810516357422,1.0,2.3560640811920166,hidden,216.13711547851562,3.0,2.2596776485443115,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9988903999328613,0.311,0.517,,,,8.937026143074036,225.23863220214844,1.0,2.071923017501831,hidden,228.310546875,3.0,1.8651031255722046,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9988903999328613,0.654,0.498,,,,9.712128162384033,237.17454528808594,1.0,2.3560640811920166,hidden,240.53060913085938,3.0,2.3560640811920166,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9988903999328613,0.79,0.898,,,,9.54181456565857,249.88555908203125,1.0,2.1857504844665527,hidden,253.07130432128906,3.0,2.3560640811920166,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6601970195770264,0.079,0.167,,,,9.319992780685425,262.42626953125,1.0,2.150318145751953,hidden,265.5765686035156,3.0,2.1696746349334717,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9988903999328613,0.278,0.444,,,,8.91417944431305,274.4064636230469,1.0,1.8518909215927124,hidden,277.2583312988281,3.0,2.062288522720337,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8041367530822754,0.777,0.414,,,,9.668771028518677,286.31951904296875,1.0,2.3237264156341553,hidden,289.64324951171875,3.0,2.3450446128845215,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9988903999328613,0.451,0.109,,,,9.15794062614441,298.79241943359375,1.0,2.08632755279541,hidden,301.8787536621094,3.0,2.071613073348999,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9571592807769775,0.719,0.743,,,,9.06357204914093,310.9492492675781,1.0,1.9164985418319702,hidden,313.8657531738281,3.0,2.14707350730896,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9988903999328613,0.753,0.149,,,,9.48601222038269,322.9700012207031,1.0,2.129948139190674,hidden,326.0999450683594,3.0,2.3560640811920166,fixation,1.0
115,4,,Fixation,,2.9988903999328613,,,fixation,5.0,run_end,4.159956932067871,335.45489501953125,0.0,1.861637830734253,hidden,337.3165283203125,0.0,2.298319101333618,fixation,0.0
116,5,,Fixation,,2.679856300354004,,,fixation,10.0,run_start,4.273737549781799,0.0,0.0,2.3560640811920166,hidden,2.3560640811920166,0.0,1.9176734685897827,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.759108066558838,0.562,0.399,,,,8.8757905960083,6.953593730926514,1.0,2.3560640811920166,hidden,10.30965805053711,2.5,2.019726514816284,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9988903999328613,0.0,0.622,,,,8.918943405151367,18.58849334716797,1.0,2.0628793239593506,hidden,21.651371002197266,2.5,2.3560640811920166,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6909823417663574,0.351,0.583,,,,8.71231722831726,30.50632667541504,1.0,2.0046439170837402,hidden,33.51097106933594,2.5,2.2076733112335205,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9988903999328613,0.587,0.179,,,,9.212128162384033,41.90962600708008,1.0,2.3560640811920166,hidden,45.265689849853516,2.5,2.3560640811920166,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9988903999328613,0.0,0.087,,,,8.760104894638062,54.120643615722656,1.0,1.904040813446045,hidden,57.02468490600586,2.5,2.3560640811920166,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9988903999328613,0.209,0.357,,,,8.850370407104492,65.879638671875,1.0,2.0531210899353027,hidden,68.9327621459961,2.5,2.2972493171691895,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8126800060272217,0.727,0.445,,,,8.983546257019043,77.72889709472656,1.0,2.3560640811920166,hidden,81.0849609375,2.5,2.1274821758270264,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7792575359344482,0.571,0.287,,,,8.5969477891922,89.5251235961914,1.0,1.8942400217056274,hidden,92.41936492919922,2.5,2.2027077674865723,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9988903999328613,0.152,0.775,,,,8.641747951507568,100.90132904052734,1.0,2.1771926879882812,hidden,104.07852172851562,2.5,1.964555263519287,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.949568510055542,0.558,0.357,,,,9.212128162384033,112.5419692993164,1.0,2.3560640811920166,hidden,115.89803314208984,2.5,2.3560640811920166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9988903999328613,0.648,0.965,,,,9.15287184715271,124.70366668701172,1.0,2.3560640811920166,hidden,128.0597381591797,2.5,2.2968077659606934,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.79179310798645,0.675,0.461,,,,9.212128162384033,136.8554229736328,1.0,2.3560640811920166,hidden,140.21148681640625,2.5,2.3560640811920166,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5699667930603027,0.441,0.379,,,,8.886512994766235,148.85934448242188,1.0,2.0304489135742188,hidden,151.88980102539062,2.5,2.3560640811920166,fixation,1.0
