trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,4.524045467376709,0.789,0.677,,,,10.421438217163086,318.5278015136719,1.0,2.8803534507751465,hidden,322.40814208984375,3.5,2.0410847663879395,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9030048847198486,0.881,0.617,,,,9.760228753089905,333.4732666015625,1.0,2.472658395767212,hidden,336.9459533691406,3.5,1.7875703573226929,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8597819805145264,0.223,0.842,,,,10.30276620388031,345.1365051269531,1.0,1.9911059141159058,hidden,348.12762451171875,3.5,2.8116602897644043,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0681467056274414,0.785,0.374,,,,10.709994316101074,357.299072265625,1.0,2.073852777481079,hidden,360.3729248046875,3.5,3.136141538619995,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.246821880340576,0.445,0.703,,,,9.516373753547668,371.07720947265625,1.0,2.123166084289551,hidden,374.20037841796875,3.5,1.8932076692581177,fixation,1.0
57,2,,Fixation,,3.2771847248077393,,,fixation,5.0,run_end,5.2171735763549805,383.84039306640625,0.0,3.197920083999634,hidden,387.038330078125,0.0,2.0192534923553467,fixation,0.0
58,3,,Fixation,,2.1373634338378906,,,fixation,10.0,run_start,6.232087135314941,0.0,0.0,2.8753936290740967,hidden,2.8753936290740967,0.0,3.3566935062408447,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6107442378997803,0.477,0.853,,,,9.299874901771545,8.369450569152832,1.0,2.3000965118408203,hidden,11.669547080993652,3.0,1.999778389930725,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6458933353424072,0.825,0.24,,,,10.886252164840698,21.28006935119629,1.0,3.270763874053955,hidden,25.550832748413086,3.0,2.615488290786743,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3199665546417236,0.451,0.792,,,,10.136564493179321,35.81221389770508,1.0,3.1140518188476562,hidden,39.926265716552734,3.0,2.022512674331665,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.933030605316162,0.924,0.65,,,,10.202280759811401,48.26874542236328,1.0,3.048842191696167,hidden,52.317588806152344,3.0,2.1534385681152344,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.1264824867248535,0.153,0.508,,,,9.695917844772339,61.404056549072266,1.0,1.6667993068695068,hidden,64.07085418701172,3.0,3.029118537902832,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.0707855224609375,0.456,0.199,,,,10.309741735458374,75.22645568847656,1.0,3.0325005054473877,hidden,79.25895690917969,3.0,2.2772412300109863,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.136724472045898,0.095,0.256,,,,10.643015146255493,89.60698699951172,1.0,3.1419167518615723,hidden,93.7489013671875,3.0,2.501098394393921,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.041007041931152,0.655,0.0,,,,10.747243404388428,104.38672637939453,1.0,3.325645685195923,hidden,108.71237182617188,3.0,2.421597719192505,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.560121059417725,0.619,0.396,,,,10.060659170150757,119.17497253417969,1.0,2.4032533168792725,hidden,122.57823181152344,3.0,2.6574058532714844,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5427873134613037,0.165,0.472,,,,10.932288408279419,133.79576110839844,1.0,3.3302788734436035,hidden,138.12603759765625,3.0,2.6020095348358154,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8344931602478027,0.507,0.979,,,,9.681087255477905,147.2708282470703,1.0,2.4360158443450928,hidden,150.70684814453125,3.0,2.2450714111328125,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8636584281921387,0.904,0.764,,,,8.900968432426453,160.78640747070312,1.0,1.853129506111145,hidden,163.63954162597656,3.0,2.0478389263153076,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.447279691696167,0.645,0.537,,,,9.480152130126953,172.55104064941406,1.0,1.7978301048278809,hidden,175.34886169433594,3.0,2.6823220252990723,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.3999505043029785,0.918,0.285,,,,9.816906452178955,184.4784698486328,1.0,2.1216137409210205,hidden,187.60008239746094,3.0,2.6952927112579346,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7811760902404785,0.498,0.789,,,,9.562613129615784,198.69532775878906,1.0,1.8251146078109741,hidden,201.52044677734375,3.0,2.7374985218048096,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6465072631835938,0.897,0.008,,,,10.719785928726196,211.03912353515625,1.0,2.550236463546753,hidden,214.58935546875,3.0,3.1695494651794434,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8260703086853027,0.671,0.479,,,,11.37349557876587,225.40541076660156,1.0,3.027495861053467,hidden,229.4329071044922,3.0,3.3459997177124023,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6600706577301025,0.698,0.513,,,,10.803664684295654,240.60498046875,1.0,3.251239538192749,hidden,244.85621643066406,3.0,2.5524251461029053,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.542619228363037,0.493,0.228,,,,9.7463059425354,254.06871032714844,1.0,2.924875497817993,hidden,257.99359130859375,3.0,1.8214304447174072,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8961396217346191,0.853,0.36,,,,8.803460836410522,268.3576354980469,1.0,1.914695143699646,hidden,271.2723388671875,3.0,1.8887656927108765,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.410366535186768,0.491,0.22,,,,10.392945766448975,279.0572509765625,1.0,2.6884117126464844,hidden,282.7456359863281,3.0,2.7045340538024902,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.201869964599609,0.959,0.393,,,,9.532305479049683,293.86053466796875,1.0,2.36934757232666,hidden,297.2298889160156,3.0,2.1629579067230225,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3198437690734863,0.272,0.169,,,,10.145947217941284,307.5947265625,1.0,2.949971914291382,hidden,311.5447082519531,3.0,2.1959753036499023,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5792155265808105,0.457,0.533,,,,8.70037853717804,321.0605163574219,1.0,1.743140697479248,hidden,323.80364990234375,3.0,1.9572378396987915,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.647818088531494,0.404,0.344,,,,9.541142225265503,332.3401184082031,1.0,2.340055227279663,hidden,335.68017578125,3.0,2.20108699798584,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.680810928344727,0.251,0.085,,,,9.767979383468628,346.5290832519531,1.0,1.661916732788086,hidden,349.19097900390625,3.0,3.106062650680542,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5165328979492188,0.951,0.358,,,,10.375295639038086,360.9778747558594,1.0,3.106353998184204,hidden,365.084228515625,3.0,2.268941640853882,fixation,1.0
86,3,,Fixation,,4.650979995727539,,,fixation,5.0,run_end,4.66334867477417,374.86968994140625,0.0,2.4937655925750732,hidden,377.36346435546875,0.0,2.1695830821990967,fixation,0.0
87,4,,Fixation,,2.3673956394195557,,,fixation,10.0,run_start,5.194201231002808,0.0,0.0,3.2674124240875244,hidden,3.2674124240875244,0.0,1.9267888069152832,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3889853954315186,0.695,0.587,,,,10.660036563873291,7.561596870422363,1.0,2.3202357292175293,hidden,10.881832122802734,3.0,3.3398008346557617,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4303138256073,0.0,0.725,,,,8.902130484580994,21.610618591308594,1.0,1.8536134958267212,hidden,24.464231491088867,3.0,2.0485169887542725,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.03755521774292,0.095,0.374,,,,10.782371759414673,33.94306182861328,1.0,2.634774923324585,hidden,37.57783889770508,3.0,3.147596836090088,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.788268804550171,0.307,0.026,,,,10.268529176712036,48.76298904418945,1.0,2.372260570526123,hidden,52.135250091552734,3.0,2.896268606185913,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.721085548400879,0.272,0.902,,,,11.48859453201294,61.81978988647461,1.0,3.346503257751465,hidden,66.16629028320312,3.0,3.1420912742614746,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.048060894012451,0.006,0.424,,,,10.259894847869873,76.02946472167969,1.0,2.852447271347046,hidden,79.88191223144531,3.0,2.407447576522827,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.644723415374756,0.927,0.754,,,,10.755563974380493,90.3374252319336,1.0,2.6276438236236572,hidden,93.9650650024414,3.0,3.127920150756836,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6685192584991455,0.578,0.279,,,,9.58073353767395,105.73770904541016,1.0,2.7831335067749023,hidden,109.52084350585938,3.0,1.7976000308990479,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.284918785095215,0.816,0.546,,,,10.591463804244995,118.9869613647461,1.0,2.965914726257324,hidden,122.952880859375,3.0,2.625549077987671,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.524303436279297,0.495,0.083,,,,10.942787647247314,131.86334228515625,1.0,2.798161268234253,hidden,135.66151428222656,3.0,3.1446263790130615,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.041182279586792,0.285,1.0,,,,9.561464786529541,146.3304443359375,1.0,2.129129409790039,hidden,149.45956420898438,3.0,2.432335376739502,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4473934173583984,0.261,0.407,,,,10.396219253540039,158.93309020996094,1.0,3.045823097229004,hidden,162.97891235351562,3.0,2.350396156311035,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.974036455154419,0.722,0.473,,,,8.955116391181946,171.77670288085938,1.0,1.9297443628311157,hidden,174.70643615722656,3.0,2.02537202835083,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5555078983306885,0.287,0.36,,,,9.921118021011353,182.7058563232422,1.0,1.9206645488739014,hidden,185.6265106201172,3.0,3.000453472137451,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.440201759338379,0.792,0.608,,,,8.848705291748047,195.18247985839844,1.0,2.1402182579040527,hidden,198.32269287109375,3.0,1.7084870338439941,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.047628879547119,0.603,0.0,,,,10.335235834121704,208.4713897705078,1.0,2.3721301555633545,hidden,211.843505859375,3.0,2.9631056785583496,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.812058925628662,0.692,0.856,,,,10.139092683792114,222.854248046875,1.0,2.6175503730773926,hidden,226.4718017578125,3.0,2.5215423107147217,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.252041339874268,0.868,0.632,,,,8.981277108192444,234.80540466308594,1.0,2.220933437347412,hidden,238.02633666992188,3.0,1.7603436708450317,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.792379856109619,0.311,0.517,,,,9.763382196426392,248.03871154785156,1.0,2.7191219329833984,hidden,251.75784301757812,3.0,2.044260263442993,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0674080848693848,0.654,0.498,,,,9.904547214508057,261.594482421875,1.0,2.889023780822754,hidden,265.4834899902344,3.0,2.0155234336853027,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8699005842208862,0.79,0.898,,,,10.183112144470215,273.5664367675781,1.0,2.3239200115203857,hidden,276.8903503417969,3.0,2.859192132949829,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2870945930480957,0.079,0.167,,,,10.118371963500977,285.61944580078125,1.0,3.2621262073516846,hidden,289.8815612792969,3.0,1.856245756149292,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4800608158111572,0.278,0.444,,,,11.36827301979065,298.02490234375,1.0,3.1529529094696045,hidden,302.1778564453125,3.0,3.215320110321045,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2005460262298584,0.777,0.414,,,,10.239868402481079,311.8732604980469,1.0,3.292708158493042,hidden,316.16595458984375,3.0,1.947160243988037,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.287188529968262,0.451,0.109,,,,9.896715641021729,325.31365966796875,1.0,2.4607160091400146,hidden,328.7743835449219,3.0,2.435999631881714,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6574630737304688,0.719,0.743,,,,9.891899585723877,339.49755859375,1.0,3.170990467071533,hidden,343.6685485839844,3.0,1.7209091186523438,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0854032039642334,0.753,0.149,,,,11.160542726516724,353.04693603515625,1.0,3.1485631465911865,hidden,357.19549560546875,3.0,3.011979579925537,fixation,1.0
115,4,,Fixation,,3.030062675476074,,,fixation,5.0,run_end,4.605607867240906,367.2928771972656,0.0,2.7857446670532227,hidden,370.07861328125,0.0,1.819863200187683,fixation,0.0
116,5,,Fixation,,2.2459194660186768,,,fixation,10.0,run_start,6.052615404129028,0.0,0.0,3.1344258785247803,hidden,3.1344258785247803,0.0,2.918189525604248,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9757730960845947,0.562,0.399,,,,10.04205846786499,8.298534393310547,1.0,2.8560545444488525,hidden,12.154589653015137,2.5,2.6860039234161377,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1197092533111572,0.0,0.622,,,,9.206594705581665,22.31636619567871,1.0,2.135303020477295,hidden,25.451669692993164,2.5,2.57129168510437,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.652357578277588,0.351,0.583,,,,10.563800573348999,34.642669677734375,1.0,2.975889205932617,hidden,38.618560791015625,2.5,3.087911367416382,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.586000680923462,0.587,0.179,,,,9.577466368675232,49.858829498291016,1.0,1.8076015710830688,hidden,52.66643142700195,2.5,3.269864797592163,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.569028377532959,0.0,0.087,,,,9.308187007904053,62.02229690551758,1.0,2.212231159210205,hidden,65.23452758789062,2.5,2.5959558486938477,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.852877378463745,0.209,0.357,,,,9.203786611557007,75.8995132446289,1.0,2.1002860069274902,hidden,78.99979400634766,2.5,2.6035006046295166,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.704190969467163,0.727,0.445,,,,8.734693050384521,87.9561767578125,1.0,1.644770622253418,hidden,90.60094451904297,2.5,2.5899224281311035,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6805613040924072,0.571,0.287,,,,8.522886395454407,98.39505767822266,1.0,1.7009378671646118,hidden,101.09599304199219,2.5,2.321948528289795,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3767926692962646,0.152,0.775,,,,9.77360725402832,109.59850311279297,1.0,3.091341972351074,hidden,113.68984985351562,2.5,2.182265281677246,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.767850637435913,0.558,0.357,,,,9.531721234321594,121.74890899658203,1.0,1.7021516561508179,hidden,124.45105743408203,2.5,3.3295695781707764,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5549168586730957,0.648,0.965,,,,9.499742984771729,134.04847717285156,1.0,2.9936323165893555,hidden,138.0421142578125,2.5,2.006110668182373,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.194189071655273,0.675,0.461,,,,9.92902159690857,146.10313415527344,1.0,2.3226120471954346,hidden,149.42575073242188,2.5,3.1064095497131348,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5839200019836426,0.441,0.379,,,,9.8515784740448,160.22634887695312,1.0,2.3740296363830566,hidden,163.60037231445312,2.5,2.977548837661743,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.4491801261901855,0.256,0.067,,,,8.880031943321228,172.66184997558594,1.0,2.640488862991333,hidden,176.30233764648438,2.5,1.739543080329895,fixation,1.0
