trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.7659597396850586,0.751,0.683,,,,10.758578300476074,129.9776611328125,1.0,2.629289150238037,hidden,133.60694885253906,3.5,2.629289150238037,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7659597396850586,0.944,0.345,,,,10.495907068252563,144.502197265625,1.0,2.629289150238037,hidden,148.13150024414062,3.5,2.3666179180145264,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.7659597396850586,0.34,0.045,,,,9.857240915298462,158.76406860351562,1.0,2.155748128890991,hidden,161.91981506347656,3.5,2.2014927864074707,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.7659597396850586,0.689,0.604,,,,10.758578300476074,172.38726806640625,1.0,2.629289150238037,hidden,176.0165557861328,3.5,2.629289150238037,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.1806769371032715,0.887,0.948,,,,10.758578300476074,186.91180419921875,1.0,2.629289150238037,hidden,190.54110717773438,3.5,2.629289150238037,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7659597396850586,0.717,0.552,,,,10.758578300476074,200.85105895996094,1.0,2.629289150238037,hidden,204.48036193847656,3.5,2.629289150238037,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7659597396850586,0.415,0.25,,,,9.912158608436584,215.3756103515625,1.0,2.629289150238037,hidden,219.00489807128906,3.5,1.7828694581985474,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.5856053829193115,0.218,0.554,,,,9.989654302597046,229.05372619628906,1.0,1.8603651523590088,hidden,231.91409301757812,3.5,2.629289150238037,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.7659597396850586,0.615,0.751,,,,9.656630992889404,242.6289825439453,1.0,2.0502219200134277,hidden,245.67919921875,3.5,2.1064090728759766,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.551485538482666,0.405,0.202,,,,10.033549904823303,256.05157470703125,1.0,2.629289150238037,hidden,259.68084716796875,3.5,1.9042607545852661,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7659597396850586,0.79,0.362,,,,10.3508939743042,269.6365966796875,1.0,2.232203722000122,hidden,272.8688049316406,3.5,2.618690252304077,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7659597396850586,0.367,0.622,,,,10.170478582382202,283.7534484863281,1.0,2.629289150238037,hidden,287.38275146484375,3.5,2.041189432144165,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.202091693878174,0.175,0.84,,,,10.430019855499268,297.6899108886719,1.0,2.3007307052612305,hidden,300.9906311035156,3.5,2.629289150238037,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7659597396850586,1.0,0.706,,,,10.299271583557129,311.322021484375,1.0,2.169982433319092,hidden,314.49200439453125,3.5,2.629289150238037,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7659597396850586,1.0,0.756,,,,10.311297416687012,325.3872375488281,1.0,2.1820082664489746,hidden,328.5692443847656,3.5,2.629289150238037,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.7659597396850586,0.686,0.671,,,,9.957675337791443,339.4645080566406,1.0,2.629289150238037,hidden,343.0937805175781,3.5,1.8283861875534058,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7659597396850586,0.041,0.434,,,,10.260812997817993,353.1881408691406,1.0,2.5244343280792236,hidden,356.7125549316406,3.5,2.2363786697387695,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7659597396850586,0.843,0.354,,,,9.519031405448914,367.21490478515625,1.0,1.6805583238601685,hidden,369.8954772949219,3.5,2.338473081588745,fixation,1.0
28,1,,Fixation,,3.7659597396850586,,,fixation,5.0,run_end,5.258578300476074,380.4999084472656,0.0,2.629289150238037,hidden,383.1291809082031,0.0,2.629289150238037,fixation,0.0
29,2,,Fixation,,3.5365614891052246,,,fixation,10.0,run_start,4.479011535644531,0.0,0.0,1.8497223854064941,hidden,1.8497223854064941,0.0,2.629289150238037,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7659597396850586,0.279,0.568,,,,10.378495693206787,8.015573501586914,1.0,2.629289150238037,hidden,11.644862174987793,3.5,2.24920654296875,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.322117328643799,0.216,0.259,,,,10.007614612579346,22.1600284576416,1.0,1.8783254623413086,hidden,25.038352966308594,3.5,2.629289150238037,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7659597396850586,0.957,0.551,,,,10.03644847869873,35.48976135253906,1.0,1.9071593284606934,hidden,38.39691925048828,3.5,2.629289150238037,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.526047945022583,0.211,0.467,,,,10.177382707595825,49.29216766357422,1.0,2.108929395675659,hidden,52.40109634399414,3.5,2.568453311920166,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7659597396850586,0.498,0.452,,,,10.664984703063965,62.99559783935547,1.0,2.5356955528259277,hidden,66.53129577636719,3.5,2.629289150238037,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.542422294616699,0.125,1.0,,,,10.758578300476074,77.42654418945312,1.0,2.629289150238037,hidden,81.05583190917969,3.5,2.629289150238037,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7659597396850586,0.642,0.603,,,,10.758578300476074,91.72754669189453,1.0,2.629289150238037,hidden,95.3568344116211,3.5,2.629289150238037,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.166022300720215,0.224,0.87,,,,9.859071969985962,106.25208282470703,1.0,2.629289150238037,hidden,109.8813705444336,3.5,1.7297828197479248,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7659597396850586,0.719,0.775,,,,10.692589521408081,119.27717590332031,1.0,2.5745363235473633,hidden,122.85171508789062,3.5,2.6180531978607178,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7659597396850586,0.687,0.59,,,,10.116228580474854,133.73573303222656,1.0,2.5683932304382324,hidden,137.3041229248047,3.5,2.047835350036621,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7659597396850586,0.235,0.422,,,,10.758578300476074,147.617919921875,1.0,2.629289150238037,hidden,151.24720764160156,3.5,2.629289150238037,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7659597396850586,0.984,0.961,,,,10.038569688796997,162.1424560546875,1.0,2.4372880458831787,hidden,165.57974243164062,3.5,2.1012816429138184,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.239715576171875,0.073,0.395,,,,10.758578300476074,175.9469757080078,1.0,2.629289150238037,hidden,179.57626342773438,3.5,2.629289150238037,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7659597396850586,0.586,0.369,,,,10.758578300476074,189.94528198242188,1.0,2.629289150238037,hidden,193.57456970214844,3.5,2.629289150238037,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7659597396850586,0.63,0.367,,,,10.534313917160034,204.46981811523438,1.0,2.629289150238037,hidden,208.09910583496094,3.5,2.405024766921997,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7659597396850586,0.844,0.418,,,,10.758578300476074,218.77008056640625,1.0,2.629289150238037,hidden,222.39938354492188,3.5,2.629289150238037,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2833571434020996,0.0,0.0,,,,9.798811316490173,233.2946319580078,1.0,2.5342955589294434,hidden,236.82891845703125,3.5,1.76451575756073,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7659597396850586,0.807,0.968,,,,10.414227485656738,246.37680053710938,1.0,2.284938335418701,hidden,249.66172790527344,3.5,2.629289150238037,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3029675483703613,0.515,0.093,,,,10.007338643074036,260.5569763183594,1.0,2.629289150238037,hidden,264.186279296875,3.5,1.8780494928359985,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7659597396850586,0.107,0.0,,,,9.460748195648193,273.8672790527344,1.0,1.9516549110412598,hidden,276.8189392089844,3.5,2.0090932846069336,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4545865058898926,1.0,0.504,,,,10.758578300476074,287.093994140625,1.0,2.629289150238037,hidden,290.7232971191406,3.5,2.629289150238037,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3896117210388184,0.473,0.35,,,,10.705245733261108,301.3071594238281,1.0,2.629167318344116,hidden,304.93634033203125,3.5,2.576078414916992,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7659597396850586,0.789,0.677,,,,10.758578300476074,315.4020080566406,1.0,2.629289150238037,hidden,319.03131103515625,3.5,2.629289150238037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7659597396850586,0.881,0.617,,,,9.134495496749878,329.9265441894531,1.0,1.7205250263214111,hidden,332.6470947265625,3.5,1.9139704704284668,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7659597396850586,0.223,0.842,,,,10.174442291259766,342.8269958496094,1.0,2.629289150238037,hidden,346.456298828125,3.5,2.0451531410217285,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2023751735687256,0.785,0.374,,,,10.758578300476074,356.7674255371094,1.0,2.629289150238037,hidden,360.3966979980469,3.5,2.629289150238037,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.531571626663208,0.445,0.703,,,,10.403401613235474,370.7283630371094,1.0,2.2741124629974365,hidden,374.0024719238281,3.5,2.629289150238037,fixation,1.0
57,2,,Fixation,,3.5153725147247314,,,fixation,5.0,run_end,4.6315085887908936,384.663330078125,0.0,2.0022194385528564,hidden,386.6655578613281,0.0,2.629289150238037,fixation,0.0
58,3,,Fixation,,3.7659597396850586,,,fixation,10.0,run_start,5.258578300476074,0.0,0.0,2.629289150238037,hidden,2.629289150238037,0.0,2.629289150238037,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5616676807403564,0.477,0.853,,,,10.123809337615967,9.024538040161133,1.0,2.5525193214416504,hidden,12.577056884765625,3.0,2.5712900161743164,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7659597396850586,0.825,0.24,,,,9.879957675933838,22.71001434326172,1.0,2.250668525695801,hidden,25.960683822631836,3.0,2.629289150238037,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7659597396850586,0.451,0.792,,,,10.258578300476074,36.355934143066406,1.0,2.629289150238037,hidden,39.98522186279297,3.0,2.629289150238037,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7659597396850586,0.924,0.65,,,,10.234659910202026,50.380470275878906,1.0,2.629289150238037,hidden,54.00975799560547,3.0,2.6053707599639893,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7659597396850586,0.153,0.508,,,,9.679965496063232,64.38108825683594,1.0,2.629289150238037,hidden,68.0103759765625,3.0,2.0506763458251953,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7659597396850586,0.456,0.199,,,,9.444246411323547,77.82701873779297,1.0,2.629289150238037,hidden,81.45630645751953,3.0,1.8149572610855103,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7659597396850586,0.095,0.256,,,,9.373664259910583,91.03722381591797,1.0,1.7443751096725464,hidden,93.7815933227539,3.0,2.629289150238037,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7659597396850586,0.655,0.0,,,,9.362404823303223,104.17684936523438,1.0,1.7331156730651855,hidden,106.90995788574219,3.0,2.629289150238037,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7659597396850586,0.619,0.396,,,,9.51098084449768,117.30520629882812,1.0,2.629289150238037,hidden,120.93450164794922,3.0,1.8816916942596436,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7659597396850586,0.165,0.472,,,,9.945653438568115,130.5821533203125,1.0,2.316364288330078,hidden,133.8985137939453,3.0,2.629289150238037,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7659597396850586,0.507,0.979,,,,9.499323606491089,144.29376220703125,1.0,2.629289150238037,hidden,147.9230499267578,3.0,1.8700344562530518,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7659597396850586,0.904,0.764,,,,9.77600383758545,157.55905151367188,1.0,2.146714687347412,hidden,160.7057647705078,3.0,2.629289150238037,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7659597396850586,0.645,0.537,,,,10.258578300476074,171.10101318359375,1.0,2.629289150238037,hidden,174.7303009033203,3.0,2.629289150238037,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.438565969467163,0.918,0.285,,,,10.258578300476074,185.12554931640625,1.0,2.629289150238037,hidden,188.7548370361328,3.0,2.629289150238037,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7006964683532715,0.498,0.789,,,,10.121056318283081,198.82269287109375,1.0,2.491767168045044,hidden,202.314453125,3.0,2.629289150238037,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7659597396850586,0.897,0.008,,,,9.643650531768799,212.64443969726562,1.0,2.25994610786438,hidden,215.90438842773438,3.0,2.383704423904419,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7659597396850586,0.671,0.479,,,,9.379383563995361,226.05406188964844,1.0,1.7500944137573242,hidden,228.8041534423828,3.0,2.629289150238037,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7659597396850586,0.698,0.513,,,,10.258578300476074,239.19940185546875,1.0,2.629289150238037,hidden,242.8286895751953,3.0,2.629289150238037,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7659597396850586,0.493,0.228,,,,9.35660707950592,253.22393798828125,1.0,1.7273179292678833,hidden,255.9512481689453,3.0,2.629289150238037,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7659597396850586,0.853,0.36,,,,9.424069285392761,266.34649658203125,1.0,2.629289150238037,hidden,269.9757995605469,3.0,1.7947801351547241,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4446773529052734,0.491,0.22,,,,10.1114342212677,279.5365295410156,1.0,2.5707905292510986,hidden,283.1073303222656,3.0,2.5406436920166016,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7659597396850586,0.959,0.393,,,,9.438029885292053,293.0926513671875,1.0,2.629289150238037,hidden,296.721923828125,3.0,1.8087407350540161,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4113266468048096,0.272,0.169,,,,10.258578300476074,306.296630859375,1.0,2.629289150238037,hidden,309.9259338378906,3.0,2.629289150238037,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7659597396850586,0.457,0.533,,,,9.895555257797241,319.966552734375,1.0,2.629289150238037,hidden,323.5958251953125,3.0,2.266266107559204,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7659597396850586,0.404,0.344,,,,9.584694623947144,333.6280517578125,1.0,1.9554054737091064,hidden,336.5834655761719,3.0,2.629289150238037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7659597396850586,0.251,0.085,,,,10.258578300476074,346.97869873046875,1.0,2.629289150238037,hidden,350.6080017089844,3.0,2.629289150238037,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7659597396850586,0.951,0.358,,,,10.013889789581299,361.00323486328125,1.0,2.3846006393432617,hidden,364.3878479003906,3.0,2.629289150238037,fixation,1.0
86,3,,Fixation,,3.7659597396850586,,,fixation,5.0,run_end,5.2416887283325195,374.7831115722656,0.0,2.629289150238037,hidden,377.4123840332031,0.0,2.6123995780944824,fixation,0.0
87,4,,Fixation,,3.7659597396850586,,,fixation,10.0,run_start,4.797068357467651,0.0,0.0,2.1677792072296143,hidden,2.1677792072296143,0.0,2.629289150238037,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7659597396850586,0.695,0.587,,,,9.660159826278687,8.563028335571289,1.0,2.0308706760406494,hidden,11.59389877319336,3.0,2.629289150238037,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7659597396850586,0.0,0.725,,,,9.862972736358643,21.989147186279297,1.0,2.629289150238037,hidden,25.618436813354492,3.0,2.2336835861206055,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.473518133163452,0.095,0.374,,,,9.575632214546204,35.618080139160156,1.0,1.9463430643081665,hidden,38.564422607421875,3.0,2.629289150238037,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.364051103591919,0.307,0.026,,,,9.460033655166626,48.66722869873047,1.0,1.8307445049285889,hidden,51.49797439575195,3.0,2.629289150238037,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7659597396850586,0.272,0.902,,,,9.78752613067627,61.49131393432617,1.0,2.629289150238037,hidden,65.12060546875,3.0,2.1582369804382324,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.68996524810791,0.006,0.424,,,,10.258578300476074,75.0447998046875,1.0,2.629289150238037,hidden,78.67408752441406,3.0,2.629289150238037,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6247830390930176,0.927,0.754,,,,9.680327653884888,88.99334716796875,1.0,2.0510385036468506,hidden,92.04438018798828,3.0,2.629289150238037,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7659597396850586,0.578,0.279,,,,10.258578300476074,102.29845428466797,1.0,2.629289150238037,hidden,105.92774200439453,3.0,2.629289150238037,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.274625062942505,0.816,0.546,,,,10.258578300476074,116.32299041748047,1.0,2.629289150238037,hidden,119.95228576660156,3.0,2.629289150238037,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7659597396850586,0.495,0.083,,,,8.646868228912354,129.856201171875,1.0,1.763659119606018,hidden,132.61985778808594,3.0,1.8832091093063354,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1629176139831543,0.285,1.0,,,,9.731248140335083,142.26902770996094,1.0,2.629289150238037,hidden,145.8983154296875,3.0,2.101958990097046,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7659597396850586,0.261,0.407,,,,9.702977180480957,155.16319274902344,1.0,2.5583395957946777,hidden,158.72152709960938,3.0,2.1446375846862793,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.464355707168579,0.722,0.473,,,,9.712510824203491,168.6321258544922,1.0,2.083221673965454,hidden,171.71534729003906,3.0,2.629289150238037,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7659597396850586,0.287,0.36,,,,10.258578300476074,181.80899047851562,1.0,2.629289150238037,hidden,185.4382781982422,3.0,2.629289150238037,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.643782138824463,0.792,0.608,,,,10.258578300476074,195.83352661132812,1.0,2.629289150238037,hidden,199.4628143310547,3.0,2.629289150238037,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2764134407043457,0.603,0.0,,,,9.73241400718689,209.7358856201172,1.0,2.1031248569488525,hidden,212.83901977539062,3.0,2.629289150238037,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7659597396850586,0.692,0.856,,,,9.785154819488525,222.74472045898438,1.0,2.5787596702575684,hidden,226.323486328125,3.0,2.206395149230957,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7659597396850586,0.868,0.632,,,,9.40537416934967,236.29583740234375,1.0,1.7760850191116333,hidden,239.07191467285156,3.0,2.629289150238037,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7659597396850586,0.311,0.517,,,,10.258578300476074,249.4671630859375,1.0,2.629289150238037,hidden,253.09645080566406,3.0,2.629289150238037,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7659597396850586,0.654,0.498,,,,9.670110940933228,263.49169921875,1.0,2.629289150238037,hidden,267.1210021972656,3.0,2.0408217906951904,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7659597396850586,0.79,0.898,,,,10.258578300476074,276.9277648925781,1.0,2.629289150238037,hidden,280.55706787109375,3.0,2.629289150238037,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7659597396850586,0.079,0.167,,,,10.08478569984436,290.9523010253906,1.0,2.629289150238037,hidden,294.58160400390625,3.0,2.4554965496063232,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7659597396850586,0.278,0.444,,,,10.258578300476074,304.8030700683594,1.0,2.629289150238037,hidden,308.4323425292969,3.0,2.629289150238037,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7659597396850586,0.777,0.414,,,,9.907391786575317,318.8276062011719,1.0,2.629289150238037,hidden,322.4568786621094,3.0,2.2781026363372803,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2993991374969482,0.451,0.109,,,,9.914181470870972,332.5009460449219,1.0,2.629289150238037,hidden,336.1302490234375,3.0,2.2848923206329346,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7659597396850586,0.719,0.743,,,,10.258578300476074,345.71453857421875,1.0,2.629289150238037,hidden,349.34381103515625,3.0,2.629289150238037,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7659597396850586,0.753,0.149,,,,8.90466022491455,359.73907470703125,1.0,2.2079527378082275,hidden,362.947021484375,3.0,1.6967074871063232,fixation,1.0
115,4,,Fixation,,3.7659597396850586,,,fixation,5.0,run_end,4.094723224639893,372.4096984863281,0.0,2.0720980167388916,hidden,374.4817810058594,0.0,2.022625207901001,fixation,0.0
116,5,,Fixation,,3.7659597396850586,,,fixation,10.0,run_start,4.32439661026001,0.0,0.0,2.629289150238037,hidden,2.629289150238037,0.0,1.6951074600219727,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7659597396850586,0.562,0.399,,,,8.682002305984497,8.090356826782227,1.0,2.000242233276367,hidden,11.090599060058594,2.5,2.18176007270813,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7659597396850586,0.0,0.622,,,,9.758578300476074,20.538318634033203,1.0,2.629289150238037,hidden,24.1676082611084,2.5,2.629289150238037,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3475780487060547,0.351,0.583,,,,9.350165128707886,34.0628547668457,1.0,2.629289150238037,hidden,37.69214630126953,2.5,2.2208759784698486,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6788721084594727,0.587,0.179,,,,8.626561284065247,46.76060104370117,1.0,1.7352615594863892,hidden,49.4958610534668,2.5,2.3912997245788574,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.561206102371216,0.0,0.087,,,,8.838729619979858,59.06603240966797,1.0,2.629289150238037,hidden,62.6953239440918,2.5,1.7094404697418213,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7659597396850586,0.209,0.357,,,,8.237244367599487,71.4659652709961,1.0,2.047839641571045,hidden,74.51380920410156,2.5,1.6894047260284424,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7659597396850586,0.727,0.445,,,,9.1769540309906,83.46916961669922,1.0,2.083451509475708,hidden,86.55262756347656,2.5,2.5935025215148926,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7659597396850586,0.571,0.287,,,,9.758578300476074,96.4120864868164,1.0,2.629289150238037,hidden,100.04137420654297,2.5,2.629289150238037,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.424987554550171,0.152,0.775,,,,9.632038354873657,109.9366226196289,1.0,2.629289150238037,hidden,113.56591033935547,2.5,2.50274920463562,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7659597396850586,0.558,0.357,,,,9.126436233520508,122.99365234375,1.0,1.9971470832824707,hidden,125.99079895019531,2.5,2.629289150238037,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.269585371017456,0.648,0.965,,,,8.499142289161682,135.88604736328125,1.0,2.2365880012512207,hidden,139.1226348876953,2.5,1.7625542879104614,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7659597396850586,0.675,0.461,,,,8.49787986278534,147.65476989746094,1.0,2.295274019241333,hidden,150.95004272460938,2.5,1.7026058435440063,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7659597396850586,0.441,0.379,,,,9.758578300476074,159.91860961914062,1.0,2.629289150238037,hidden,163.5478973388672,2.5,2.629289150238037,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7401981353759766,0.256,0.067,,,,9.758578300476074,173.44314575195312,1.0,2.629289150238037,hidden,177.0724334716797,2.5,2.629289150238037,fixation,1.0
