trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,3.753135919570923,0.843,0.354,,,,11.86585283279419,423.226318359375,1.0,2.963726758956909,hidden,427.1900634765625,3.5,3.4021260738372803,fixation,1.0
28,1,,Fixation,,3.753135919570923,,,fixation,5.0,run_end,6.244438171386719,438.8453063964844,0.0,3.2679076194763184,hidden,442.11322021484375,0.0,2.9765305519104004,fixation,0.0
29,2,,Fixation,,3.753135919570923,,,fixation,10.0,run_start,6.7949090003967285,0.0,0.0,3.4021260738372803,hidden,3.4021260738372803,0.0,3.3927829265594482,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.753135919570923,0.279,0.568,,,,12.30425214767456,10.54804515838623,1.0,3.4021260738372803,hidden,14.950170516967773,3.5,3.4021260738372803,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.753135919570923,0.216,0.259,,,,11.611472129821777,26.605432510375977,1.0,3.052156925201416,hidden,30.657588958740234,3.5,3.0593152046203613,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.753135919570923,0.957,0.551,,,,11.862498998641968,41.97003936767578,1.0,3.4021260738372803,hidden,46.37216567993164,3.5,2.9603729248046875,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.753135919570923,0.211,0.467,,,,11.628509998321533,57.58567428588867,1.0,3.0387485027313232,hidden,61.62442398071289,3.5,3.08976149559021,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.820744514465332,0.498,0.452,,,,12.077619075775146,72.96732330322266,1.0,3.175493001937866,hidden,77.14281463623047,3.5,3.4021260738372803,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.753135919570923,0.125,1.0,,,,11.868987083435059,87.86568450927734,1.0,3.4021260738372803,hidden,92.26781463623047,3.5,2.9668610095977783,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.666776180267334,0.642,0.603,,,,12.30425214767456,103.48780822753906,1.0,3.4021260738372803,hidden,107.88993835449219,3.5,3.4021260738372803,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.753135919570923,0.224,0.87,,,,11.986930131912231,119.4588394165039,1.0,3.084804058074951,hidden,123.54364013671875,3.5,3.4021260738372803,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.753135919570923,0.719,0.775,,,,12.30425214767456,135.1988983154297,1.0,3.4021260738372803,hidden,139.6010284423828,3.5,3.4021260738372803,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.753135919570923,0.687,0.59,,,,12.30425214767456,151.25628662109375,1.0,3.4021260738372803,hidden,155.65841674804688,3.5,3.4021260738372803,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.753135919570923,0.235,0.422,,,,12.30425214767456,167.3136749267578,1.0,3.4021260738372803,hidden,171.71580505371094,3.5,3.4021260738372803,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.753135919570923,0.984,0.961,,,,12.158718824386597,183.37106323242188,1.0,3.4021260738372803,hidden,187.773193359375,3.5,3.2565927505493164,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.718200206756592,0.073,0.395,,,,11.9089937210083,199.28292846679688,1.0,3.0068676471710205,hidden,203.289794921875,3.5,3.4021260738372803,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.753135919570923,0.586,0.369,,,,12.125945329666138,213.9101104736328,1.0,3.2238192558288574,hidden,218.13394165039062,3.5,3.4021260738372803,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.753135919570923,0.63,0.367,,,,12.078793287277222,229.78919982910156,1.0,3.4021260738372803,hidden,234.1913299560547,3.5,3.1766672134399414,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.753135919570923,0.844,0.418,,,,12.176101446151733,245.62112426757812,1.0,3.4021260738372803,hidden,250.02325439453125,3.5,3.273975372314453,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.318927049636841,0.0,0.0,,,,12.278286457061768,261.55035400390625,1.0,3.4021260738372803,hidden,265.9524841308594,3.5,3.3761603832244873,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.753135919570923,0.807,0.968,,,,12.30425214767456,277.1475830078125,1.0,3.4021260738372803,hidden,281.5497131347656,3.5,3.4021260738372803,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.753135919570923,0.515,0.093,,,,12.30425214767456,293.2049560546875,1.0,3.4021260738372803,hidden,297.6070861816406,3.5,3.4021260738372803,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.753135919570923,0.107,0.0,,,,12.30425214767456,309.2623596191406,1.0,3.4021260738372803,hidden,313.66448974609375,3.5,3.4021260738372803,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.753135919570923,1.0,0.504,,,,12.30425214767456,325.3197326660156,1.0,3.4021260738372803,hidden,329.72186279296875,3.5,3.4021260738372803,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.753135919570923,0.473,0.35,,,,12.30425214767456,341.37713623046875,1.0,3.4021260738372803,hidden,345.7792663574219,3.5,3.4021260738372803,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.133465051651001,0.789,0.677,,,,12.30425214767456,357.43450927734375,1.0,3.4021260738372803,hidden,361.8366394042969,3.5,3.4021260738372803,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.433110475540161,0.881,0.617,,,,12.30425214767456,372.8722229003906,1.0,3.4021260738372803,hidden,377.27435302734375,3.5,3.4021260738372803,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.753135919570923,0.223,0.842,,,,12.30425214767456,388.6095886230469,1.0,3.4021260738372803,hidden,393.01171875,3.5,3.4021260738372803,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1156303882598877,0.785,0.374,,,,12.19265103340149,404.6669921875,1.0,3.4021260738372803,hidden,409.0691223144531,3.5,3.290524959564209,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.753135919570923,0.445,0.703,,,,11.941268682479858,419.97528076171875,1.0,3.039142608642578,hidden,424.014404296875,3.5,3.4021260738372803,fixation,1.0
57,2,,Fixation,,3.753135919570923,,,fixation,5.0,run_end,6.540003776550293,435.669677734375,0.0,3.4021260738372803,hidden,439.0718078613281,0.0,3.1378777027130127,fixation,0.0
58,3,,Fixation,,3.3291566371917725,,,fixation,10.0,run_start,6.683946132659912,0.0,0.0,3.281820058822632,hidden,3.281820058822632,0.0,3.4021260738372803,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.753135919570923,0.477,0.853,,,,11.609102487564087,10.013102531433105,1.0,3.4021260738372803,hidden,14.415228843688965,3.0,3.2069764137268066,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.753135919570923,0.825,0.24,,,,11.80425214767456,25.375341415405273,1.0,3.4021260738372803,hidden,29.777467727661133,3.0,3.4021260738372803,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.753135919570923,0.451,0.792,,,,11.80425214767456,40.9327278137207,1.0,3.4021260738372803,hidden,45.33485412597656,3.0,3.4021260738372803,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.753135919570923,0.924,0.65,,,,11.696399450302124,56.490116119384766,1.0,3.4021260738372803,hidden,60.892242431640625,3.0,3.2942733764648438,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.753135919570923,0.153,0.508,,,,11.80425214767456,71.93965148925781,1.0,3.4021260738372803,hidden,76.34178161621094,3.0,3.4021260738372803,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.753135919570923,0.456,0.199,,,,11.61884093284607,87.49703979492188,1.0,3.216714859008789,hidden,91.71375274658203,3.0,3.4021260738372803,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7175087928771973,0.095,0.256,,,,11.461634874343872,102.8690185546875,1.0,3.4021260738372803,hidden,107.2711410522461,3.0,3.059508800506592,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5118813514709473,0.655,0.0,,,,11.52283000946045,117.04816436767578,1.0,3.4021260738372803,hidden,121.45028686523438,3.0,3.120703935623169,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.484680652618408,0.619,0.396,,,,11.782312631607056,132.08287048339844,1.0,3.3801865577697754,hidden,136.4630584716797,3.0,3.4021260738372803,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.753135919570923,0.165,0.472,,,,11.429206371307373,147.34986877441406,1.0,3.4021260738372803,hidden,151.7519989013672,3.0,3.0270802974700928,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.226569890975952,0.507,0.979,,,,11.80425214767456,162.53221130371094,1.0,3.4021260738372803,hidden,166.93434143066406,3.0,3.4021260738372803,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.753135919570923,0.904,0.764,,,,11.80425214767456,177.5630340576172,1.0,3.4021260738372803,hidden,181.96514892578125,3.0,3.4021260738372803,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2878501415252686,0.645,0.537,,,,11.744819164276123,193.12042236328125,1.0,3.3426930904388428,hidden,197.46310424804688,3.0,3.4021260738372803,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.753135919570923,0.918,0.285,,,,11.79063081741333,208.15309143066406,1.0,3.38850474357605,hidden,212.54159545898438,3.0,3.4021260738372803,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.753135919570923,0.498,0.789,,,,11.519234895706177,223.6968536376953,1.0,3.4021260738372803,hidden,228.09898376464844,3.0,3.1171088218688965,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.753135919570923,0.897,0.008,,,,11.80425214767456,238.96922302246094,1.0,3.4021260738372803,hidden,243.37135314941406,3.0,3.4021260738372803,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.753135919570923,0.671,0.479,,,,11.59252643585205,254.526611328125,1.0,3.1904003620147705,hidden,258.7170104980469,3.0,3.4021260738372803,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6039669513702393,0.698,0.513,,,,11.743524074554443,269.8722839355469,1.0,3.341398000717163,hidden,274.21368408203125,3.0,3.4021260738372803,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.753135919570923,0.493,0.228,,,,11.391216039657593,285.2197570800781,1.0,3.1023316383361816,hidden,289.3221130371094,3.0,3.288884401321411,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.753135919570923,0.853,0.36,,,,11.686641931533813,300.3641052246094,1.0,3.4021260738372803,hidden,304.7662353515625,3.0,3.284515857696533,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.753135919570923,0.491,0.22,,,,11.80425214767456,315.80389404296875,1.0,3.4021260738372803,hidden,320.2060241699219,3.0,3.4021260738372803,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.753135919570923,0.959,0.393,,,,11.80425214767456,331.3612976074219,1.0,3.4021260738372803,hidden,335.7633972167969,3.0,3.4021260738372803,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.753135919570923,0.272,0.169,,,,11.361048698425293,346.9186706542969,1.0,2.9589226245880127,hidden,350.8775939941406,3.0,3.4021260738372803,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.514425277709961,0.457,0.533,,,,11.444364309310913,362.0328674316406,1.0,3.4021260738372803,hidden,366.43499755859375,3.0,3.042238235473633,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.753135919570923,0.404,0.344,,,,11.569567203521729,376.99163818359375,1.0,3.1674411296844482,hidden,381.1590881347656,3.0,3.4021260738372803,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.753135919570923,0.251,0.085,,,,11.683054208755493,392.3143615722656,1.0,3.280928134918213,hidden,396.59527587890625,3.0,3.4021260738372803,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7444097995758057,0.951,0.358,,,,11.30057978630066,407.75054931640625,1.0,3.343829870223999,hidden,412.0943603515625,3.0,2.95674991607666,fixation,1.0
86,3,,Fixation,,3.6170694828033447,,,fixation,5.0,run_end,6.713517427444458,421.7955322265625,0.0,3.4021260738372803,hidden,425.1976623535156,0.0,3.3113913536071777,fixation,0.0
87,4,,Fixation,,3.753135919570923,,,fixation,10.0,run_start,6.632637977600098,0.0,0.0,3.4021260738372803,hidden,3.4021260738372803,0.0,3.2305119037628174,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.753135919570923,0.695,0.587,,,,11.80425214767456,10.385773658752441,1.0,3.4021260738372803,hidden,14.7878999710083,3.0,3.4021260738372803,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3222432136535645,0.0,0.725,,,,11.80425214767456,25.943161010742188,1.0,3.4021260738372803,hidden,30.345287322998047,3.0,3.4021260738372803,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.753135919570923,0.095,0.374,,,,11.415671586990356,41.06965637207031,1.0,3.013545513153076,hidden,45.08320236206055,3.0,3.4021260738372803,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6831860542297363,0.307,0.026,,,,11.80425214767456,56.23846435546875,1.0,3.4021260738372803,hidden,60.64059066772461,3.0,3.4021260738372803,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0180299282073975,0.272,0.902,,,,11.80425214767456,71.72590637207031,1.0,3.4021260738372803,hidden,76.1280288696289,3.0,3.4021260738372803,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.753135919570923,0.006,0.424,,,,11.629454135894775,86.54818725585938,1.0,3.227328062057495,hidden,90.7755126953125,3.0,3.4021260738372803,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.753135919570923,0.927,0.754,,,,11.48293685913086,101.93077850341797,1.0,3.4021260738372803,hidden,106.33290100097656,3.0,3.080810785293579,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6413586139678955,0.578,0.279,,,,11.80425214767456,117.1668472290039,1.0,3.4021260738372803,hidden,121.56897735595703,3.0,3.4021260738372803,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.753135919570923,0.816,0.546,,,,11.80425214767456,132.61245727539062,1.0,3.4021260738372803,hidden,137.01458740234375,3.0,3.4021260738372803,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.234862804412842,0.495,0.083,,,,11.739044666290283,148.1698455810547,1.0,3.336918592453003,hidden,152.5067596435547,3.0,3.4021260738372803,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0803093910217285,0.285,1.0,,,,11.80425214767456,163.1437530517578,1.0,3.4021260738372803,hidden,167.54588317871094,3.0,3.4021260738372803,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.714345693588257,0.261,0.407,,,,11.80425214767456,178.0283203125,1.0,3.4021260738372803,hidden,182.43043518066406,3.0,3.4021260738372803,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.753135919570923,0.722,0.473,,,,11.80425214767456,192.5469207763672,1.0,3.4021260738372803,hidden,196.94903564453125,3.0,3.4021260738372803,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.753135919570923,0.287,0.36,,,,11.429425239562988,208.10430908203125,1.0,3.384565591812134,hidden,212.48886108398438,3.0,3.0448596477508545,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.753135919570923,0.792,0.608,,,,11.34764814376831,223.286865234375,1.0,2.9455220699310303,hidden,227.23239135742188,3.0,3.4021260738372803,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.753135919570923,0.603,0.0,,,,11.385647773742676,238.3876495361328,1.0,3.4021260738372803,hidden,242.78977966308594,3.0,2.9835216999053955,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.753135919570923,0.692,0.856,,,,11.607669830322266,253.52642822265625,1.0,3.2055437564849854,hidden,257.7319641113281,3.0,3.4021260738372803,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.753135919570923,0.868,0.632,,,,11.355644702911377,268.8872375488281,1.0,3.217623472213745,hidden,273.1048583984375,3.0,3.138021230697632,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.753135919570923,0.311,0.517,,,,11.374163389205933,283.9960021972656,1.0,3.083592176437378,hidden,288.0796203613281,3.0,3.2905712127685547,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.753135919570923,0.654,0.498,,,,11.80425214767456,299.1233215332031,1.0,3.4021260738372803,hidden,303.52545166015625,3.0,3.4021260738372803,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.753135919570923,0.79,0.898,,,,11.80425214767456,314.6806945800781,1.0,3.4021260738372803,hidden,319.08282470703125,3.0,3.4021260738372803,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.753135919570923,0.079,0.167,,,,11.80425214767456,330.23809814453125,1.0,3.4021260738372803,hidden,334.6402282714844,3.0,3.4021260738372803,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.753135919570923,0.278,0.444,,,,11.80425214767456,345.79547119140625,1.0,3.4021260738372803,hidden,350.1976013183594,3.0,3.4021260738372803,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.753135919570923,0.777,0.414,,,,11.80425214767456,361.3528747558594,1.0,3.4021260738372803,hidden,365.7550048828125,3.0,3.4021260738372803,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.753135919570923,0.451,0.109,,,,11.80425214767456,376.9102478027344,1.0,3.4021260738372803,hidden,381.3123779296875,3.0,3.4021260738372803,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.753135919570923,0.719,0.743,,,,11.80425214767456,392.4676513671875,1.0,3.4021260738372803,hidden,396.8697814941406,3.0,3.4021260738372803,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.753135919570923,0.753,0.149,,,,11.80425214767456,408.0250244140625,1.0,3.4021260738372803,hidden,412.4271545410156,3.0,3.4021260738372803,fixation,1.0
115,4,,Fixation,,3.753135919570923,,,fixation,5.0,run_end,6.394645929336548,423.5824279785156,0.0,2.9925198554992676,hidden,426.574951171875,0.0,3.4021260738372803,fixation,0.0
116,5,,Fixation,,3.753135919570923,,,fixation,10.0,run_start,6.8042521476745605,0.0,0.0,3.4021260738372803,hidden,3.4021260738372803,0.0,3.4021260738372803,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.753135919570923,0.562,0.399,,,,11.192460060119629,10.557388305664062,1.0,3.4021260738372803,hidden,14.959514617919922,2.5,3.2903339862823486,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.753135919570923,0.0,0.622,,,,11.30425214767456,25.50298309326172,1.0,3.4021260738372803,hidden,29.905109405517578,2.5,3.4021260738372803,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.753135919570923,0.351,0.583,,,,11.30425214767456,40.56037139892578,1.0,3.4021260738372803,hidden,44.96249771118164,2.5,3.4021260738372803,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.753135919570923,0.587,0.179,,,,10.864869832992554,55.617759704589844,1.0,3.122750759124756,hidden,59.740509033203125,2.5,3.242119073867798,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.753135919570923,0.0,0.087,,,,11.028485298156738,70.23576354980469,1.0,3.126359224319458,hidden,74.36212158203125,2.5,3.4021260738372803,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.753135919570923,0.209,0.357,,,,11.197018384933472,85.01738739013672,1.0,3.4021260738372803,hidden,89.41950988769531,2.5,3.2948923110961914,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.753135919570923,0.727,0.445,,,,10.851206302642822,99.96754455566406,1.0,3.3353464603424072,hidden,104.30288696289062,2.5,3.015859842300415,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.753135919570923,0.571,0.287,,,,11.30425214767456,114.57188415527344,1.0,3.4021260738372803,hidden,118.97400665283203,2.5,3.4021260738372803,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.753135919570923,0.152,0.775,,,,11.011857271194458,129.6292724609375,1.0,3.1097311973571777,hidden,133.73899841308594,2.5,3.4021260738372803,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.665785789489746,0.558,0.357,,,,11.30425214767456,144.39427185058594,1.0,3.4021260738372803,hidden,148.79638671875,2.5,3.4021260738372803,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.753135919570923,0.648,0.965,,,,11.30425214767456,159.3643035888672,1.0,3.4021260738372803,hidden,163.7664337158203,2.5,3.4021260738372803,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.753135919570923,0.675,0.461,,,,11.174036741256714,174.42169189453125,1.0,3.4021260738372803,hidden,178.82382202148438,2.5,3.2719106674194336,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.93397855758667,0.441,0.379,,,,11.30425214767456,189.34886169433594,1.0,3.4021260738372803,hidden,193.75099182128906,2.5,3.4021260738372803,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.753135919570923,0.256,0.067,,,,11.272183656692505,203.58709716796875,1.0,3.4021260738372803,hidden,207.98922729492188,2.5,3.3700575828552246,fixation,1.0
