trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.93091082572937,0.79,0.362,,,,7.685927152633667,208.2877960205078,1.0,1.108683705329895,hidden,210.396484375,3.5,1.077243447303772,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.93091082572937,0.367,0.622,,,,8.409137487411499,218.90463256835938,1.0,1.4545687437057495,hidden,221.3592071533203,3.5,1.4545687437057495,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.93091082572937,0.175,0.84,,,,7.846254348754883,230.24468994140625,1.0,1.4545687437057495,hidden,232.69924926757812,3.5,0.8916856050491333,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.93091082572937,1.0,0.706,,,,8.409137487411499,241.0218505859375,1.0,1.4545687437057495,hidden,243.47642517089844,3.5,1.4545687437057495,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.93091082572937,1.0,0.756,,,,7.907157778739929,252.36190795898438,1.0,1.2488300800323486,hidden,254.61073303222656,3.5,1.1583276987075806,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.93091082572937,0.686,0.671,,,,8.409137487411499,263.1999816894531,1.0,1.4545687437057495,hidden,265.654541015625,3.5,1.4545687437057495,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5883939266204834,0.041,0.434,,,,8.127691984176636,274.5400085449219,1.0,1.4545687437057495,hidden,276.9945983886719,3.5,1.1731232404708862,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.93091082572937,0.843,0.354,,,,8.318782448768616,285.256103515625,1.0,1.4545687437057495,hidden,287.7106628417969,3.5,1.3642137050628662,fixation,1.0
28,1,,Fixation,,2.93091082572937,,,fixation,5.0,run_end,2.192597270011902,296.50579833984375,0.0,1.028114914894104,hidden,297.5339050292969,0.0,1.1644823551177979,fixation,0.0
29,2,,Fixation,,2.93091082572937,,,fixation,10.0,run_start,2.909137487411499,0.0,0.0,1.4545687437057495,hidden,1.4545687437057495,0.0,1.4545687437057495,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.93091082572937,0.279,0.568,,,,7.779834032058716,5.840048313140869,1.0,1.0697439908981323,hidden,7.909792423248291,3.5,1.2100900411605835,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.93091082572937,0.216,0.259,,,,7.082096219062805,16.550792694091797,1.0,0.7551963925361633,hidden,18.30599021911621,3.5,0.8268998265266418,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5579822063446045,0.957,0.551,,,,8.274776935577393,26.563800811767578,1.0,1.320208191871643,hidden,28.884008407592773,3.5,1.4545687437057495,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.852977752685547,0.211,0.467,,,,7.532351911067963,37.39656066894531,1.0,1.181355357170105,hidden,39.57791519165039,3.5,0.8509965538978577,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3593909740448,0.498,0.452,,,,8.409137487411499,47.781890869140625,1.0,1.4545687437057495,hidden,50.23645782470703,3.5,1.4545687437057495,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7792229652404785,0.125,1.0,,,,7.870504975318909,58.550418853759766,1.0,1.144709587097168,hidden,60.695125579833984,3.5,1.2257953882217407,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.607865810394287,0.642,0.603,,,,7.88515567779541,69.20014190673828,1.0,1.4545687437057495,hidden,71.65471649169922,3.5,0.9305869340896606,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.693704605102539,0.224,0.87,,,,8.409137487411499,79.69316864013672,1.0,1.4545687437057495,hidden,82.14773559570312,3.5,1.4545687437057495,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.93091082572937,0.719,0.775,,,,8.037412881851196,90.79600524902344,1.0,1.0828441381454468,hidden,92.87885284423828,3.5,1.4545687437057495,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.93091082572937,0.687,0.59,,,,7.998254895210266,101.76433563232422,1.0,1.0436861515045166,hidden,103.80802154541016,3.5,1.4545687437057495,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.794910430908203,0.235,0.422,,,,7.766167879104614,112.69349670410156,1.0,1.4545687437057495,hidden,115.14806365966797,3.5,0.8115991353988647,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.93091082572937,0.984,0.961,,,,7.6525962352752686,123.25457763671875,1.0,1.334981083869934,hidden,125.58956146240234,3.5,0.8176151514053345,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3369412422180176,0.073,0.395,,,,8.161406993865967,133.8380889892578,1.0,1.2068382501602173,hidden,136.044921875,3.5,1.4545687437057495,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.93091082572937,0.586,0.369,,,,7.495781183242798,144.33642578125,1.0,1.2241507768630981,hidden,146.56057739257812,3.5,0.7716304063796997,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.93091082572937,0.63,0.367,,,,7.669532656669617,154.76312255859375,1.0,1.024333119392395,hidden,156.78746032714844,3.5,1.1451995372772217,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6300320625305176,0.844,0.418,,,,7.882940173149109,165.3635711669922,1.0,0.9325261116027832,hidden,167.2960968017578,3.5,1.4504140615463257,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3187055587768555,0.0,0.0,,,,7.85009640455246,175.8765411376953,1.0,0.9273591637611389,hidden,177.80389404296875,3.5,1.4227372407913208,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.713676691055298,0.807,0.968,,,,8.020635485649109,186.04534912109375,1.0,1.4545687437057495,hidden,188.49990844726562,3.5,1.0660667419433594,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.93091082572937,0.515,0.093,,,,8.014688968658447,196.77964782714844,1.0,1.0601202249526978,hidden,198.8397674560547,3.5,1.4545687437057495,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.318234920501709,0.107,0.0,,,,8.409137487411499,207.72525024414062,1.0,1.4545687437057495,hidden,210.17982482910156,3.5,1.4545687437057495,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.885852813720703,1.0,0.504,,,,7.89774352312088,218.45262145996094,1.0,0.9431747794151306,hidden,220.3957977294922,3.5,1.4545687437057495,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.93091082572937,0.473,0.35,,,,8.157641768455505,229.23622131347656,1.0,1.3260563611984253,hidden,231.56228637695312,3.5,1.33158540725708,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3541905879974365,0.789,0.677,,,,7.9026893973350525,240.32476806640625,1.0,0.948120653629303,hidden,242.27288818359375,3.5,1.4545687437057495,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4236838817596436,0.881,0.617,,,,7.835726261138916,250.58164978027344,1.0,0.8811575174331665,hidden,252.4628143310547,3.5,1.4545687437057495,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.496229410171509,0.223,0.842,,,,7.540708839893341,260.841064453125,1.0,0.9731891751289368,hidden,262.8142395019531,3.5,1.0675196647644043,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.595503330230713,0.785,0.374,,,,7.210786163806915,270.87799072265625,1.0,0.9661443829536438,hidden,272.8441467285156,3.5,0.7446417808532715,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5676276683807373,0.445,0.703,,,,7.61757755279541,280.6842956542969,1.0,1.1106102466583252,hidden,282.7948913574219,3.5,1.006967306137085,fixation,1.0
57,2,,Fixation,,2.566406488418579,,,fixation,5.0,run_end,2.909137487411499,290.8695068359375,0.0,1.4545687437057495,hidden,292.3240661621094,0.0,1.4545687437057495,fixation,0.0
58,3,,Fixation,,2.93091082572937,,,fixation,10.0,run_start,2.909137487411499,0.0,0.0,1.4545687437057495,hidden,1.4545687437057495,0.0,1.4545687437057495,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.504701852798462,0.477,0.853,,,,6.932346761226654,5.840048313140869,1.0,1.1545575857162476,hidden,7.994606018066406,3.0,0.7777891755104065,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.93091082572937,0.825,0.24,,,,7.0696792006492615,15.27709674835205,1.0,0.9563167691230774,hidden,17.233413696289062,3.0,1.113362431526184,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.93091082572937,0.451,0.792,,,,7.43283486366272,25.277687072753906,1.0,1.2922672033309937,hidden,27.56995391845703,3.0,1.140567660331726,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.808973789215088,0.924,0.65,,,,6.557846367359161,35.64143371582031,1.0,0.7475507259368896,hidden,37.38898468017578,3.0,0.8102956414222717,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.93091082572937,0.153,0.508,,,,7.507076621055603,45.00825119018555,1.0,1.1789255142211914,hidden,47.18717956542969,3.0,1.3281511068344116,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.93091082572937,0.456,0.199,,,,6.9289164543151855,55.44623947143555,1.0,0.9770554900169373,hidden,57.42329406738281,3.0,0.9518609642982483,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.93091082572937,0.095,0.256,,,,6.534282565116882,65.30606842041016,1.0,0.7484695315361023,hidden,67.05453491210938,3.0,0.78581303358078,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.748995304107666,0.655,0.0,,,,7.60413122177124,74.7712631225586,1.0,1.1495624780654907,hidden,76.92082214355469,3.0,1.4545687437057495,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3607177734375,0.619,0.396,,,,7.139896392822266,85.1243896484375,1.0,0.9304800033569336,hidden,87.05487060546875,3.0,1.209416389465332,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.93091082572937,0.165,0.472,,,,7.360529363155365,94.625,1.0,0.9538593888282776,hidden,96.578857421875,3.0,1.4066699743270874,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.93091082572937,0.507,0.979,,,,7.193941831588745,104.91644287109375,1.0,1.282321810722351,hidden,107.19876098632812,3.0,0.911620020866394,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6755006313323975,0.904,0.764,,,,6.703015625476837,115.04129791259766,1.0,0.798561155796051,hidden,116.83985900878906,3.0,0.9044544696807861,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4122555255889893,0.645,0.537,,,,7.005181133747101,124.41980743408203,1.0,1.1170636415481567,hidden,126.53687286376953,3.0,0.8881174921989441,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.93091082572937,0.918,0.285,,,,6.607535898685455,133.83724975585938,1.0,0.8091987371444702,hidden,135.6464385986328,3.0,0.7983371615409851,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.93091082572937,0.498,0.789,,,,7.3185203075408936,143.3756866455078,1.0,1.2193515300750732,hidden,145.5950469970703,3.0,1.0991687774658203,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.93091082572937,0.897,0.008,,,,7.569954991340637,153.6251220703125,1.0,1.1153862476348877,hidden,155.74050903320312,3.0,1.4545687437057495,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.93091082572937,0.671,0.479,,,,7.881266117095947,164.12599182128906,1.0,1.4545687437057495,hidden,166.58056640625,3.0,1.4266973733901978,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.93091082572937,0.698,0.513,,,,7.141854166984558,174.93817138671875,1.0,0.7547963857650757,hidden,176.69296264648438,3.0,1.3870577812194824,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7803220748901367,0.493,0.228,,,,6.908080339431763,185.0109405517578,1.0,1.0631606578826904,hidden,187.0740966796875,3.0,0.8449196815490723,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.93091082572937,0.853,0.36,,,,7.909137487411499,194.6993408203125,1.0,1.4545687437057495,hidden,197.15390014648438,3.0,1.4545687437057495,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.429018497467041,0.491,0.22,,,,7.5292558670043945,205.5393829345703,1.0,1.074687123298645,hidden,207.61407470703125,3.0,1.4545687437057495,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3512024879455566,0.959,0.393,,,,7.538027286529541,215.49766540527344,1.0,1.4079439640045166,hidden,217.90560913085938,3.0,1.1300833225250244,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.93091082572937,0.272,0.169,,,,7.671554327011108,225.3868865966797,1.0,1.2169855833053589,hidden,227.60386657714844,3.0,1.4545687437057495,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.93091082572937,0.457,0.533,,,,7.545514822006226,235.98934936523438,1.0,1.090946078300476,hidden,238.08029174804688,3.0,1.4545687437057495,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.851684093475342,0.404,0.344,,,,7.4588764905929565,246.4657745361328,1.0,1.004307746887207,hidden,248.4700927734375,3.0,1.4545687437057495,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.93091082572937,0.251,0.085,,,,7.472649812698364,256.7763366699219,1.0,1.0180810689926147,hidden,258.79443359375,3.0,1.4545687437057495,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.93091082572937,0.951,0.358,,,,6.897338509559631,267.1799011230469,1.0,0.7943627834320068,hidden,268.9742736816406,3.0,1.1029757261276245,fixation,1.0
86,3,,Fixation,,2.5155746936798096,,,fixation,5.0,run_end,1.70948988199234,277.0081481933594,0.0,0.9304606318473816,hidden,277.9385986328125,0.0,0.7790292501449585,fixation,0.0
87,4,,Fixation,,2.93091082572937,,,fixation,10.0,run_start,2.909137487411499,0.0,0.0,1.4545687437057495,hidden,1.4545687437057495,0.0,1.4545687437057495,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.492586135864258,0.695,0.587,,,,7.243794560432434,5.840048313140869,1.0,0.7892258167266846,hidden,7.629274368286133,3.0,1.4545687437057495,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.575962543487549,0.0,0.725,,,,7.563331246376038,15.57642936706543,1.0,1.223785638809204,hidden,17.800214767456055,3.0,1.3395456075668335,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3369436264038086,0.095,0.374,,,,6.646604895591736,25.715723037719727,1.0,0.8422608375549316,hidden,27.5579833984375,3.0,0.8043440580368042,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.505878448486328,0.307,0.026,,,,6.789337575435638,34.69927215576172,1.0,0.8929692506790161,hidden,36.59223937988281,3.0,0.8963683247566223,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.587144136428833,0.272,0.902,,,,7.271063148975372,43.99448776245117,1.0,1.4545687437057495,hidden,46.44905471801758,3.0,0.8164944052696228,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.93091082572937,0.006,0.424,,,,6.5427206158638,53.85269546508789,1.0,0.7336001396179199,hidden,55.58629608154297,3.0,0.8091204762458801,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.93091082572937,0.927,0.754,,,,7.417051196098328,63.326324462890625,1.0,1.4545687437057495,hidden,65.78089141845703,3.0,0.9624824523925781,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.93091082572937,0.578,0.279,,,,7.50052535533905,73.67428588867188,1.0,1.4545687437057495,hidden,76.12886047363281,3.0,1.0459566116333008,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.93091082572937,0.816,0.546,,,,7.329501569271088,84.10572052001953,1.0,1.4545687437057495,hidden,86.56029510498047,3.0,0.8749328255653381,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.93091082572937,0.495,0.083,,,,7.909137487411499,94.36613464355469,1.0,1.4545687437057495,hidden,96.82070922851562,3.0,1.4545687437057495,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.93091082572937,0.285,1.0,,,,6.735261559486389,105.20618438720703,1.0,0.7921717762947083,hidden,106.99835968017578,3.0,0.9430897831916809,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8991661071777344,0.261,0.407,,,,7.325237214565277,114.87236022949219,1.0,1.4545687437057495,hidden,117.3269271850586,3.0,0.8706684708595276,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.93091082572937,0.722,0.473,,,,7.909137487411499,125.09676361083984,1.0,1.4545687437057495,hidden,127.55133056640625,3.0,1.4545687437057495,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6505720615386963,0.287,0.36,,,,7.415659248828888,135.9368133544922,1.0,0.9610905051231384,hidden,137.8979034423828,3.0,1.4545687437057495,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.93091082572937,0.792,0.608,,,,7.786319375038147,146.00303649902344,1.0,1.4545687437057495,hidden,148.45761108398438,3.0,1.3317506313323975,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.93091082572937,0.603,0.0,,,,7.173434793949127,156.72027587890625,1.0,0.7633989453315735,hidden,158.48367309570312,3.0,1.4100358486175537,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5696752071380615,0.692,0.856,,,,7.889514923095703,166.82461547851562,1.0,1.4545687437057495,hidden,169.27919006347656,3.0,1.4349461793899536,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.93091082572937,0.868,0.632,,,,7.388152837753296,177.2838134765625,1.0,1.4545687437057495,hidden,179.73837280273438,3.0,0.9335840940475464,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.93091082572937,0.311,0.517,,,,7.72135066986084,187.60287475585938,1.0,1.4545687437057495,hidden,190.05743408203125,3.0,1.2667819261550903,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.526798963546753,0.654,0.498,,,,7.764660716056824,198.255126953125,1.0,1.4545687437057495,hidden,200.70970153808594,3.0,1.3100919723510742,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8319125175476074,0.79,0.898,,,,7.842399954795837,208.5465850830078,1.0,1.4545687437057495,hidden,211.00115966796875,3.0,1.387831211090088,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.93091082572937,0.079,0.167,,,,7.909137487411499,219.2209014892578,1.0,1.4545687437057495,hidden,221.67547607421875,3.0,1.4545687437057495,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.93091082572937,0.278,0.444,,,,7.177963316440582,230.0609588623047,1.0,0.9862154126167297,hidden,232.0471649169922,3.0,1.1917479038238525,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9181013107299805,0.777,0.414,,,,7.204544901847839,240.16983032226562,1.0,0.9362919330596924,hidden,242.1061248779297,3.0,1.268252968788147,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.93091082572937,0.451,0.109,,,,6.941243469715118,250.29246520996094,1.0,0.9701233506202698,hidden,252.26258850097656,3.0,0.9711201190948486,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.424168825149536,0.719,0.743,,,,6.853110313415527,260.16461181640625,1.0,0.9740386605262756,hidden,262.138671875,3.0,0.8790716528892517,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.93091082572937,0.753,0.149,,,,7.811292767524719,269.44189453125,1.0,1.3567240238189697,hidden,271.7986145019531,3.0,1.4545687437057495,fixation,1.0
115,4,,Fixation,,2.93091082572937,,,fixation,5.0,run_end,2.1873786449432373,280.1841125488281,0.0,1.187880516052246,hidden,281.3719787597656,0.0,0.9994981288909912,fixation,0.0
116,5,,Fixation,,2.7460365295410156,,,fixation,10.0,run_start,2.063872754573822,0.0,0.0,0.7772783637046814,hidden,0.7772783637046814,0.0,1.2865943908691406,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.93091082572937,0.562,0.399,,,,6.782823085784912,4.809909343719482,1.0,1.1598126888275146,hidden,6.969721794128418,2.5,1.1230103969573975,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6672022342681885,0.0,0.622,,,,6.523934543132782,14.523643493652344,1.0,1.2682850360870361,hidden,16.791927337646484,2.5,0.7556495070457458,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.396453380584717,0.351,0.583,,,,6.882640063762665,23.714780807495117,1.0,1.4545687437057495,hidden,26.169349670410156,2.5,0.9280713200569153,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.93091082572937,0.587,0.179,,,,6.394941568374634,32.993873596191406,1.0,1.1441115140914917,hidden,35.13798522949219,2.5,0.7508300542831421,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.93091082572937,0.0,0.087,,,,6.167681872844696,42.319725036621094,1.0,0.7824954986572266,hidden,44.10222244262695,2.5,0.8851863741874695,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6524436473846436,0.209,0.357,,,,6.223569452762604,51.41831970214844,1.0,0.7459450960159302,hidden,53.16426467895508,2.5,0.9776243567466736,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.93091082572937,0.727,0.445,,,,7.1101884841918945,60.29433059692383,1.0,1.155619740486145,hidden,62.449951171875,2.5,1.4545687437057495,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.873018264770508,0.571,0.287,,,,6.905301570892334,70.33543395996094,1.0,0.9507328271865845,hidden,72.28616333007812,2.5,1.4545687437057495,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.674417495727539,0.152,0.775,,,,6.8089516162872314,80.11375427246094,1.0,1.2939863204956055,hidden,82.4077377319336,2.5,1.014965295791626,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.497938394546509,0.558,0.357,,,,6.164555668830872,89.59712219238281,1.0,0.9079232811927795,hidden,91.50504302978516,2.5,0.756632387638092,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3429784774780273,0.648,0.965,,,,6.887977242469788,98.25961303710938,1.0,0.9334084987640381,hidden,100.19302368164062,2.5,1.4545687437057495,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.93091082572937,0.675,0.461,,,,6.871129035949707,107.49057006835938,1.0,1.4545687437057495,hidden,109.94513702392578,2.5,0.9165602922439575,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.93091082572937,0.441,0.379,,,,6.715395748615265,117.29261016845703,1.0,0.7608270049095154,hidden,119.05343627929688,2.5,1.4545687437057495,fixation,1.0
