trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,3.6311981678009033,,,fixation,10.0,run_start,6.399235010147095,0.0,0.0,3.026780843734741,hidden,3.026780843734741,0.0,3.3724541664123535,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5325491428375244,0.477,0.853,,,,11.477935075759888,10.030433654785156,1.0,3.334312915802002,hidden,14.36474609375,3.0,3.1436221599578857,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9565439224243164,0.825,0.24,,,,10.646461486816406,25.040916442871094,1.0,2.717886447906494,hidden,28.758804321289062,3.0,2.928575038909912,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.591827630996704,0.451,0.792,,,,11.197283744812012,39.6439208984375,1.0,3.416428804397583,hidden,44.06035232543945,3.0,2.7808549404144287,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.647038221359253,0.924,0.65,,,,11.42085313796997,54.43303298950195,1.0,2.988772392272949,hidden,58.42180633544922,3.0,3.4320807456970215,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.435492515563965,0.153,0.508,,,,11.19562029838562,69.50092315673828,1.0,3.369234800338745,hidden,73.87016296386719,3.0,2.826385498046875,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4602484703063965,0.456,0.199,,,,10.806335210800171,84.13204193115234,1.0,2.9208614826202393,hidden,88.05290222167969,3.0,2.8854737281799316,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4566164016723633,0.095,0.256,,,,11.365451574325562,98.39862060546875,1.0,3.1143951416015625,hidden,102.51301574707031,3.0,3.251056432723999,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3937599658966064,0.655,0.0,,,,10.776705026626587,113.22068786621094,1.0,3.0569517612457275,hidden,117.27764129638672,3.0,2.7197532653808594,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.357114553451538,0.619,0.396,,,,10.979530096054077,127.39115142822266,1.0,3.0833492279052734,hidden,131.47450256347656,3.0,2.8961808681488037,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7834413051605225,0.165,0.472,,,,11.368698596954346,141.72779846191406,1.0,2.943300247192383,hidden,145.6710968017578,3.0,3.425398349761963,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7313568592071533,0.507,0.979,,,,10.594310998916626,156.87994384765625,1.0,2.7242350578308105,hidden,160.6041717529297,3.0,2.8700759410858154,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6721653938293457,0.904,0.764,,,,10.613829612731934,171.2056121826172,1.0,2.9249212741851807,hidden,175.13052368164062,3.0,2.688908338546753,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4075443744659424,0.645,0.537,,,,11.272300243377686,185.49160766601562,1.0,3.059952735900879,hidden,189.5515594482422,3.0,3.2123475074768066,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8596298694610596,0.918,0.285,,,,11.376850843429565,200.17144775390625,1.0,3.0116724967956543,hidden,204.18312072753906,3.0,3.365178346633911,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2973098754882812,0.498,0.789,,,,11.066606760025024,215.40792846679688,1.0,3.2366232872009277,hidden,219.64454650878906,3.0,2.8299834728240967,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.078024387359619,0.897,0.008,,,,10.850354194641113,229.7718505859375,1.0,3.0361509323120117,hidden,233.80799865722656,3.0,2.8142032623291016,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.122464179992676,0.671,0.479,,,,11.257969379425049,244.70022583007812,1.0,3.009939193725586,hidden,248.7101593017578,3.0,3.248030185699463,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4632105827331543,0.698,0.513,,,,10.971144676208496,260.0806579589844,1.0,3.2178544998168945,hidden,264.29852294921875,3.0,2.7532901763916016,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.847172260284424,0.493,0.228,,,,11.431701898574829,274.5150146484375,1.0,3.015503168106079,hidden,278.530517578125,3.0,3.41619873046875,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6831533908843994,0.853,0.36,,,,11.462969779968262,289.79388427734375,1.0,3.066086769104004,hidden,293.8599853515625,3.0,3.396883010864258,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.047557830810547,0.491,0.22,,,,11.301728963851929,304.94000244140625,1.0,2.984358072280884,hidden,308.92437744140625,3.0,3.317370891571045,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8846423625946045,0.959,0.393,,,,11.411636352539062,320.289306640625,1.0,3.1504085063934326,hidden,324.439697265625,3.0,3.26122784614563,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7503480911254883,0.272,0.169,,,,11.023983001708984,335.5855712890625,1.0,2.704695701599121,hidden,339.290283203125,3.0,3.3192873001098633,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4951069355010986,0.457,0.533,,,,11.420238018035889,350.3598937988281,1.0,3.1970901489257812,hidden,354.5570068359375,3.0,3.2231478691101074,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4906504154205322,0.404,0.344,,,,11.202051401138306,365.2752380371094,1.0,2.9302937984466553,hidden,369.2055358886719,3.0,3.2717576026916504,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.778282642364502,0.251,0.085,,,,10.915809154510498,379.96795654296875,1.0,3.168687105178833,hidden,384.1366271972656,3.0,2.747122049331665,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.093929290771484,0.951,0.358,,,,11.052232503890991,394.66204833984375,1.0,2.8713021278381348,hidden,398.5333557128906,3.0,3.1809303760528564,fixation,1.0
86,3,,Fixation,,3.8339219093322754,,,fixation,5.0,run_end,5.9678826332092285,409.8081970214844,0.0,2.9822330474853516,hidden,412.7904357910156,0.0,2.985649585723877,fixation,0.0
87,4,,Fixation,,4.12307071685791,,,fixation,10.0,run_start,5.780263185501099,0.0,0.0,3.0234599113464355,hidden,3.0234599113464355,0.0,2.756803274154663,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3574416637420654,0.695,0.587,,,,10.953112125396729,9.90333366394043,1.0,2.9498214721679688,hidden,13.853155136108398,3.0,3.0032906532287598,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7103607654571533,0.0,0.725,,,,11.434158086776733,24.21388816833496,1.0,3.3759162425994873,hidden,28.58980369567871,3.0,3.058241844177246,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.005143165588379,0.095,0.374,,,,10.988166332244873,39.35840606689453,1.0,2.985738515853882,hidden,43.344146728515625,3.0,3.002427816390991,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.014677047729492,0.307,0.026,,,,11.268082857131958,54.351715087890625,1.0,3.4212169647216797,hidden,58.77293395996094,3.0,2.8468658924102783,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.302018642425537,0.272,0.902,,,,11.578278064727783,69.63447570800781,1.0,3.1387550830841064,hidden,73.77323150634766,3.0,3.4395229816436768,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4361259937286377,0.006,0.424,,,,10.762348890304565,84.5147705078125,1.0,3.1265594959259033,hidden,88.6413345336914,3.0,2.635789394378662,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.908219814300537,0.927,0.754,,,,11.122307538986206,98.71324920654297,1.0,3.209547281265259,hidden,102.92279815673828,3.0,2.9127602577209473,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7639973163604736,0.578,0.279,,,,11.085767269134521,113.7437744140625,1.0,3.0770041942596436,hidden,117.8207778930664,3.0,3.008763074874878,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.103307723999023,0.816,0.546,,,,11.087146759033203,128.59353637695312,1.0,3.383514881134033,hidden,132.97705078125,3.0,2.70363187789917,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2857842445373535,0.495,0.083,,,,10.9246244430542,143.78399658203125,1.0,2.66430401802063,hidden,147.44830322265625,3.0,3.2603204250335693,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.034463882446289,0.285,1.0,,,,11.215799570083618,157.99440002441406,1.0,3.343750476837158,hidden,162.33815002441406,3.0,2.87204909324646,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.140567779541016,0.261,0.407,,,,11.48954176902771,173.24465942382812,1.0,3.212664842605591,hidden,177.45733642578125,3.0,3.276876926422119,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.463087797164917,0.722,0.473,,,,11.254159450531006,188.87477111816406,1.0,2.8516478538513184,hidden,192.72642517089844,3.0,3.4025115966796875,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9710853099823,0.287,0.36,,,,10.663061141967773,203.59202575683594,1.0,2.8477885723114014,hidden,207.43980407714844,3.0,2.815272569656372,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.682032585144043,0.792,0.608,,,,11.04604959487915,218.22616577148438,1.0,3.037001371383667,hidden,222.26316833496094,3.0,3.0090482234954834,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.10501766204834,0.603,0.0,,,,11.312745809555054,232.95425415039062,1.0,2.949253559112549,hidden,236.90350341796875,3.0,3.363492250442505,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.390338182449341,0.692,0.856,,,,10.52711534500122,248.37200927734375,1.0,2.843364953994751,hidden,252.2153778076172,3.0,2.6837503910064697,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.627516746520996,0.868,0.632,,,,10.878413438796997,262.2894592285156,1.0,2.706098794937134,hidden,265.9955749511719,3.0,3.1723146438598633,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.446814775466919,0.311,0.517,,,,10.962568759918213,276.79541015625,1.0,2.841184139251709,hidden,280.6365966796875,3.0,3.121384620666504,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6690735816955566,0.654,0.498,,,,10.660856485366821,291.20477294921875,1.0,2.973489999771118,hidden,295.17828369140625,3.0,2.687366485595703,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5693600177764893,0.79,0.898,,,,11.092541694641113,305.5346984863281,1.0,2.945356845855713,hidden,309.4800720214844,3.0,3.1471848487854004,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3706276416778564,0.079,0.167,,,,11.389307975769043,320.1966247558594,1.0,3.3538479804992676,hidden,324.55047607421875,3.0,3.0354599952697754,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4706337451934814,0.278,0.444,,,,11.511454820632935,334.95654296875,1.0,3.215325355529785,hidden,339.171875,3.0,3.2961294651031494,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.653157949447632,0.777,0.414,,,,10.810889720916748,349.9386291503906,1.0,2.8962295055389404,hidden,353.8348693847656,3.0,2.9146602153778076,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.063767433166504,0.451,0.109,,,,10.936400890350342,364.4026794433594,1.0,2.800490379333496,hidden,368.20318603515625,3.0,3.1359105110168457,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.009922981262207,0.719,0.743,,,,10.729609966278076,379.4028625488281,1.0,2.9304754734039307,hidden,383.3333435058594,3.0,2.7991344928741455,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.575416088104248,0.753,0.149,,,,10.8530855178833,394.14239501953125,1.0,2.745021343231201,hidden,397.8874206542969,3.0,3.1080641746520996,fixation,1.0
115,4,,Fixation,,4.100835800170898,,,fixation,5.0,run_end,6.782043695449829,408.5708923339844,0.0,3.352207899093628,hidden,411.923095703125,0.0,3.429835796356201,fixation,0.0
116,5,,Fixation,,3.790212392807007,,,fixation,10.0,run_start,5.654674291610718,0.0,0.0,2.817568778991699,hidden,2.817568778991699,0.0,2.8371055126190186,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6431884765625,0.562,0.399,,,,10.624816656112671,9.444887161254883,1.0,2.837712287902832,hidden,13.282598495483398,2.5,3.287104368209839,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.91719913482666,0.0,0.622,,,,10.266764640808105,23.712892532348633,1.0,2.912097692489624,hidden,27.624988555908203,2.5,2.8546669483184814,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.333436965942383,0.351,0.583,,,,10.603963851928711,37.896854400634766,1.0,3.398494005203247,hidden,42.29534912109375,2.5,2.705469846725464,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.098530292510986,0.587,0.179,,,,10.779988527297974,51.83425521850586,1.0,2.961719274520874,hidden,55.79597473144531,2.5,3.3182692527770996,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.724095106124878,0.0,0.087,,,,10.591800451278687,66.71277618408203,1.0,2.6871273517608643,hidden,70.39990234375,2.5,3.4046730995178223,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8258891105651855,0.209,0.357,,,,11.338317632675171,81.02867126464844,1.0,3.4303438663482666,hidden,85.45901489257812,2.5,3.4079737663269043,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.73835825920105,0.727,0.445,,,,10.82673168182373,96.19287872314453,1.0,2.9887568950653076,hidden,100.18163299560547,2.5,3.337974786758423,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6826205253601074,0.571,0.287,,,,10.822693347930908,110.75796508789062,1.0,2.9952871799468994,hidden,114.75325775146484,2.5,3.327406167984009,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9678122997283936,0.152,0.775,,,,10.61288833618164,125.2632827758789,1.0,2.9785356521606445,hidden,129.2418212890625,2.5,3.134352684020996,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4217288494110107,0.558,0.357,,,,10.302163362503052,139.84397888183594,1.0,2.7768514156341553,hidden,143.62083435058594,2.5,3.0253119468688965,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7101917266845703,0.648,0.965,,,,10.05695390701294,153.56787109375,1.0,2.7774429321289062,hidden,157.34532165527344,2.5,2.779510974884033,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2777674198150635,0.675,0.461,,,,10.855087995529175,167.33502197265625,1.0,3.036086320877075,hidden,171.37110900878906,2.5,3.3190016746520996,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.305187940597534,0.441,0.379,,,,10.737262487411499,181.46788024902344,1.0,3.117182731628418,hidden,185.58505249023438,2.5,3.120079755783081,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.088421821594238,0.256,0.067,,,,10.603793382644653,195.5103302001953,1.0,2.723456621170044,hidden,199.23377990722656,2.5,3.3803367614746094,fixation,1.0
