trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,3.8000648021698,,,fixation,5.0,run_end,5.228827714920044,400.4225158691406,0.0,2.952826738357544,hidden,403.3753356933594,0.0,2.2760009765625,fixation,0.0
58,3,,Fixation,,3.9284329414367676,,,fixation,10.0,run_start,4.982024908065796,0.0,0.0,2.224593162536621,hidden,2.224593162536621,0.0,2.757431745529175,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3089873790740967,0.477,0.853,,,,10.1776442527771,8.910457611083984,1.0,2.4490671157836914,hidden,12.359524726867676,3.0,2.728577136993408,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.370953321456909,0.825,0.24,,,,10.731552600860596,22.3970890045166,1.0,3.2523117065429688,hidden,26.64940071105957,3.0,2.479240894317627,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.916229486465454,0.451,0.792,,,,9.756840944290161,36.499595642089844,1.0,2.400630474090576,hidden,39.90022659301758,3.0,2.356210470199585,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7373147010803223,0.924,0.65,,,,10.201247453689575,50.172664642333984,1.0,2.2572455406188965,hidden,53.42991256713867,3.0,2.9440019130706787,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.740229606628418,0.153,0.508,,,,9.488631963729858,64.1112289428711,1.0,2.251147985458374,hidden,67.36237335205078,3.0,2.2374839782714844,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.33961820602417,0.456,0.199,,,,10.51264500617981,77.340087890625,1.0,2.932063579559326,hidden,81.27215576171875,3.0,2.5805814266204834,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.304530620574951,0.095,0.256,,,,10.57442593574524,91.19235229492188,1.0,2.3149092197418213,hidden,94.50726318359375,3.0,3.259516716003418,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4457662105560303,0.655,0.0,,,,10.837310791015625,105.0713119506836,1.0,2.622882127761841,hidden,108.6941909790039,3.0,3.214428663253784,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3819186687469482,0.619,0.396,,,,11.273734092712402,119.35438537597656,1.0,3.0210134983062744,hidden,123.37539672851562,3.0,3.252720594406128,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4386889934539795,0.165,0.472,,,,10.128397464752197,134.01004028320312,1.0,2.6871888637542725,hidden,137.69723510742188,3.0,2.441208600997925,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.313591480255127,0.507,0.979,,,,10.521520137786865,147.57711791992188,1.0,2.27402400970459,hidden,150.8511505126953,3.0,3.2474961280822754,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.507763624191284,0.904,0.764,,,,11.215216636657715,161.4122314453125,1.0,3.0978729724884033,hidden,165.51011657714844,3.0,3.1173436641693115,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.500430107116699,0.645,0.537,,,,10.02038311958313,176.13522338867188,1.0,2.745515823364258,hidden,179.8807373046875,3.0,2.274867296218872,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.755861520767212,0.918,0.285,,,,10.814722537994385,189.65603637695312,1.0,3.251927614212036,hidden,193.907958984375,3.0,2.5627949237823486,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7726328372955322,0.498,0.789,,,,10.263445138931274,204.2266082763672,1.0,2.5638346672058105,hidden,207.7904510498047,3.0,2.699610471725464,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9396963119506836,0.897,0.008,,,,10.487977027893066,218.2626953125,1.0,2.9332852363586426,hidden,222.19598388671875,3.0,2.554691791534424,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7966601848602295,0.671,0.479,,,,11.011584997177124,232.69036865234375,1.0,3.294037103652954,hidden,236.98440551757812,3.0,2.71754789352417,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8718366622924805,0.698,0.513,,,,10.476732730865479,247.4986114501953,1.0,2.3242316246032715,hidden,250.82284545898438,3.0,3.152501106262207,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4190239906311035,0.493,0.228,,,,11.044128179550171,261.84716796875,1.0,2.8315625190734863,hidden,265.6787414550781,3.0,3.2125656604766846,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.649341583251953,0.853,0.36,,,,9.658949613571167,276.3103332519531,1.0,2.3188374042510986,hidden,279.6291809082031,3.0,2.3401122093200684,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.677720785140991,0.491,0.22,,,,10.800866603851318,289.6186218261719,1.0,2.680079698562622,hidden,293.2987060546875,3.0,3.1207869052886963,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.862213373184204,0.959,0.393,,,,10.765838623046875,304.0971984863281,1.0,3.110408306121826,hidden,308.2076110839844,3.0,2.655430316925049,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3417890071868896,0.272,0.169,,,,11.075714588165283,318.7252502441406,1.0,3.2918052673339844,hidden,323.0170593261719,3.0,2.783909320831299,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9386658668518066,0.457,0.533,,,,9.663551330566406,333.14276123046875,1.0,2.4310712814331055,hidden,336.5738525390625,3.0,2.232480049133301,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.836442470550537,0.404,0.344,,,,10.405780553817749,346.7449951171875,1.0,2.218259572982788,hidden,349.9632568359375,3.0,3.187520980834961,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4361860752105713,0.251,0.085,,,,10.291476488113403,360.9872131347656,1.0,2.984997272491455,hidden,364.9721984863281,3.0,2.3064792156219482,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.758253335952759,0.951,0.358,,,,10.190141677856445,374.7148742675781,1.0,2.262486696243286,hidden,377.97735595703125,3.0,2.927654981613159,fixation,1.0
86,3,,Fixation,,3.644207715988159,,,fixation,5.0,run_end,4.935686111450195,388.66326904296875,0.0,2.710167407989502,hidden,391.3734436035156,0.0,2.2255187034606934,fixation,0.0
87,4,,Fixation,,3.4811887741088867,,,fixation,10.0,run_start,4.727511405944824,0.0,0.0,2.378100872039795,hidden,2.378100872039795,0.0,2.3494105339050293,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5691707134246826,0.695,0.587,,,,10.462964534759521,8.208700180053711,1.0,2.3158445358276367,hidden,11.524544715881348,3.0,3.1471199989318848,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.329246759414673,0.0,0.725,,,,10.43875241279602,22.240835189819336,1.0,2.9674599170684814,hidden,26.208295822143555,3.0,2.471292495727539,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5611369609832764,0.095,0.374,,,,9.781609773635864,36.00883483886719,1.0,2.4645888805389404,hidden,39.47342300415039,3.0,2.317020893096924,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9261245727539062,0.307,0.026,,,,9.640729665756226,49.35158157348633,1.0,2.238931655883789,hidden,52.590511322021484,3.0,2.4017980098724365,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3078925609588623,0.272,0.902,,,,10.99806022644043,62.918434143066406,1.0,3.1059889793395996,hidden,67.02442169189453,3.0,2.89207124710083,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8448266983032227,0.006,0.424,,,,9.69645619392395,77.2243881225586,1.0,2.3007054328918457,hidden,80.52509307861328,3.0,2.3957507610321045,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.796815872192383,0.927,0.754,,,,10.122223854064941,90.76567077636719,1.0,2.447808265686035,hidden,94.2134780883789,3.0,2.6744155883789062,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.758352279663086,0.578,0.279,,,,9.951870203018188,104.68470764160156,1.0,2.288221836090088,hidden,107.97293090820312,3.0,2.6636483669281006,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.613126039505005,0.816,0.546,,,,9.676250696182251,118.39493560791016,1.0,2.3779492378234863,hidden,121.77288055419922,3.0,2.2983014583587646,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8994956016540527,0.495,0.083,,,,10.261890649795532,131.68431091308594,1.0,2.6288721561431885,hidden,135.3131866455078,3.0,2.6330184936523438,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5673420429229736,0.285,1.0,,,,10.569682121276855,145.845703125,1.0,2.3976097106933594,hidden,149.24330139160156,3.0,3.172072410583496,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5131871700286865,0.261,0.407,,,,9.884740591049194,159.98272705078125,1.0,2.535493850708008,hidden,163.51821899414062,3.0,2.3492467403411865,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.903916358947754,0.722,0.473,,,,11.09481954574585,173.38064575195312,1.0,3.2117345333099365,hidden,177.59237670898438,3.0,2.883085012435913,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7278923988342285,0.287,0.36,,,,10.902430534362793,188.37937927246094,1.0,2.888110399246216,hidden,192.2675018310547,3.0,3.014320135116577,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.441228151321411,0.792,0.608,,,,11.212579011917114,203.00970458984375,1.0,3.2441232204437256,hidden,207.2538299560547,3.0,2.9684557914733887,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.354882001876831,0.603,0.0,,,,11.11322832107544,217.66351318359375,1.0,3.274125099182129,hidden,221.93763732910156,3.0,2.8391032218933105,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.887392997741699,0.692,0.856,,,,10.91370153427124,232.13162231445312,1.0,2.719841480255127,hidden,235.85147094726562,3.0,3.1938600540161133,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.810445547103882,0.868,0.632,,,,10.66311001777649,246.93272399902344,1.0,2.5607378482818604,hidden,250.4934539794922,3.0,3.102372169494629,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.45430326461792,0.311,0.517,,,,10.00217342376709,261.4062805175781,1.0,2.337554693222046,hidden,264.74383544921875,3.0,2.664618730545044,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7856335639953613,0.654,0.498,,,,9.937012672424316,274.8627624511719,1.0,2.4788053035736084,hidden,278.341552734375,3.0,2.458207368850708,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4623324871063232,0.79,0.898,,,,10.865762948989868,288.58538818359375,1.0,3.161844253540039,hidden,292.74725341796875,3.0,2.703918695449829,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.647568464279175,0.079,0.167,,,,11.057759761810303,302.9134826660156,1.0,2.9719042778015137,hidden,306.8854064941406,3.0,3.085855484008789,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9153525829315186,0.278,0.444,,,,10.406688451766968,317.61883544921875,1.0,3.0330536365509033,hidden,321.6518859863281,3.0,2.3736348152160645,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9290339946746826,0.777,0.414,,,,10.485223770141602,331.94085693359375,1.0,2.32963228225708,hidden,335.2705078125,3.0,3.1555914878845215,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7193262577056885,0.451,0.109,,,,10.235772132873535,346.3551330566406,1.0,2.9723711013793945,hidden,350.3274841308594,3.0,2.2634010314941406,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9002392292022705,0.719,0.743,,,,10.440571546554565,360.3102111816406,1.0,2.6641576290130615,hidden,363.974365234375,3.0,2.776413917541504,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.446457862854004,0.753,0.149,,,,10.514368772506714,374.6510314941406,1.0,2.825420618057251,hidden,378.4764404296875,3.0,2.688948154449463,fixation,1.0
115,4,,Fixation,,3.624232053756714,,,fixation,5.0,run_end,5.428026437759399,388.6118469238281,0.0,2.8820736408233643,hidden,391.4939270019531,0.0,2.545952796936035,fixation,0.0
116,5,,Fixation,,3.4849207401275635,,,fixation,10.0,run_start,5.050250291824341,0.0,0.0,2.4394938945770264,hidden,2.4394938945770264,0.0,2.6107563972473145,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7568676471710205,0.562,0.399,,,,10.077764511108398,8.535171508789062,1.0,3.1298534870147705,hidden,12.665024757385254,2.5,2.447911024093628,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3468050956726074,0.0,0.622,,,,9.632639408111572,22.369802474975586,1.0,2.88502836227417,hidden,26.254831314086914,2.5,2.2476110458374023,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.471243143081665,0.351,0.583,,,,9.816883087158203,35.349246978759766,1.0,2.593968152999878,hidden,38.943214416503906,2.5,2.722914934158325,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4553070068359375,0.587,0.179,,,,10.477875232696533,48.63737487792969,1.0,3.009904384613037,hidden,52.64727783203125,2.5,2.967970848083496,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.712050676345825,0.0,0.087,,,,10.114850759506226,62.570556640625,1.0,2.7922370433807373,hidden,66.36279296875,2.5,2.8226137161254883,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6682522296905518,0.209,0.357,,,,9.918973684310913,76.3974609375,1.0,3.1569409370422363,hidden,80.55439758300781,2.5,2.2620327472686768,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5776498317718506,0.727,0.445,,,,9.37137770652771,89.98468017578125,1.0,2.4335575103759766,hidden,93.41824340820312,2.5,2.4378201961517334,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.756746292114258,0.571,0.287,,,,10.147787094116211,102.93370819091797,1.0,3.137993574142456,hidden,107.07170104980469,2.5,2.509793519973755,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5627496242523193,0.152,0.775,,,,9.766945362091064,116.83824157714844,1.0,2.4220433235168457,hidden,120.26028442382812,2.5,2.8449020385742188,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.304182291030884,0.558,0.357,,,,10.10570502281189,130.16793823242188,1.0,2.79290771484375,hidden,133.96084594726562,2.5,2.8127973079681396,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.794574737548828,0.648,0.965,,,,10.14641547203064,143.57781982421875,1.0,2.4631576538085938,hidden,147.04098510742188,2.5,3.183257818222046,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.392441987991333,0.675,0.461,,,,9.794749736785889,157.51881408691406,1.0,2.6900572776794434,hidden,161.20887756347656,2.5,2.6046924591064453,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.596464157104492,0.441,0.379,,,,9.907992124557495,170.7060089111328,1.0,2.4340293407440186,hidden,174.14004516601562,2.5,2.9739627838134766,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.693453550338745,0.256,0.067,,,,9.954462051391602,184.21046447753906,1.0,3.144092321395874,hidden,188.35455322265625,2.5,2.3103697299957275,fixation,1.0
