trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,2.3534040451049805,0.216,0.259,,,,10.028879642486572,18.521255493164062,1.0,2.428314685821533,hidden,21.949569702148438,3.5,2.100564956665039,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.434238910675049,0.957,0.551,,,,9.835221290588379,30.903539657592773,1.0,2.127758026123047,hidden,34.03129577636719,3.5,2.207463264465332,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8166742324829102,0.211,0.467,,,,9.861497163772583,43.17300033569336,1.0,2.0302822589874268,hidden,46.20328140258789,3.5,2.3312149047851562,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1576173305511475,0.498,0.452,,,,9.820776224136353,54.85116958618164,1.0,2.045588254928589,hidden,57.896759033203125,3.5,2.2751879692077637,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5694823265075684,0.125,1.0,,,,9.81493616104126,66.8295669555664,1.0,2.1109611988067627,hidden,69.9405288696289,3.5,2.203974962234497,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6147613525390625,0.642,0.603,,,,9.72756838798523,79.21398162841797,1.0,2.096674919128418,hidden,82.31066131591797,3.5,2.1308934688568115,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1604504585266113,0.224,0.87,,,,10.260129451751709,91.55631256103516,1.0,2.355156660079956,hidden,94.91146850585938,3.5,2.404972791671753,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2932724952697754,0.719,0.775,,,,9.777157068252563,103.97689056396484,1.0,2.0745420455932617,hidden,107.05143737792969,3.5,2.2026150226593018,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6276357173919678,0.687,0.59,,,,9.676319599151611,116.04732513427734,1.0,2.1109087467193604,hidden,119.15823364257812,3.5,2.065410852432251,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.659224033355713,0.235,0.422,,,,9.96432375907898,127.35128021240234,1.0,2.3463053703308105,hidden,130.6975860595703,3.5,2.118018388748169,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3832204341888428,0.984,0.961,,,,10.094233512878418,138.97482299804688,1.0,2.4068071842193604,hidden,142.3816375732422,3.5,2.1874263286590576,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.580277442932129,0.073,0.395,,,,9.62112045288086,151.45228576660156,1.0,2.0898244380950928,hidden,154.54209899902344,3.5,2.0312960147857666,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.357013702392578,0.586,0.369,,,,9.689647912979126,163.65367126464844,1.0,2.0548369884490967,hidden,166.70851135253906,3.5,2.1348109245300293,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.390881299972534,0.63,0.367,,,,9.95131516456604,175.70033264160156,1.0,2.2912697792053223,hidden,178.99160766601562,3.5,2.1600453853607178,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1515049934387207,0.844,0.418,,,,9.790745258331299,188.04254150390625,1.0,1.9967231750488281,hidden,191.0392608642578,3.5,2.2940220832824707,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.307826280593872,0.0,0.0,,,,9.85925555229187,199.9847869873047,1.0,2.147402286529541,hidden,203.13218688964844,3.5,2.211853265762329,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.400338649749756,0.807,0.968,,,,9.92585301399231,212.15187072753906,1.0,2.3078224658966064,hidden,215.45968627929688,3.5,2.118030548095703,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6497395038604736,0.515,0.093,,,,10.131750583648682,224.47805786132812,1.0,2.2354979515075684,hidden,227.71356201171875,3.5,2.3962526321411133,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.094250202178955,0.107,0.0,,,,9.640211343765259,236.25955200195312,1.0,2.0478572845458984,hidden,239.30740356445312,3.5,2.0923540592193604,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9050272703170776,1.0,0.504,,,,9.724913716316223,247.99400329589844,1.0,1.9970117807388306,hidden,250.99102783203125,3.5,2.2279019355773926,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.392096519470215,0.473,0.35,,,,9.585733890533447,259.62396240234375,1.0,2.0093791484832764,hidden,262.6333312988281,3.5,2.076354742050171,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0434296131134033,0.789,0.677,,,,9.727785110473633,271.6017761230469,1.0,2.218655824661255,hidden,274.8204345703125,3.5,2.009129285812378,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8216240406036377,0.881,0.617,,,,9.950966119766235,283.37298583984375,1.0,2.3102848529815674,hidden,286.68328857421875,3.5,2.140681266784668,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.417325973510742,0.223,0.842,,,,10.25752067565918,295.1455993652344,1.0,2.421072244644165,hidden,298.566650390625,3.5,2.3364484310150146,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7311991453170776,0.785,0.374,,,,9.760727643966675,307.8204345703125,1.0,2.1271116733551025,hidden,310.9475402832031,3.5,2.1336159706115723,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.304377317428589,0.445,0.703,,,,9.96324610710144,319.3123474121094,1.0,2.0733261108398438,hidden,322.38568115234375,3.5,2.3899199962615967,fixation,1.0
57,2,,Fixation,,1.8522382974624634,,,fixation,5.0,run_end,4.525285005569458,331.5799865722656,0.0,2.3934497833251953,hidden,333.9734191894531,0.0,2.1318352222442627,fixation,0.0
58,3,,Fixation,,1.9699013233184814,,,fixation,10.0,run_start,4.43692946434021,0.0,0.0,2.227810859680176,hidden,2.227810859680176,0.0,2.209118604660034,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.501469373703003,0.477,0.853,,,,9.055707693099976,6.406830787658691,1.0,2.0533506870269775,hidden,9.46018123626709,3.0,2.002357006072998,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6851457357406616,0.825,0.24,,,,9.649065256118774,17.964008331298828,1.0,2.323718547821045,hidden,21.28772735595703,3.0,2.3253467082977295,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1992557048797607,0.451,0.792,,,,9.476108312606812,29.298219680786133,1.0,2.1860053539276123,hidden,32.484222412109375,3.0,2.290102958679199,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2659595012664795,0.924,0.65,,,,9.214593648910522,40.97358322143555,1.0,2.2065093517303467,hidden,44.180091857910156,3.0,2.008084297180176,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.545170783996582,0.153,0.508,,,,9.499943971633911,52.45413589477539,1.0,2.3377010822296143,hidden,55.79183578491211,3.0,2.162242889404297,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1218037605285645,0.456,0.199,,,,9.650357246398926,64.49925231933594,1.0,2.4180595874786377,hidden,67.91731262207031,3.0,2.232297658920288,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2652125358581543,0.095,0.256,,,,9.545767068862915,76.27140808105469,1.0,2.1246562004089355,hidden,79.39606475830078,3.0,2.4211108684539795,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0243678092956543,0.655,0.0,,,,9.378865718841553,88.08238983154297,1.0,2.1630301475524902,hidden,91.24542236328125,3.0,2.2158355712890625,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9582802057266235,0.619,0.396,,,,9.14120364189148,99.48562622070312,1.0,2.0009682178497314,hidden,102.4865951538086,3.0,2.140235424041748,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5601272583007812,0.165,0.472,,,,9.27299690246582,110.5851058959961,1.0,2.029325008392334,hidden,113.61443328857422,3.0,2.2436718940734863,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3994433879852295,0.507,0.979,,,,9.307721138000488,122.4182357788086,1.0,2.044560432434082,hidden,125.4627914428711,3.0,2.2631607055664062,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4878287315368652,0.904,0.764,,,,9.37227749824524,134.12539672851562,1.0,2.2665536403656006,hidden,137.39195251464844,3.0,2.1057238578796387,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.802879810333252,0.645,0.537,,,,9.325860500335693,145.98550415039062,1.0,2.1292595863342285,hidden,149.11476135253906,3.0,2.196600914001465,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1401913166046143,0.918,0.285,,,,9.56227731704712,157.11424255371094,1.0,2.3943943977355957,hidden,160.50863647460938,3.0,2.1678829193115234,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1495022773742676,0.498,0.789,,,,9.692386627197266,168.81671142578125,1.0,2.418301582336426,hidden,172.23501586914062,3.0,2.27408504486084,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6483031511306763,0.897,0.008,,,,9.32359790802002,180.65859985351562,1.0,2.0395829677581787,hidden,183.69818115234375,3.0,2.284014940261841,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.879330039024353,0.671,0.479,,,,9.440783262252808,191.63050842285156,1.0,2.055882453918457,hidden,194.68638610839844,3.0,2.3849008083343506,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.729513168334961,0.698,0.513,,,,9.381353616714478,202.95062255859375,1.0,2.2174863815307617,hidden,206.16810607910156,3.0,2.163867235183716,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.150693416595459,0.493,0.228,,,,9.473389148712158,214.0614776611328,1.0,2.423056125640869,hidden,217.4845428466797,3.0,2.050333023071289,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6083569526672363,0.853,0.36,,,,8.989451169967651,225.68556213378906,1.0,1.9866337776184082,hidden,228.6721954345703,3.0,2.002817392349243,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.173448085784912,0.491,0.22,,,,9.20807957649231,237.2833709716797,1.0,2.1086604595184326,hidden,240.39202880859375,3.0,2.099419116973877,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.577353000640869,0.959,0.393,,,,9.089840650558472,248.66490173339844,1.0,2.0938689708709717,hidden,251.75877380371094,3.0,1.9959716796875,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4713191986083984,0.272,0.169,,,,9.566667556762695,260.33209228515625,1.0,2.15494441986084,hidden,263.4870300292969,3.0,2.4117231369018555,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8083645105361938,0.457,0.533,,,,9.329967498779297,272.3700866699219,1.0,2.089379072189331,hidden,275.45947265625,3.0,2.240588426589966,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6371159553527832,0.404,0.344,,,,9.22870683670044,283.5084228515625,1.0,2.111727237701416,hidden,286.6201477050781,3.0,2.1169795989990234,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1268224716186523,0.251,0.085,,,,9.32962965965271,294.3742370605469,1.0,2.1948623657226562,hidden,297.569091796875,3.0,2.1347672939300537,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8199553489685059,0.951,0.358,,,,9.295514106750488,305.8306884765625,1.0,2.1120028495788574,hidden,308.94268798828125,3.0,2.183511257171631,fixation,1.0
86,3,,Fixation,,1.7385685443878174,,,fixation,5.0,run_end,4.518580913543701,316.9461669921875,0.0,2.2272706031799316,hidden,319.1734313964844,0.0,2.2913103103637695,fixation,0.0
87,4,,Fixation,,2.0693955421447754,,,fixation,10.0,run_start,4.536216735839844,0.0,0.0,2.172511339187622,hidden,2.172511339187622,0.0,2.3637053966522217,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0117173194885254,0.695,0.587,,,,9.573692560195923,6.605612277984619,1.0,2.3037374019622803,hidden,9.90934944152832,3.0,2.2699551582336426,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.464137315750122,0.0,0.725,,,,9.25891900062561,18.191022872924805,1.0,2.079904317855835,hidden,21.27092742919922,3.0,2.1790146827697754,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.558619737625122,0.095,0.374,,,,9.77682614326477,29.914077758789062,1.0,2.430086851119995,hidden,33.34416580200195,3.0,2.3467392921447754,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8824577331542969,0.307,0.026,,,,9.596799612045288,42.2495231628418,1.0,2.1862950325012207,hidden,45.43581771850586,3.0,2.4105045795440674,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.894120693206787,0.272,0.902,,,,9.441314935684204,53.728782653808594,1.0,2.2308902740478516,hidden,56.95967102050781,3.0,2.2104246616363525,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.32841420173645,0.006,0.424,,,,9.307507514953613,65.06421661376953,1.0,2.00848388671875,hidden,68.07270050048828,3.0,2.2990236282348633,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2392544746398926,0.927,0.754,,,,9.431546688079834,76.70014190673828,1.0,2.3042705059051514,hidden,80.00440979003906,3.0,2.1272761821746826,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7035236358642578,0.578,0.279,,,,9.702225685119629,88.37094116210938,1.0,2.3634636402130127,hidden,91.73440551757812,3.0,2.338762044906616,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5436105728149414,0.816,0.546,,,,9.172828435897827,99.77668762207031,1.0,2.121337890625,hidden,102.89802551269531,3.0,2.051490545272827,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2678964138031006,0.495,0.083,,,,9.376435995101929,111.49312591552734,1.0,2.280379295349121,hidden,114.77350616455078,3.0,2.0960566997528076,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.232442855834961,0.285,1.0,,,,9.195217609405518,123.13745880126953,1.0,2.0055344104766846,hidden,126.14299774169922,3.0,2.189683198928833,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.293384075164795,0.261,0.407,,,,9.522315979003906,134.56512451171875,1.0,2.2563822269439697,hidden,137.82150268554688,3.0,2.2659337520599365,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1332287788391113,0.722,0.473,,,,9.530516624450684,146.38082885742188,1.0,2.3321056365966797,hidden,149.71292114257812,3.0,2.198410987854004,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9288069009780884,0.287,0.36,,,,9.587327241897583,158.04457092285156,1.0,2.4275338649749756,hidden,161.47210693359375,3.0,2.1597933769226074,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.245880126953125,0.792,0.608,,,,9.463199615478516,169.56069946289062,1.0,2.243647336959839,hidden,172.80435180664062,3.0,2.2195522785186768,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7647494077682495,0.603,0.0,,,,9.64948058128357,181.269775390625,1.0,2.3979856967926025,hidden,184.6677703857422,3.0,2.251494884490967,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.274172306060791,0.692,0.856,,,,9.649550437927246,192.6840057373047,1.0,2.2275826930999756,hidden,195.91159057617188,3.0,2.4219677448272705,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.143129587173462,0.868,0.632,,,,9.779926061630249,204.60772705078125,1.0,2.4231033325195312,hidden,208.0308380126953,3.0,2.3568227291107178,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.218308210372925,0.311,0.517,,,,9.647796392440796,216.53079223632812,1.0,2.328443765640259,hidden,219.85923767089844,3.0,2.319352626800537,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6024227142333984,0.654,0.498,,,,9.07234263420105,228.3968963623047,1.0,2.017299175262451,hidden,231.41419982910156,3.0,2.0550434589385986,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4102864265441895,0.79,0.898,,,,9.22848892211914,240.0716552734375,1.0,2.069843053817749,hidden,243.14149475097656,3.0,2.1586458683013916,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.439190149307251,0.079,0.167,,,,9.316561937332153,251.71043395996094,1.0,2.242936372756958,hidden,254.953369140625,3.0,2.0736255645751953,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.664896845817566,0.278,0.444,,,,9.311867952346802,263.4661865234375,1.0,2.076669454574585,hidden,266.5428466796875,3.0,2.235198497772217,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7528623342514038,0.777,0.414,,,,9.115350246429443,274.4429626464844,1.0,2.072097063064575,hidden,277.5150451660156,3.0,2.043253183364868,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3019275665283203,0.451,0.109,,,,9.376021146774292,285.3111572265625,1.0,2.2767813205718994,hidden,288.58795166015625,3.0,2.0992398262023926,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5492398738861084,0.719,0.743,,,,9.617696046829224,296.9891052246094,1.0,2.3089640140533447,hidden,300.2980651855469,3.0,2.308732032775879,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9925434589385986,0.753,0.149,,,,9.55561113357544,309.1560363769531,1.0,2.408179521560669,hidden,312.5642395019531,3.0,2.1474316120147705,fixation,1.0
115,4,,Fixation,,2.0433244705200195,,,fixation,5.0,run_end,4.592365264892578,320.7041931152344,0.0,2.2963054180145264,hidden,323.0005187988281,0.0,2.2960598468780518,fixation,0.0
116,5,,Fixation,,1.7364732027053833,,,fixation,10.0,run_start,4.130276083946228,0.0,0.0,2.1329681873321533,hidden,2.1329681873321533,0.0,1.9973078966140747,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0881590843200684,0.562,0.399,,,,8.774084568023682,5.866749286651611,1.0,2.0488169193267822,hidden,8.915566444396973,2.5,2.2252676486968994,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7327239513397217,0.0,0.622,,,,8.867160558700562,16.728992462158203,1.0,2.17120361328125,hidden,19.900196075439453,2.5,2.1959569454193115,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6004953384399414,0.351,0.583,,,,8.698417901992798,27.328876495361328,1.0,2.0487403869628906,hidden,30.37761688232422,2.5,2.1496775150299072,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9775060415267944,0.587,0.179,,,,8.87418270111084,38.62779235839844,1.0,2.1296658515930176,hidden,41.7574577331543,2.5,2.2445168495178223,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5709216594696045,0.0,0.087,,,,8.879677057266235,49.4794807434082,1.0,2.08373761177063,hidden,52.56321716308594,2.5,2.2959394454956055,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8819938898086548,0.209,0.357,,,,9.095152616500854,60.930076599121094,1.0,2.218625068664551,hidden,64.1487045288086,2.5,2.3765275478363037,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8512070178985596,0.727,0.445,,,,8.826857089996338,71.9072265625,1.0,2.325716495513916,hidden,75.23294067382812,2.5,2.001140594482422,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7964421510696411,0.571,0.287,,,,8.793079376220703,82.58528900146484,1.0,2.2764532566070557,hidden,85.86174011230469,2.5,2.0166261196136475,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.869850993156433,0.152,0.775,,,,8.51622486114502,93.17481231689453,1.0,2.0051429271698,hidden,96.1799545288086,2.5,2.0110819339752197,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.797309160232544,0.558,0.357,,,,9.133648157119751,103.56088256835938,1.0,2.4171338081359863,hidden,106.97801971435547,2.5,2.2165143489837646,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9113588333129883,0.648,0.965,,,,9.256752967834473,114.4918441772461,1.0,2.3546531200408936,hidden,117.84649658203125,2.5,2.402099847793579,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9480072259902954,0.675,0.461,,,,9.0147066116333,125.65995788574219,1.0,2.368920087814331,hidden,129.02886962890625,2.5,2.1457865238189697,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.038334608078003,0.441,0.379,,,,8.714881896972656,136.62266540527344,1.0,2.1158597469329834,hidden,139.738525390625,2.5,2.099022150039673,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.781670093536377,0.256,0.067,,,,8.843561172485352,147.37588500976562,1.0,2.1608269214630127,hidden,150.53671264648438,2.5,2.182734251022339,fixation,1.0
