trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.413877487182617,0.751,0.683,,,,11.525740146636963,152.17080688476562,1.0,2.9989428520202637,hidden,156.1697540283203,3.5,3.026797294616699,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.333981513977051,0.944,0.345,,,,11.819148063659668,168.1104278564453,1.0,3.0570359230041504,hidden,172.16746520996094,3.5,3.2621121406555176,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.046703338623047,0.34,0.045,,,,12.21889615058899,184.26356506347656,1.0,3.3719091415405273,hidden,188.63546752929688,3.5,3.346987009048462,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.650110721588135,0.689,0.604,,,,11.844000816345215,200.52915954589844,1.0,3.329347848892212,hidden,204.85850524902344,3.5,3.014652967453003,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.70700740814209,0.887,0.948,,,,11.724272966384888,217.0232696533203,1.0,3.2366349697113037,hidden,221.25990295410156,3.5,2.987637996673584,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.668283462524414,0.717,0.552,,,,11.66620922088623,233.4545440673828,1.0,2.870593786239624,hidden,237.3251495361328,3.5,3.2956154346466064,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.9851949214935303,0.415,0.25,,,,11.671754837036133,249.78904724121094,1.0,2.894731044769287,hidden,253.68377685546875,3.5,3.2770237922668457,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.406826972961426,0.218,0.554,,,,11.375477313995361,265.44598388671875,1.0,2.8411359786987305,hidden,269.2871398925781,3.5,3.034341335296631,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.489686012268066,0.615,0.751,,,,11.812760591506958,281.2283020019531,1.0,3.3474769592285156,hidden,285.5757751464844,3.5,2.9652836322784424,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.156736373901367,0.405,0.202,,,,11.50442385673523,297.5307312011719,1.0,3.101017713546753,hidden,301.63177490234375,3.5,2.9034061431884766,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.226982116699219,0.79,0.362,,,,11.610201120376587,313.19189453125,1.0,3.2089223861694336,hidden,317.40081787109375,3.5,2.9012787342071533,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.842031717300415,0.367,0.622,,,,11.48032021522522,329.0290832519531,1.0,3.116340398788452,hidden,333.1454162597656,3.5,2.8639798164367676,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.266412258148193,0.175,0.84,,,,11.738762140274048,344.3514404296875,1.0,3.0625247955322266,hidden,348.4139709472656,3.5,3.1762373447418213,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.716129302978516,1.0,0.706,,,,11.502824783325195,360.35662841796875,1.0,3.168329954147339,hidden,364.5249328613281,3.5,2.8344948291778564,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.884946346282959,1.0,0.756,,,,11.73578691482544,376.5755615234375,1.0,3.1249845027923584,hidden,380.7005615234375,3.5,3.110802412033081,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.868900299072266,0.686,0.671,,,,11.903223514556885,393.1962890625,1.0,3.219794988632202,hidden,397.4161071777344,3.5,3.1834285259246826,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.233906269073486,0.041,0.434,,,,11.697252988815308,409.9684143066406,1.0,3.0657780170440674,hidden,414.0342102050781,3.5,3.1314749717712402,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.724376678466797,0.843,0.354,,,,11.457725286483765,425.89959716796875,1.0,2.9444491863250732,hidden,429.8440246582031,3.5,3.0132761001586914,fixation,1.0
28,1,,Fixation,,4.815371036529541,,,fixation,5.0,run_end,5.874614238739014,442.0816955566406,0.0,3.0426766872406006,hidden,445.1243591308594,0.0,2.831937551498413,fixation,0.0
29,2,,Fixation,,4.66389274597168,,,fixation,10.0,run_start,6.481791019439697,0.0,0.0,3.1533243656158447,hidden,3.1533243656158447,0.0,3.3284666538238525,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.303806781768799,0.279,0.568,,,,11.424653768539429,11.145683288574219,1.0,3.0544633865356445,hidden,15.20014762878418,3.5,2.870190382003784,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.707563877105713,0.216,0.259,,,,11.691174983978271,26.874143600463867,1.0,2.9402477741241455,hidden,30.81439208984375,3.5,3.250927209854126,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.132482528686523,0.957,0.551,,,,11.942178726196289,43.272884368896484,1.0,3.210564613342285,hidden,47.48344802856445,3.5,3.231614112854004,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.312708854675293,0.211,0.467,,,,11.55540680885315,59.3475456237793,1.0,3.2276289463043213,hidden,63.575172424316406,3.5,2.827777862548828,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8717105388641357,0.498,0.452,,,,11.77659797668457,75.21566009521484,1.0,3.3204386234283447,hidden,79.53610229492188,3.5,2.9561593532562256,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.721160411834717,0.125,1.0,,,,11.798839092254639,90.86396789550781,1.0,3.3167922496795654,hidden,95.1807632446289,3.5,2.9820468425750732,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.248121738433838,0.642,0.603,,,,11.7418794631958,107.38396453857422,1.0,3.07957124710083,hidden,111.46353912353516,3.5,3.1623082160949707,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.153257369995117,0.224,0.87,,,,11.90320348739624,123.37397003173828,1.0,3.115046501159668,hidden,127.489013671875,3.5,3.2881569862365723,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.374396800994873,0.719,0.775,,,,12.029066801071167,139.43043518066406,1.0,3.297426700592041,hidden,143.7278594970703,3.5,3.231640100479126,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.528487682342529,0.687,0.59,,,,11.552420616149902,155.83389282226562,1.0,3.1825175285339355,hidden,160.01641845703125,3.5,2.869903087615967,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.792576313018799,0.235,0.422,,,,11.795565843582153,171.914794921875,1.0,3.1209394931793213,hidden,176.03573608398438,3.5,3.174626350402832,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.8228583335876465,0.984,0.961,,,,11.892961025238037,187.50294494628906,1.0,3.326712131500244,hidden,191.82965087890625,3.5,3.066248893737793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.506659030914307,0.073,0.395,,,,11.559263944625854,204.21876525878906,1.0,3.156545877456665,hidden,208.37530517578125,3.5,2.9027180671691895,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.734387159347534,0.586,0.369,,,,11.84539008140564,220.28468322753906,1.0,3.275397777557373,hidden,224.56008911132812,3.5,3.0699923038482666,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.040440082550049,0.63,0.367,,,,11.656641483306885,235.86447143554688,1.0,2.973534345626831,hidden,239.83799743652344,3.5,3.1831071376800537,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.244862079620361,0.844,0.418,,,,11.785855293273926,251.56153869628906,1.0,3.0449609756469727,hidden,255.60650634765625,3.5,3.240894317626953,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.3402605056762695,0.0,0.0,,,,11.328272342681885,267.5922546386719,1.0,2.8662173748016357,hidden,271.4584655761719,3.5,2.962054967880249,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7484915256500244,0.807,0.968,,,,11.54896354675293,283.26080322265625,1.0,3.104970693588257,hidden,287.3657531738281,3.5,2.943992853164673,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.833573341369629,0.515,0.093,,,,11.741449356079102,298.5582580566406,1.0,3.246685266494751,hidden,302.804931640625,3.5,2.9947640895843506,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.178442001342773,0.107,0.0,,,,11.62756609916687,315.1332702636719,1.0,2.8981571197509766,hidden,319.03143310546875,3.5,3.2294089794158936,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.455322742462158,1.0,0.504,,,,11.426736831665039,330.93927001953125,1.0,3.0501270294189453,hidden,334.9894104003906,3.5,2.8766098022460938,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.548394680023193,0.473,0.35,,,,11.747467041015625,346.82135009765625,1.0,2.8801703453063965,hidden,350.7015075683594,3.5,3.3672966957092285,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.446649551391602,0.789,0.677,,,,11.818857192993164,363.1171875,1.0,3.235409736633301,hidden,367.35260009765625,3.5,3.0834474563598633,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.5549845695495605,0.881,0.617,,,,11.582791090011597,379.3827209472656,1.0,2.862945079803467,hidden,383.24566650390625,3.5,3.21984601020813,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.721852779388428,0.223,0.842,,,,11.938024044036865,395.5204772949219,1.0,3.065877676010132,hidden,399.58636474609375,3.5,3.3721463680267334,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.886707305908203,0.785,0.374,,,,11.908305644989014,412.18035888671875,1.0,3.356431245803833,hidden,416.53680419921875,3.5,3.0518743991851807,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7356247901916504,0.445,0.703,,,,11.955913305282593,428.9753723144531,1.0,3.0752522945404053,hidden,433.0506286621094,3.5,3.3806610107421875,fixation,1.0
57,2,,Fixation,,4.642609119415283,,,fixation,5.0,run_end,6.3055055141448975,444.6669006347656,0.0,3.0517144203186035,hidden,447.7186279296875,0.0,3.253791093826294,fixation,0.0
58,3,,Fixation,,3.984466552734375,,,fixation,10.0,run_start,6.526212215423584,0.0,0.0,3.227900743484497,hidden,3.227900743484497,0.0,3.298311471939087,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9353675842285156,0.477,0.853,,,,11.349030256271362,10.510679244995117,1.0,3.1868677139282227,hidden,14.697546005249023,3.0,3.1621625423431396,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.854701280593872,0.825,0.24,,,,11.358707904815674,25.795076370239258,1.0,3.372528314590454,hidden,30.167604446411133,3.0,2.9861795902252197,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7616159915924072,0.451,0.792,,,,10.865496635437012,41.00848388671875,1.0,2.9501805305480957,hidden,44.95866775512695,3.0,2.915316104888916,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.44744348526001,0.924,0.65,,,,10.776808023452759,55.635597229003906,1.0,2.9657862186431885,hidden,59.601383209228516,3.0,2.8110218048095703,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.113694667816162,0.153,0.508,,,,11.366325378417969,70.85984802246094,1.0,3.232041597366333,hidden,75.09188842773438,3.0,3.1342837810516357,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.81335973739624,0.456,0.199,,,,11.320178747177124,86.3398666381836,1.0,3.287626266479492,hidden,90.62749481201172,3.0,3.032552480697632,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.8679375648498535,0.095,0.256,,,,11.50118613243103,102.4734115600586,1.0,3.2377943992614746,hidden,106.7112045288086,3.0,3.2633917331695557,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7629318237304688,0.655,0.0,,,,11.049534559249878,118.842529296875,1.0,3.1976161003112793,hidden,123.04014587402344,3.0,2.8519184589385986,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.409184455871582,0.619,0.396,,,,11.199374914169312,133.65499877929688,1.0,3.355916976928711,hidden,138.0109100341797,3.0,2.8434579372406006,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.566518783569336,0.165,0.472,,,,11.011170387268066,149.26356506347656,1.0,2.839630126953125,hidden,153.1031951904297,3.0,3.1715402603149414,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.651216983795166,0.507,0.979,,,,11.17536187171936,164.84124755859375,1.0,3.3017563819885254,hidden,169.14300537109375,3.0,2.873605489730835,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.634130477905273,0.904,0.764,,,,11.269275903701782,180.66783142089844,1.0,3.359671115875244,hidden,185.02749633789062,3.0,2.909604787826538,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.826685905456543,0.645,0.537,,,,11.226568937301636,196.57122802734375,1.0,2.9239230155944824,hidden,200.49514770507812,3.0,3.3026459217071533,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.057656288146973,0.918,0.285,,,,10.939667701721191,212.62448120117188,1.0,3.086214780807495,hidden,216.71070861816406,3.0,2.8534529209136963,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.760690450668335,0.498,0.789,,,,11.208106517791748,227.62181091308594,1.0,3.0910768508911133,hidden,231.712890625,3.0,3.1170296669006348,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.587799549102783,0.897,0.008,,,,11.190060138702393,242.59060668945312,1.0,3.321446180343628,hidden,246.91204833984375,3.0,2.8686139583587646,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.507144927978516,0.671,0.479,,,,11.319721698760986,258.36846923828125,1.0,2.9871201515197754,hidden,262.3555908203125,3.0,3.332601547241211,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.229648113250732,0.698,0.513,,,,11.687179803848267,274.1953430175781,1.0,3.3774683475494385,hidden,278.57281494140625,3.0,3.309711456298828,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.03033447265625,0.493,0.228,,,,11.338611841201782,290.1121520996094,1.0,3.324270248413086,hidden,294.4364318847656,3.0,3.0143415927886963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.0832133293151855,0.853,0.36,,,,10.983997821807861,305.4811096191406,1.0,2.874828815460205,hidden,309.3559265136719,3.0,3.1091690063476562,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.528939247131348,0.491,0.22,,,,11.270488023757935,320.5483093261719,1.0,3.2236673831939697,hidden,324.77197265625,3.0,3.046820640563965,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.400519371032715,0.959,0.393,,,,11.615553140640259,336.3477478027344,1.0,3.310795545578003,hidden,340.6585388183594,3.0,3.304757595062256,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.073825836181641,0.272,0.169,,,,11.183810949325562,352.36383056640625,1.0,2.8403565883636475,hidden,356.20416259765625,3.0,3.343454360961914,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7716009616851807,0.457,0.533,,,,11.370957612991333,367.6214599609375,1.0,3.203373432159424,hidden,371.8248291015625,3.0,3.167584180831909,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.258588790893555,0.404,0.344,,,,11.27563190460205,382.7640075683594,1.0,3.0371220111846924,hidden,386.8011474609375,3.0,3.2385098934173584,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7355833053588867,0.251,0.085,,,,11.465482473373413,398.2982482910156,1.0,3.1425113677978516,hidden,402.44073486328125,3.0,3.3229711055755615,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.466177940368652,0.951,0.358,,,,11.317721366882324,413.4992980957031,1.0,3.2815892696380615,hidden,417.7808837890625,3.0,3.0361320972442627,fixation,1.0
86,3,,Fixation,,4.020858287811279,,,fixation,5.0,run_end,6.379669904708862,429.283203125,0.0,3.279022693634033,hidden,432.5622253417969,0.0,3.100647211074829,fixation,0.0
87,4,,Fixation,,3.773196220397949,,,fixation,10.0,run_start,6.305154800415039,0.0,0.0,3.1643617153167725,hidden,3.1643617153167725,0.0,3.1407930850982666,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.884279489517212,0.695,0.587,,,,11.626173496246338,10.078351020812988,1.0,3.347393751144409,hidden,14.425745010375977,3.0,3.2787797451019287,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.006498336791992,0.0,0.725,,,,11.193141460418701,25.588804244995117,1.0,2.930743932723999,hidden,29.519548416137695,3.0,3.262397527694702,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.527692794799805,0.095,0.374,,,,11.044038534164429,40.78844451904297,1.0,2.9944403171539307,hidden,44.78288269042969,3.0,3.049598217010498,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.65316915512085,0.307,0.026,,,,11.285616159439087,56.36017608642578,1.0,3.133917808532715,hidden,60.49409484863281,3.0,3.151698350906372,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9139244556427,0.272,0.902,,,,11.29595685005188,72.29895782470703,1.0,3.2270872592926025,hidden,76.52604675292969,3.0,3.0688695907592773,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.85441255569458,0.006,0.424,,,,11.270918846130371,87.50884246826172,1.0,3.286752462387085,hidden,91.79559326171875,3.0,2.984166383743286,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8909385204315186,0.927,0.754,,,,11.107187032699585,103.63417053222656,1.0,3.127243757247925,hidden,107.76141357421875,3.0,2.97994327545166,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.804806709289551,0.578,0.279,,,,10.941317558288574,118.6323013305664,1.0,3.133420944213867,hidden,122.76571655273438,3.0,2.807896614074707,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9149324893951416,0.816,0.546,,,,10.885688781738281,134.37841796875,1.0,2.9351606369018555,hidden,138.31358337402344,3.0,2.950528144836426,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7429006099700928,0.495,0.083,,,,11.274130582809448,149.17904663085938,1.0,3.042102813720703,hidden,153.2211456298828,3.0,3.232027769088745,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.507619857788086,0.285,1.0,,,,11.160637378692627,164.19607543945312,1.0,2.986501693725586,hidden,168.1825714111328,3.0,3.174135684967041,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.718482732772827,0.261,0.407,,,,11.578357934951782,179.8643341064453,1.0,3.2491347789764404,hidden,184.11346435546875,3.0,3.329223155975342,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.724815368652344,0.722,0.473,,,,11.12036418914795,195.1611785888672,1.0,3.123983144760132,hidden,199.28515625,3.0,2.9963810443878174,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.911275386810303,0.287,0.36,,,,10.73400616645813,211.00634765625,1.0,2.8690860271453857,hidden,214.8754425048828,3.0,2.864920139312744,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.779221057891846,0.792,0.608,,,,11.323096752166748,226.65164184570312,1.0,3.2413535118103027,hidden,230.8929901123047,3.0,3.0817432403564453,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.409399509429932,0.603,0.0,,,,11.442100048065186,242.7539520263672,1.0,3.2981104850769043,hidden,247.05206298828125,3.0,3.1439895629882812,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.307872295379639,0.692,0.856,,,,10.868224859237671,258.6054382324219,1.0,2.851869821548462,hidden,262.45733642578125,3.0,3.016355037689209,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.740373611450195,0.868,0.632,,,,10.802552938461304,273.78155517578125,1.0,2.8271143436431885,hidden,277.6086730957031,3.0,2.9754385948181152,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.374313831329346,0.311,0.517,,,,11.427150011062622,289.324462890625,1.0,3.15458345413208,hidden,293.47906494140625,3.0,3.272566556930542,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.469730854034424,0.654,0.498,,,,11.271852493286133,305.1259460449219,1.0,3.195909261703491,hidden,309.32183837890625,3.0,3.0759432315826416,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.957242488861084,0.79,0.898,,,,10.911225318908691,320.8675231933594,1.0,3.0698790550231934,hidden,324.9374084472656,3.0,2.841346263885498,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.293246746063232,0.079,0.167,,,,11.221145629882812,335.7359924316406,1.0,3.1944923400878906,hidden,339.93048095703125,3.0,3.026653289794922,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.035176753997803,0.278,0.444,,,,11.002837181091309,351.2503967285156,1.0,2.9777042865753174,hidden,355.22808837890625,3.0,3.025132894515991,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.4211907386779785,0.777,0.414,,,,11.093341827392578,366.28839111328125,1.0,2.9221298694610596,hidden,370.2105407714844,3.0,3.1712119579315186,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.31242561340332,0.451,0.109,,,,11.62928032875061,381.80291748046875,1.0,3.3240246772766113,hidden,386.126953125,3.0,3.305255651473999,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8706235885620117,0.719,0.743,,,,11.021887302398682,397.74462890625,1.0,3.203916072845459,hidden,401.94854736328125,3.0,2.8179712295532227,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.559503555297852,0.753,0.149,,,,11.2838454246521,412.63714599609375,1.0,3.1860663890838623,hidden,416.8232116699219,3.0,3.0977790355682373,fixation,1.0
115,4,,Fixation,,4.436162948608398,,,fixation,5.0,run_end,6.4048707485198975,428.4804992675781,0.0,3.13969349861145,hidden,431.62017822265625,0.0,3.2651772499084473,fixation,0.0
116,5,,Fixation,,3.8627774715423584,,,fixation,10.0,run_start,6.199081897735596,0.0,0.0,3.1187334060668945,hidden,3.1187334060668945,0.0,3.080348491668701,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.695476531982422,0.562,0.399,,,,10.601881980895996,10.061859130859375,1.0,2.8932077884674072,hidden,13.955066680908203,2.5,3.208674192428589,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.299928665161133,0.0,0.622,,,,10.86382532119751,25.35921859741211,1.0,3.236281156539917,hidden,29.59549903869629,2.5,3.1275441646575928,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8821053504943848,0.351,0.583,,,,10.49451732635498,40.522972106933594,1.0,2.962834358215332,hidden,44.48580551147461,2.5,3.0316829681396484,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.551120281219482,0.587,0.179,,,,10.754736423492432,54.899593353271484,1.0,2.930873155593872,hidden,58.830467224121094,2.5,3.3238632678985596,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.885528087615967,0.0,0.087,,,,11.213747501373291,70.20545196533203,1.0,3.3495235443115234,hidden,74.55497741699219,2.5,3.3642239570617676,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.280635356903076,0.209,0.357,,,,10.474942445755005,85.30472564697266,1.0,3.108992338180542,hidden,89.4137191772461,2.5,2.865950107574463,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9091384410858154,0.727,0.445,,,,10.355527400970459,100.060302734375,1.0,2.947230339050293,hidden,104.00753784179688,2.5,2.908297061920166,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8970866203308105,0.571,0.287,,,,10.542029857635498,114.3249740600586,1.0,3.121197462081909,hidden,118.4461669921875,2.5,2.920832395553589,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.078866004943848,0.152,0.775,,,,10.593615770339966,128.7640838623047,1.0,3.1757566928863525,hidden,132.93984985351562,2.5,2.9178590774536133,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.7272186279296875,0.558,0.357,,,,10.857961416244507,143.4365692138672,1.0,3.356552839279175,hidden,147.79312133789062,2.5,3.001408576965332,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.41995906829834,0.648,0.965,,,,10.186306715011597,159.02174377441406,1.0,2.8553626537323,hidden,162.87710571289062,2.5,2.830944061279297,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.411979675292969,0.675,0.461,,,,10.724787473678589,173.62802124023438,1.0,3.346794366836548,hidden,177.9748077392578,2.5,2.877993106842041,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.200793266296387,0.441,0.379,,,,10.802378416061401,188.76478576660156,1.0,3.1573550701141357,hidden,192.92213439941406,2.5,3.1450233459472656,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.522289276123047,0.256,0.067,,,,10.887966871261597,203.76795959472656,1.0,3.189636707305908,hidden,207.9575958251953,2.5,3.1983301639556885,fixation,1.0
