trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.617727756500244,0.751,0.683,,,,7.787565112113953,95.64543151855469,1.0,1.0754435062408447,hidden,97.72087860107422,3.5,1.212121605873108,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.375840187072754,0.944,0.345,,,,7.973169326782227,106.05072784423828,1.0,1.5924584865570068,hidden,108.6431884765625,3.5,0.8807108402252197,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.139514446258545,0.34,0.045,,,,8.047405123710632,116.39973449707031,1.0,1.6800167560577393,hidden,119.07975006103516,3.5,0.8673883676528931,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5293471813201904,0.689,0.604,,,,7.817132532596588,126.58665466308594,1.0,1.5584381818771362,hidden,129.1450958251953,3.5,0.7586943507194519,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.092832326889038,0.887,0.948,,,,7.226456344127655,136.93313598632812,1.0,0.8827943205833435,hidden,138.81593322753906,3.5,0.8436620235443115,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.1060054302215576,0.717,0.552,,,,8.021616458892822,146.25242614746094,1.0,1.353157639503479,hidden,148.60557556152344,3.5,1.1684588193893433,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.2118983268737793,0.415,0.25,,,,8.507541179656982,156.3800506591797,1.0,1.3212624788284302,hidden,158.70130920410156,3.5,1.6862787008285522,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3501155376434326,0.218,0.554,,,,8.431636214256287,167.0994873046875,1.0,1.5508490800857544,hidden,169.65032958984375,3.5,1.3807871341705322,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.225724458694458,0.615,0.751,,,,7.718986630439758,177.88124084472656,1.0,1.115453839302063,hidden,179.99668884277344,3.5,1.1035327911376953,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.0588736534118652,0.405,0.202,,,,7.237696349620819,187.82594299316406,1.0,0.7493665218353271,hidden,189.5753173828125,3.5,0.9883298277854919,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3548550605773926,0.79,0.362,,,,8.196032047271729,197.1225128173828,1.0,1.5369737148284912,hidden,199.6595001220703,3.5,1.1590583324432373,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.408053159713745,0.367,0.622,,,,8.68902063369751,207.67340087890625,1.0,1.6158254146575928,hidden,210.2892303466797,3.5,1.573195219039917,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3822522163391113,0.175,0.84,,,,7.814140856266022,218.77047729492188,1.0,0.6965892910957336,hidden,220.46707153320312,3.5,1.617551565170288,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5568807125091553,1.0,0.706,,,,7.835504770278931,228.9668731689453,1.0,0.704719066619873,hidden,230.6715850830078,3.5,1.6307857036590576,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0103533267974854,1.0,0.756,,,,7.511920988559723,239.3592529296875,1.0,0.6989848017692566,hidden,241.05824279785156,3.5,1.3129361867904663,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5303192138671875,0.686,0.671,,,,7.534636557102203,248.88153076171875,1.0,1.3225311040878296,hidden,251.20407104492188,3.5,0.7121054530143738,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.045039176940918,0.041,0.434,,,,7.843902349472046,258.9465026855469,1.0,0.8487682342529297,hidden,260.7952575683594,3.5,1.4951341152191162,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1683993339538574,0.843,0.354,,,,7.366800606250763,268.8354187011719,1.0,0.8089306950569153,hidden,270.64434814453125,3.5,1.0578699111938477,fixation,1.0
28,1,,Fixation,,2.6218676567077637,,,fixation,5.0,run_end,2.299286961555481,278.3706359863281,0.0,1.0565087795257568,hidden,279.4271240234375,0.0,1.2427781820297241,fixation,0.0
29,2,,Fixation,,2.2966244220733643,,,fixation,10.0,run_start,2.036320209503174,0.0,0.0,1.0317018032073975,hidden,1.0317018032073975,0.0,1.0046184062957764,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4075863361358643,0.279,0.568,,,,8.690491914749146,4.332944869995117,1.0,1.5484119653701782,hidden,6.881356716156006,3.5,1.6420799493789673,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4267075061798096,0.216,0.259,,,,7.757302701473236,15.431022644042969,1.0,1.512451171875,hidden,17.94347381591797,3.5,0.7448515295982361,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1709673404693604,0.957,0.551,,,,7.361900091171265,25.615032196044922,1.0,0.6959714889526367,hidden,27.311004638671875,3.5,1.165928602218628,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3127427101135254,0.211,0.467,,,,8.644847989082336,35.14789962768555,1.0,1.6329401731491089,hidden,37.78084182739258,3.5,1.5119078159332275,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.078847646713257,0.498,0.452,,,,8.342102766036987,46.105491638183594,1.0,1.1812620162963867,hidden,48.2867546081543,3.5,1.6608407497406006,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1638224124908447,0.125,1.0,,,,8.168488502502441,56.52644348144531,1.0,1.3132797479629517,hidden,58.8397216796875,3.5,1.3552087545394897,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5204215049743652,0.642,0.603,,,,7.61966609954834,66.85874938964844,1.0,0.7996211051940918,hidden,68.65837097167969,3.5,1.320044994354248,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.171973705291748,0.224,0.87,,,,7.680175065994263,76.99884033203125,1.0,0.8829748630523682,hidden,78.8818130493164,3.5,1.2972002029418945,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4952733516693115,0.719,0.775,,,,7.982934772968292,86.85099029541016,1.0,1.591645359992981,hidden,89.44263458251953,3.5,0.8912894129753113,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.60575795173645,0.687,0.59,,,,7.233017981052399,97.3292007446289,1.0,1.0351935625076294,hidden,99.36438751220703,3.5,0.6978244185447693,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.456754446029663,0.235,0.422,,,,7.647871732711792,107.16797637939453,1.0,1.3195569515228271,hidden,109.48753356933594,3.5,0.8283147811889648,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.146400213241577,0.984,0.961,,,,7.089593052864075,117.27259826660156,1.0,0.7337659597396851,hidden,119.00636291503906,3.5,0.8558270931243896,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2942817211151123,0.073,0.395,,,,8.456937313079834,126.50859069824219,1.0,1.6734694242477417,hidden,129.18206787109375,3.5,1.2834678888320923,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.022923231124878,0.586,0.369,,,,8.128509104251862,137.2598114013672,1.0,0.9427400231361389,hidden,139.20254516601562,3.5,1.6857690811157227,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3548974990844727,0.63,0.367,,,,7.112096726894379,147.41123962402344,1.0,0.914876401424408,hidden,149.3261260986328,3.5,0.6972203254699707,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.397881507873535,0.844,0.418,,,,8.245648860931396,156.87823486328125,1.0,1.2884788513183594,hidden,159.16671752929688,3.5,1.457170009613037,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.554412364959717,0.0,0.0,,,,8.195737838745117,167.5217742919922,1.0,1.076961636543274,hidden,169.59872436523438,3.5,1.6187762022018433,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.151278495788574,0.807,0.968,,,,7.503042042255402,178.27191162109375,1.0,1.2554471492767334,hidden,180.52735900878906,3.5,0.7475948929786682,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1656532287597656,0.515,0.093,,,,8.329338669776917,187.92623901367188,1.0,1.640710711479187,hidden,190.56695556640625,3.5,1.1886279582977295,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2799553871154785,0.107,0.0,,,,7.625912547111511,198.42123413085938,1.0,0.8778964281082153,hidden,200.29913330078125,3.5,1.248016119003296,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1404757499694824,1.0,0.504,,,,8.516845941543579,208.3271026611328,1.0,1.3417024612426758,hidden,210.66880798339844,3.5,1.6751434803009033,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6080455780029297,0.473,0.35,,,,7.942119479179382,218.9844207763672,1.0,1.2816896438598633,hidden,221.26611328125,3.5,1.160429835319519,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.199052333831787,0.789,0.677,,,,7.5068851709365845,229.5345916748047,1.0,0.8950550556182861,hidden,231.4296417236328,3.5,1.1118301153182983,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4162824153900146,0.881,0.617,,,,7.398661315441132,239.2405242919922,1.0,1.0576486587524414,hidden,241.2981719970703,3.5,0.8410126566886902,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.539168357849121,0.223,0.842,,,,7.172793865203857,249.0554656982422,1.0,0.8929189443588257,hidden,250.94837951660156,3.5,0.7798749208450317,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2162606716156006,0.785,0.374,,,,8.017454862594604,258.7674255371094,1.0,1.1012506484985352,hidden,260.8686828613281,3.5,1.4162042140960693,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5505547523498535,0.445,0.703,,,,7.538570761680603,269.00115966796875,1.0,1.12575364112854,hidden,271.12689208984375,3.5,0.912817120552063,fixation,1.0
57,2,,Fixation,,2.1757900714874268,,,fixation,5.0,run_end,1.6025742292404175,279.09027099609375,0.0,0.7484878301620483,hidden,279.8387451171875,0.0,0.8540863990783691,fixation,0.0
58,3,,Fixation,,2.0944607257843018,,,fixation,10.0,run_start,2.367939829826355,0.0,0.0,0.8124536275863647,hidden,0.8124536275863647,0.0,1.5554862022399902,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.090317726135254,0.477,0.853,,,,7.632928013801575,4.462400436401367,1.0,1.018429160118103,hidden,6.48082971572876,3.0,1.6144988536834717,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.129474639892578,0.825,0.24,,,,6.617170453071594,14.185646057128906,1.0,0.8318665623664856,hidden,16.017513275146484,3.0,0.7853038907051086,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.183919668197632,0.451,0.792,,,,7.594585061073303,22.93229103088379,1.0,1.1972252130508423,hidden,25.1295166015625,3.0,1.397359848022461,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.102228879928589,0.924,0.65,,,,7.430561125278473,32.71079635620117,1.0,0.8478695750236511,hidden,34.55866622924805,3.0,1.5826915502548218,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.537832498550415,0.153,0.508,,,,7.388005018234253,42.243587493896484,1.0,1.202054500579834,hidden,44.445640563964844,3.0,1.185950517654419,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.082824468612671,0.456,0.199,,,,6.978531777858734,52.1694221496582,1.0,0.9804855585098267,hidden,54.14990997314453,3.0,0.9980462193489075,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.478893280029297,0.095,0.256,,,,7.287674129009247,61.23078155517578,1.0,1.3352736234664917,hidden,63.56605529785156,3.0,0.9524005055427551,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.268808603286743,0.655,0.0,,,,6.796743988990784,70.99734497070312,1.0,1.1012250185012817,hidden,73.09857177734375,3.0,0.695518970489502,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0530614852905273,0.619,0.396,,,,7.453461408615112,80.06289672851562,1.0,1.3729861974716187,hidden,82.43588256835938,3.0,1.0804752111434937,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2350337505340576,0.165,0.472,,,,7.389764904975891,89.56941986083984,1.0,1.2204664945602417,hidden,91.78988647460938,3.0,1.1692984104156494,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0082008838653564,0.507,0.979,,,,7.623461484909058,99.19422149658203,1.0,1.46161949634552,hidden,101.65583801269531,3.0,1.1618419885635376,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5290064811706543,0.904,0.764,,,,7.51221227645874,108.82588195800781,1.0,0.8870055675506592,hidden,110.712890625,3.0,1.625206708908081,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.389066219329834,0.645,0.537,,,,7.145069897174835,118.86710357666016,1.0,0.7556918263435364,hidden,120.62279510498047,3.0,1.3893780708312988,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.280130624771118,0.918,0.285,,,,8.284109592437744,128.4012451171875,1.0,1.6340506076812744,hidden,131.03529357910156,3.0,1.6500589847564697,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.065403699874878,0.498,0.789,,,,8.156447410583496,138.96548461914062,1.0,1.494293212890625,hidden,141.45977783203125,3.0,1.662154197692871,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.616098165512085,0.897,0.008,,,,6.768098413944244,149.1873321533203,1.0,0.8292537331581116,hidden,151.01658630371094,3.0,0.9388446807861328,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0206573009490967,0.671,0.479,,,,7.0190436244010925,158.571533203125,1.0,1.1455743312835693,hidden,160.71710205078125,3.0,0.8734692931175232,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4593334197998047,0.698,0.513,,,,7.078376650810242,167.61122131347656,1.0,0.9406694173812866,hidden,169.55189514160156,3.0,1.137707233428955,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.41473650932312,0.493,0.228,,,,7.661941051483154,177.14894104003906,1.0,1.2024478912353516,hidden,179.35137939453125,3.0,1.4594931602478027,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4762179851531982,0.853,0.36,,,,7.869561672210693,187.22561645507812,1.0,1.2136151790618896,hidden,189.43922424316406,3.0,1.6559464931488037,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6083498001098633,0.491,0.22,,,,6.552298903465271,197.57139587402344,1.0,0.7738023400306702,hidden,199.34519958496094,3.0,0.7784965634346008,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.052464008331299,0.959,0.393,,,,6.794118702411652,206.73204040527344,1.0,0.9139488935470581,hidden,208.64599609375,3.0,0.8801698088645935,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.216649055480957,0.272,0.169,,,,7.237769663333893,215.57862854003906,1.0,0.8735396265983582,hidden,217.45216369628906,3.0,1.3642300367355347,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5325939655303955,0.457,0.533,,,,7.426658034324646,225.03305053710938,1.0,1.0371891260147095,hidden,227.0702362060547,3.0,1.3894689083099365,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2715587615966797,0.404,0.344,,,,7.911116361618042,234.99229431152344,1.0,1.2239441871643066,hidden,237.21624755859375,3.0,1.6871721744537354,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.422607183456421,0.251,0.085,,,,6.7378315925598145,245.1749725341797,1.0,0.842918336391449,hidden,247.01788330078125,3.0,0.8949132561683655,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.226963520050049,0.951,0.358,,,,7.468737363815308,254.3354034423828,1.0,1.6033494472503662,hidden,256.9387512207031,3.0,0.8653879165649414,fixation,1.0
86,3,,Fixation,,2.4861419200897217,,,fixation,5.0,run_end,2.8564997911453247,264.0310974121094,0.0,1.230805516242981,hidden,265.2619323730469,0.0,1.6256942749023438,fixation,0.0
87,4,,Fixation,,2.1584036350250244,,,fixation,10.0,run_start,2.959031581878662,0.0,0.0,1.6647939682006836,hidden,1.6647939682006836,0.0,1.2942376136779785,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4642233848571777,0.695,0.587,,,,7.339806973934174,5.117435455322266,1.0,1.4821462631225586,hidden,7.599581718444824,3.0,0.857660710811615,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6024632453918457,0.0,0.725,,,,7.543486475944519,14.921465873718262,1.0,1.2889822721481323,hidden,17.210447311401367,3.0,1.2545042037963867,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2468955516815186,0.095,0.374,,,,8.075293183326721,25.067415237426758,1.0,1.6503801345825195,hidden,27.717796325683594,3.0,1.4249130487442017,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2538039684295654,0.307,0.026,,,,6.9463210105896,35.38960266113281,1.0,0.8430018424987793,hidden,37.23260498046875,3.0,1.1033191680908203,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5808463096618652,0.272,0.902,,,,7.4035680294036865,44.58972930908203,1.0,0.7126134634017944,hidden,46.30234146118164,3.0,1.690954566001892,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.179898500442505,0.006,0.424,,,,7.123992204666138,54.57414245605469,1.0,1.043183445930481,hidden,56.61732864379883,3.0,1.0808087587356567,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1488192081451416,0.927,0.754,,,,7.607764720916748,63.87803268432617,1.0,1.5925778150558472,hidden,66.47061157226562,3.0,1.0151869058609009,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.342496395111084,0.578,0.279,,,,6.786574840545654,73.6346206665039,1.0,0.7265810966491699,hidden,75.36119842529297,3.0,1.0599937438964844,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.606593370437622,0.816,0.546,,,,7.949519753456116,82.76368713378906,1.0,1.4132667779922485,hidden,85.17695617675781,3.0,1.5362529754638672,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5039265155792236,0.495,0.083,,,,7.277368664741516,93.3198013305664,1.0,0.7444030046463013,hidden,95.064208984375,3.0,1.5329656600952148,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.616563081741333,0.285,1.0,,,,7.47126841545105,103.1010971069336,1.0,1.1664488315582275,hidden,105.26754760742188,3.0,1.3048195838928223,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2361981868743896,0.261,0.407,,,,7.514174997806549,113.18892669677734,1.0,1.5851848125457764,hidden,115.77411651611328,3.0,0.9289901852607727,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.441807746887207,0.722,0.473,,,,7.177290976047516,122.93930053710938,1.0,0.8617058396339417,hidden,124.80101013183594,3.0,1.3155851364135742,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0005064010620117,0.287,0.36,,,,7.486239850521088,132.5583953857422,1.0,1.676429033279419,hidden,135.23483276367188,3.0,0.8098108172416687,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5123515129089355,0.792,0.608,,,,7.028862476348877,142.04515075683594,1.0,1.2982605695724487,hidden,144.34341430664062,3.0,0.7306019067764282,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2563347816467285,0.603,0.0,,,,7.102451801300049,151.58636474609375,1.0,0.8150863647460938,hidden,153.4014434814453,3.0,1.287365436553955,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2706727981567383,0.692,0.856,,,,6.631339907646179,160.9451446533203,1.0,0.7913818359375,hidden,162.7365264892578,3.0,0.8399580717086792,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0228333473205566,0.868,0.632,,,,7.434972882270813,169.84716796875,1.0,1.0551493167877197,hidden,171.90231323242188,3.0,1.3798235654830933,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.171759605407715,0.311,0.517,,,,6.644291639328003,179.30496215820312,1.0,0.8528040647506714,hidden,181.15777587890625,3.0,0.7914875745773315,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5547425746917725,0.654,0.498,,,,6.893232464790344,188.1210174560547,1.0,1.1592776775360107,hidden,190.28028869628906,3.0,0.7339547872543335,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.459441900253296,0.79,0.898,,,,7.446499347686768,197.56900024414062,1.0,1.4586681127548218,hidden,200.0276641845703,3.0,0.9878312349319458,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.000561475753784,0.079,0.167,,,,7.299437046051025,207.4749298095703,1.0,1.0852240324020386,hidden,209.56016540527344,3.0,1.2142130136489868,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6078460216522217,0.278,0.444,,,,6.8212074637413025,216.77493286132812,1.0,0.934268593788147,hidden,218.70919799804688,3.0,0.8869388699531555,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.17040753364563,0.777,0.414,,,,7.461104869842529,226.2039794921875,1.0,1.1285099983215332,hidden,228.33248901367188,3.0,1.332594871520996,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.049285650253296,0.451,0.109,,,,7.8283851146698,235.8354949951172,1.0,1.2229844331741333,hidden,238.05848693847656,3.0,1.6054006814956665,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.345240592956543,0.719,0.743,,,,6.798413693904877,245.71316528320312,1.0,0.8632067441940308,hidden,247.5763702392578,3.0,0.935206949710846,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.284640073776245,0.753,0.149,,,,8.048548936843872,254.85682678222656,1.0,1.671645164489746,hidden,257.5284729003906,3.0,1.376903772354126,fixation,1.0
115,4,,Fixation,,2.2966067790985107,,,fixation,5.0,run_end,2.005240261554718,265.19000244140625,0.0,1.0948256254196167,hidden,266.28485107421875,0.0,0.9104146361351013,fixation,0.0
116,5,,Fixation,,2.175232410430908,,,fixation,10.0,run_start,2.1832592487335205,0.0,0.0,1.2242621183395386,hidden,1.2242621183395386,0.0,0.9589971303939819,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.559375524520874,0.562,0.399,,,,7.252669095993042,4.358491897583008,1.0,1.3708232641220093,hidden,6.729314804077148,2.5,1.3818458318710327,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0428459644317627,0.0,0.622,,,,7.138319373130798,14.170536041259766,1.0,1.5322457551956177,hidden,16.702781677246094,2.5,1.1060736179351807,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.593048095703125,0.351,0.583,,,,6.728245437145233,23.351701736450195,1.0,1.3249491453170776,hidden,25.676651000976562,2.5,0.9032962918281555,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.344324827194214,0.587,0.179,,,,6.772670269012451,32.672996520996094,1.0,1.1679775714874268,hidden,34.840972900390625,2.5,1.1046926975250244,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5623083114624023,0.0,0.087,,,,6.937168300151825,41.78998947143555,1.0,1.6687135696411133,hidden,44.458702087402344,2.5,0.7684547305107117,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3575615882873535,0.209,0.357,,,,7.078308343887329,51.289466857910156,1.0,1.3131041526794434,hidden,53.602569580078125,2.5,1.2652041912078857,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1824440956115723,0.727,0.445,,,,7.480932831764221,60.725337982177734,1.0,1.341431975364685,hidden,63.066768646240234,2.5,1.6395008563995361,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5381152629852295,0.571,0.287,,,,6.221507966518402,70.38871002197266,1.0,0.9463490843772888,hidden,72.3350601196289,2.5,0.7751588821411133,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6094412803649902,0.152,0.775,,,,6.829898834228516,79.1483383178711,1.0,1.5768730640411377,hidden,81.72521209716797,2.5,0.7530257701873779,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.105611801147461,0.558,0.357,,,,6.859846770763397,88.58767700195312,1.0,1.5466796159744263,hidden,91.13435363769531,2.5,0.813167154788971,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.118013620376587,0.648,0.965,,,,7.613403558731079,97.55313873291016,1.0,1.627680778503418,hidden,100.18081665039062,2.5,1.4857227802276611,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.62369704246521,0.675,0.461,,,,7.092556476593018,107.28455352783203,1.0,1.1479613780975342,hidden,109.43251037597656,2.5,1.4445950984954834,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.231144905090332,0.441,0.379,,,,7.02674663066864,117.00080871582031,1.0,1.6736743450164795,hidden,119.67448425292969,2.5,0.8530722856521606,fixation,1.0
