trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,18.0,Incongruent,18_0.653_0.000.png,4.804717063903809,0.655,0.0,,,,11.719512939453125,123.737060546875,1.0,3.337552785873413,hidden,128.07461547851562,3.0,3.381960153579712,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.804717063903809,0.619,0.396,,,,11.531621217727661,140.26129150390625,1.0,3.381960153579712,hidden,144.64324951171875,3.0,3.149661064147949,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6145544052124023,0.165,0.472,,,,11.763920307159424,156.59762573242188,1.0,3.381960153579712,hidden,160.97958374023438,3.0,3.381960153579712,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.804717063903809,0.507,0.979,,,,11.763920307159424,170.97610473632812,1.0,3.381960153579712,hidden,175.35806274414062,3.0,3.381960153579712,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5741689205169678,0.904,0.764,,,,11.333471775054932,187.54473876953125,1.0,3.3085062503814697,hidden,191.85324096679688,3.0,3.024965524673462,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.804717063903809,0.645,0.537,,,,11.377835273742676,201.45237731933594,1.0,3.3032498359680176,hidden,205.75563049316406,3.0,3.074585437774658,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.804717063903809,0.918,0.285,,,,11.763920307159424,217.6349334716797,1.0,3.381960153579712,hidden,222.0168914794922,3.0,3.381960153579712,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.576488494873047,0.498,0.789,,,,11.369297981262207,234.2035675048828,1.0,3.225879192352295,hidden,238.429443359375,3.0,3.143418788909912,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.804717063903809,0.897,0.008,,,,11.763920307159424,248.14935302734375,1.0,3.381960153579712,hidden,252.53131103515625,3.0,3.381960153579712,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.804717063903809,0.671,0.479,,,,11.763920307159424,264.7179870605469,1.0,3.381960153579712,hidden,269.0999450683594,3.0,3.381960153579712,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.804717063903809,0.698,0.513,,,,11.763920307159424,281.28662109375,1.0,3.381960153579712,hidden,285.6685791015625,3.0,3.381960153579712,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.804717063903809,0.493,0.228,,,,11.763920307159424,297.8552551269531,1.0,3.381960153579712,hidden,302.23724365234375,3.0,3.381960153579712,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.804717063903809,0.853,0.36,,,,11.763920307159424,314.4239196777344,1.0,3.381960153579712,hidden,318.8058776855469,3.0,3.381960153579712,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.804717063903809,0.491,0.22,,,,11.763920307159424,330.9925537109375,1.0,3.381960153579712,hidden,335.37451171875,3.0,3.381960153579712,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.804717063903809,0.959,0.393,,,,11.63267207145691,347.5611877441406,1.0,3.381960153579712,hidden,351.9431457519531,3.0,3.2507119178771973,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.804717063903809,0.272,0.169,,,,11.763920307159424,363.9985656738281,1.0,3.381960153579712,hidden,368.3805236816406,3.0,3.381960153579712,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.804717063903809,0.457,0.533,,,,11.745406866073608,380.56719970703125,1.0,3.381960153579712,hidden,384.94915771484375,3.0,3.3634467124938965,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.804717063903809,0.404,0.344,,,,11.158882856369019,397.1173400878906,1.0,3.227329969406128,hidden,401.34466552734375,3.0,2.9315528869628906,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.804717063903809,0.251,0.085,,,,11.38079023361206,413.0809326171875,1.0,2.9988300800323486,hidden,417.07977294921875,3.0,3.381960153579712,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6520352363586426,0.951,0.358,,,,11.763920307159424,429.2664489746094,1.0,3.381960153579712,hidden,433.6484069824219,3.0,3.381960153579712,fixation,1.0
86,3,,Fixation,,3.239767551422119,,,fixation,5.0,run_end,6.250776529312134,444.6824035644531,0.0,2.868816375732422,hidden,447.55120849609375,0.0,3.381960153579712,fixation,0.0
87,4,,Fixation,,3.7086424827575684,,,fixation,10.0,run_start,6.702746391296387,0.0,0.0,3.381960153579712,hidden,3.381960153579712,0.0,3.320786237716675,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.804717063903809,0.695,0.587,,,,11.763920307159424,10.411388397216797,1.0,3.381960153579712,hidden,14.793349266052246,3.0,3.381960153579712,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.804717063903809,0.0,0.725,,,,11.700029373168945,26.980026245117188,1.0,3.381960153579712,hidden,31.36198616027832,3.0,3.3180692195892334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.804717063903809,0.095,0.374,,,,11.547945737838745,43.484771728515625,1.0,3.381960153579712,hidden,47.86673355102539,3.0,3.165985584259033,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.804717063903809,0.307,0.026,,,,11.335271120071411,59.83743667602539,1.0,2.953310966491699,hidden,63.79074478149414,3.0,3.381960153579712,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.804717063903809,0.272,0.902,,,,11.349240064620972,75.97742462158203,1.0,2.9672799110412598,hidden,79.9447021484375,3.0,3.381960153579712,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.804717063903809,0.006,0.424,,,,11.618122577667236,92.13137817382812,1.0,3.381960153579712,hidden,96.51334381103516,3.0,3.2361624240875244,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6871297359466553,0.927,0.754,,,,11.680149555206299,108.5542221069336,1.0,3.298189401626587,hidden,112.85240936279297,3.0,3.381960153579712,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.804717063903809,0.578,0.279,,,,11.763920307159424,122.92150115966797,1.0,3.381960153579712,hidden,127.30345916748047,3.0,3.381960153579712,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.804717063903809,0.816,0.546,,,,11.732121467590332,139.49014282226562,1.0,3.35016131401062,hidden,143.84030151367188,3.0,3.381960153579712,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.804717063903809,0.495,0.083,,,,11.763920307159424,156.0269775390625,1.0,3.381960153579712,hidden,160.408935546875,3.0,3.381960153579712,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.804717063903809,0.285,1.0,,,,11.763920307159424,172.59561157226562,1.0,3.381960153579712,hidden,176.97756958007812,3.0,3.381960153579712,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.804717063903809,0.261,0.407,,,,11.684452295303345,189.16424560546875,1.0,3.381960153579712,hidden,193.54620361328125,3.0,3.302492141723633,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.804717063903809,0.722,0.473,,,,11.150808811187744,205.65342712402344,1.0,3.0841586589813232,hidden,209.73757934570312,3.0,3.066650152206421,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.611589431762695,0.287,0.36,,,,11.763920307159424,221.60894775390625,1.0,3.381960153579712,hidden,225.99090576171875,3.0,3.381960153579712,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.432110071182251,0.792,0.608,,,,11.763920307159424,237.9844512939453,1.0,3.381960153579712,hidden,242.3664093017578,3.0,3.381960153579712,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.135249137878418,0.603,0.0,,,,11.602937698364258,252.18048095703125,1.0,3.220977544784546,hidden,256.4014587402344,3.0,3.381960153579712,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.804717063903809,0.692,0.856,,,,11.64049506187439,266.9186706542969,1.0,3.381960153579712,hidden,271.3006286621094,3.0,3.2585349082946777,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.804717063903809,0.868,0.632,,,,11.379114389419556,283.3638916015625,1.0,3.1784467697143555,hidden,287.5423278808594,3.0,3.2006676197052,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.804717063903809,0.311,0.517,,,,11.763920307159424,299.5477294921875,1.0,3.381960153579712,hidden,303.9296875,3.0,3.381960153579712,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.804717063903809,0.654,0.498,,,,11.680010795593262,316.1163635253906,1.0,3.381960153579712,hidden,320.4983215332031,3.0,3.29805064201355,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.804717063903809,0.79,0.898,,,,11.763920307159424,332.60107421875,1.0,3.381960153579712,hidden,336.9830322265625,3.0,3.381960153579712,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.804717063903809,0.079,0.167,,,,11.164366960525513,349.1697082519531,1.0,3.0384175777435303,hidden,353.2081298828125,3.0,3.1259493827819824,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.804717063903809,0.278,0.444,,,,11.763920307159424,365.1387939453125,1.0,3.381960153579712,hidden,369.520751953125,3.0,3.381960153579712,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.231182098388672,0.777,0.414,,,,11.476825714111328,381.7074279785156,1.0,3.094865560531616,hidden,385.80230712890625,3.0,3.381960153579712,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.804717063903809,0.451,0.109,,,,11.763920307159424,397.4154357910156,1.0,3.381960153579712,hidden,401.7973937988281,3.0,3.381960153579712,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1094064712524414,0.719,0.743,,,,11.24335503578186,413.9841003417969,1.0,2.8613948822021484,hidden,417.8454895019531,3.0,3.381960153579712,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.804717063903809,0.753,0.149,,,,11.447807312011719,428.33685302734375,1.0,3.065847158432007,hidden,432.4026794433594,3.0,3.381960153579712,fixation,1.0
115,4,,Fixation,,4.804717063903809,,,fixation,5.0,run_end,6.256045818328857,444.5893859863281,0.0,3.159271717071533,hidden,447.7486572265625,0.0,3.096774101257324,fixation,0.0
116,5,,Fixation,,4.804717063903809,,,fixation,10.0,run_start,6.763920307159424,0.0,0.0,3.381960153579712,hidden,3.381960153579712,0.0,3.381960153579712,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.476532459259033,0.562,0.399,,,,10.870651721954346,11.56863784790039,1.0,3.381960153579712,hidden,15.950597763061523,2.5,2.988691568374634,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.845665454864502,0.0,0.622,,,,10.930047750473022,25.915821075439453,1.0,3.381960153579712,hidden,30.297780990600586,2.5,3.0480875968933105,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.804717063903809,0.351,0.583,,,,11.263920307159424,40.69153594970703,1.0,3.381960153579712,hidden,45.07349395751953,2.5,3.381960153579712,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.804717063903809,0.587,0.179,,,,11.16941237449646,56.76017379760742,1.0,3.381960153579712,hidden,61.14213180541992,2.5,3.287452220916748,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.804717063903809,0.0,0.087,,,,11.263920307159424,72.73429870605469,1.0,3.381960153579712,hidden,77.11626434326172,2.5,3.381960153579712,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.804717063903809,0.209,0.357,,,,11.166125774383545,88.80294036865234,1.0,3.284165620803833,hidden,93.08710479736328,2.5,3.381960153579712,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.804717063903809,0.727,0.445,,,,10.829037427902222,104.7737808227539,1.0,3.381960153579712,hidden,109.1557388305664,2.5,2.9470772743225098,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.804717063903809,0.571,0.287,,,,10.267424821853638,120.40753936767578,1.0,2.8713719844818115,hidden,124.2789077758789,2.5,2.896052837371826,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.804717063903809,0.152,0.775,,,,11.263920307159424,135.47967529296875,1.0,3.381960153579712,hidden,139.86163330078125,2.5,3.381960153579712,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.051520824432373,0.558,0.357,,,,10.817067384719849,151.54830932617188,1.0,2.9351072311401367,hidden,155.48342895507812,2.5,3.381960153579712,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.804717063903809,0.648,0.965,,,,10.792995691299438,166.41690063476562,1.0,3.381960153579712,hidden,170.79885864257812,2.5,2.9110355377197266,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.804717063903809,0.675,0.461,,,,11.023931741714478,182.01461791992188,1.0,3.381960153579712,hidden,186.39657592773438,2.5,3.1419715881347656,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.804717063903809,0.441,0.379,,,,11.263920307159424,197.84326171875,1.0,3.381960153579712,hidden,202.2252197265625,2.5,3.381960153579712,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.740659713745117,0.256,0.067,,,,11.263920307159424,213.91189575195312,1.0,3.381960153579712,hidden,218.2938690185547,2.5,3.381960153579712,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.804717063903809,0.376,0.281,,,,10.849857330322266,229.91648864746094,1.0,2.9678971767425537,hidden,233.88438415527344,2.5,3.381960153579712,fixation,1.0
