trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7803142070770264,0.751,0.683,,,,11.807389497756958,140.3809356689453,1.0,2.978363037109375,hidden,144.3592987060547,3.5,3.329026460647583,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.873688220977783,0.944,0.345,,,,11.916088581085205,154.9686279296875,1.0,3.122558832168579,hidden,159.0911865234375,3.5,3.293529748916626,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.874480724334717,0.34,0.045,,,,11.292080402374268,169.75840759277344,1.0,2.8910186290740967,hidden,173.64942932128906,3.5,2.901061773300171,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9755048751831055,0.689,0.604,,,,11.668995141983032,183.9249725341797,1.0,2.8884615898132324,hidden,187.8134307861328,3.5,3.2805335521698,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.0272367000579834,0.887,0.948,,,,11.4389808177948,198.56947326660156,1.0,2.952089548110962,hidden,202.5215606689453,3.5,2.986891269683838,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7573492527008057,0.717,0.552,,,,11.723009824752808,213.0356903076172,1.0,2.928715229034424,hidden,216.9644012451172,3.5,3.294294595718384,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.079319715499878,0.415,0.25,,,,11.623807907104492,227.51605224609375,1.0,2.9298110008239746,hidden,231.44586181640625,3.5,3.1939969062805176,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9573702812194824,0.218,0.554,,,,11.30653691291809,242.21917724609375,1.0,2.909109592437744,hidden,246.12828063964844,3.5,2.8974273204803467,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9523439407348633,0.615,0.751,,,,11.78171968460083,256.48309326171875,1.0,2.940382719039917,hidden,260.4234619140625,3.5,3.341336965560913,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.881049633026123,0.405,0.202,,,,11.962986707687378,271.2171325683594,1.0,3.228896141052246,hidden,275.446044921875,3.5,3.234090566635132,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5324363708496094,0.79,0.362,,,,11.448288917541504,286.0611877441406,1.0,3.053896427154541,hidden,290.1150817871094,3.5,2.894392490386963,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.781846523284912,0.367,0.622,,,,11.857167959213257,300.0419006347656,1.0,2.9779841899871826,hidden,304.0198974609375,3.5,3.379183769226074,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.781938076019287,0.175,0.84,,,,11.972688436508179,314.680908203125,1.0,3.1602585315704346,hidden,318.8411865234375,3.5,3.312429904937744,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7220754623413086,1.0,0.706,,,,11.776975393295288,329.435546875,1.0,3.0673775672912598,hidden,333.5029296875,3.5,3.2095978260040283,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8393027782440186,1.0,0.756,,,,11.8763267993927,343.9346008300781,1.0,3.4259097576141357,hidden,348.3605041503906,3.5,2.9504170417785645,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6114614009857178,0.686,0.671,,,,11.963847398757935,358.6502380371094,1.0,3.153794527053833,hidden,362.80401611328125,3.5,3.3100528717041016,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8172426223754883,0.041,0.434,,,,11.977626323699951,373.22552490234375,1.0,3.095156669616699,hidden,377.3207092285156,3.5,3.382469654083252,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.555152416229248,0.843,0.354,,,,11.530003786087036,388.0204162597656,1.0,3.122924566268921,hidden,392.1433410644531,3.5,2.9070792198181152,fixation,1.0
28,1,,Fixation,,2.6931087970733643,,,fixation,5.0,run_end,6.70648455619812,402.1055603027344,0.0,3.3061256408691406,hidden,405.41168212890625,0.0,3.4003589153289795,fixation,0.0
29,2,,Fixation,,2.639798879623413,,,fixation,10.0,run_start,6.322834014892578,0.0,0.0,3.340806722640991,hidden,3.340806722640991,0.0,2.982027292251587,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8527073860168457,0.279,0.568,,,,11.602108001708984,8.96263313293457,1.0,2.955312967300415,hidden,12.917945861816406,3.5,3.1467950344085693,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.096569538116455,0.216,0.259,,,,11.842936754226685,23.417448043823242,1.0,2.9886300563812256,hidden,27.406078338623047,3.5,3.354306697845459,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.031562566757202,0.957,0.551,,,,11.96890377998352,38.356956481933594,1.0,3.296910285949707,hidden,42.653865814208984,3.5,3.1719934940338135,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.612051486968994,0.211,0.467,,,,11.97747802734375,53.357421875,1.0,3.3131675720214844,hidden,57.670589447021484,3.5,3.1643104553222656,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9531562328338623,0.498,0.452,,,,11.698480129241943,67.94695281982422,1.0,3.065772294998169,hidden,72.01272583007812,3.5,3.1327078342437744,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6897947788238525,0.125,1.0,,,,11.947299242019653,82.59858703613281,1.0,3.3166325092315674,hidden,86.91522216796875,3.5,3.130666732788086,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8368005752563477,0.642,0.603,,,,12.073805570602417,97.23567962646484,1.0,3.183953285217285,hidden,101.41963195800781,3.5,3.389852285385132,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7894511222839355,0.224,0.87,,,,11.854973077774048,112.14628601074219,1.0,3.2690560817718506,hidden,116.41534423828125,3.5,3.0859169960021973,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6415956020355225,0.719,0.775,,,,12.013880252838135,126.79071044921875,1.0,3.375089168548584,hidden,131.16580200195312,3.5,3.138791084289551,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9450697898864746,0.687,0.59,,,,11.516239404678345,141.44618225097656,1.0,3.065697431564331,hidden,145.5118865966797,3.5,2.9505419731140137,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8343355655670166,0.235,0.422,,,,11.624362230300903,155.90750122070312,1.0,3.2305984497070312,hidden,160.13809204101562,3.5,2.893763780593872,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8490729331970215,0.984,0.961,,,,11.863850116729736,170.36619567871094,1.0,3.330390691757202,hidden,174.6965789794922,3.5,3.033459424972534,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5449674129486084,0.073,0.395,,,,11.855822801589966,185.07911682128906,1.0,3.238327980041504,hidden,189.31744384765625,3.5,3.117494821548462,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0195021629333496,0.586,0.369,,,,12.286375761032104,199.4799041748047,1.0,3.4291441440582275,hidden,203.9090576171875,3.5,3.357231616973877,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.670612335205078,0.63,0.367,,,,11.517512798309326,214.78578186035156,1.0,2.981633424758911,hidden,218.76742553710938,3.5,3.035879373550415,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8152215480804443,0.844,0.418,,,,11.80152177810669,228.97390747070312,1.0,3.210519790649414,hidden,233.18443298339844,3.5,3.0910019874572754,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7481703758239746,0.0,0.0,,,,11.519438982009888,243.5906524658203,1.0,3.0988504886627197,hidden,247.6894989013672,3.5,2.920588493347168,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9139938354492188,0.807,0.968,,,,11.968933820724487,257.8582763671875,1.0,3.041303873062134,hidden,261.8995666503906,3.5,3.4276299476623535,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.025679349899292,0.515,0.093,,,,12.057826519012451,272.7411804199219,1.0,3.2783212661743164,hidden,277.0195007324219,3.5,3.2795052528381348,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.580812692642212,0.107,0.0,,,,11.868295431137085,287.82470703125,1.0,3.3191134929656982,hidden,292.143798828125,3.5,3.0491819381713867,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.070190906524658,1.0,0.504,,,,11.800235509872437,302.2738037109375,1.0,2.9919002056121826,hidden,306.2657165527344,3.5,3.308335304260254,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5569424629211426,0.473,0.35,,,,11.889496803283691,317.14422607421875,1.0,3.0984225273132324,hidden,321.2426452636719,3.5,3.291074275970459,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.644176959991455,0.789,0.677,,,,11.786207675933838,331.5906677246094,1.0,3.3433024883270264,hidden,335.9339599609375,3.5,2.9429051876068115,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.619932174682617,0.881,0.617,,,,11.611165046691895,346.02105712890625,1.0,3.186044216156006,hidden,350.20709228515625,3.5,2.9251208305358887,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.667243480682373,0.223,0.842,,,,11.86551547050476,360.2521667480469,1.0,2.999194860458374,hidden,364.2513427734375,3.5,3.3663206100463867,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5919651985168457,0.785,0.374,,,,11.593831300735474,374.784912109375,1.0,3.003373622894287,hidden,378.7882995605469,3.5,3.0904576778411865,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6767451763153076,0.445,0.703,,,,12.156993389129639,388.970703125,1.0,3.370821475982666,hidden,393.3415222167969,3.5,3.2861719131469727,fixation,1.0
57,2,,Fixation,,2.7538411617279053,,,fixation,5.0,run_end,6.706700801849365,403.804443359375,0.0,3.415018320083618,hidden,407.2194519042969,0.0,3.291682481765747,fixation,0.0
58,3,,Fixation,,2.655380964279175,,,fixation,10.0,run_start,6.2371180057525635,0.0,0.0,3.2075042724609375,hidden,3.2075042724609375,0.0,3.029613733291626,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.933755874633789,0.477,0.853,,,,11.122041702270508,8.892498970031738,1.0,3.1935863494873047,hidden,13.086085319519043,3.0,2.928455352783203,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.837787389755249,0.825,0.24,,,,11.002249479293823,22.94829559326172,1.0,3.026857852935791,hidden,26.975154876708984,3.0,2.9753916263580322,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6145715713500977,0.451,0.792,,,,11.231160640716553,36.788333892822266,1.0,2.975337028503418,hidden,40.763671875,3.0,3.2558236122131348,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.024557113647461,0.924,0.65,,,,11.263588190078735,50.634063720703125,1.0,2.9219484329223633,hidden,54.55601501464844,3.0,3.341639757156372,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8322603702545166,0.153,0.508,,,,11.424559831619263,64.92221069335938,1.0,3.0466787815093994,hidden,68.96888732910156,3.0,3.3778810501098633,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.948347568511963,0.456,0.199,,,,11.111677169799805,79.17903137207031,1.0,2.9747114181518555,hidden,83.15373992919922,3.0,3.136965751647949,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8041491508483887,0.095,0.256,,,,11.154625415802002,93.23905944824219,1.0,2.9889414310455322,hidden,97.22799682617188,3.0,3.1656839847564697,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7379889488220215,0.655,0.0,,,,10.977420568466187,107.19783020019531,1.0,3.0184013843536377,hidden,111.21623229980469,3.0,2.959019184112549,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.068399429321289,0.619,0.396,,,,11.325152397155762,120.91323852539062,1.0,3.183117151260376,hidden,125.09635925292969,3.0,3.1420352458953857,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7000467777252197,0.165,0.472,,,,11.159285306930542,135.30679321289062,1.0,3.059033155441284,hidden,139.36582946777344,3.0,3.100252151489258,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5637855529785156,0.507,0.979,,,,11.333635330200195,149.16612243652344,1.0,3.1585681438446045,hidden,153.32469177246094,3.0,3.175067186355591,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.58335542678833,0.904,0.764,,,,11.143674850463867,163.06353759765625,1.0,3.250828981399536,hidden,167.3143768310547,3.0,2.892845869064331,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9361867904663086,0.645,0.537,,,,11.612883806228638,176.7905731201172,1.0,3.201173782348633,hidden,180.9917449951172,3.0,3.411710023880005,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8585240840911865,0.918,0.285,,,,11.284619569778442,191.3396453857422,1.0,3.3929595947265625,hidden,195.73260498046875,3.0,2.89165997505188,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9283447265625,0.498,0.789,,,,11.769517421722412,205.4827880859375,1.0,3.4250688552856445,hidden,209.90785217285156,3.0,3.3444485664367676,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9244015216827393,0.897,0.008,,,,11.355833292007446,220.18064880371094,1.0,3.099034070968628,hidden,224.27967834472656,3.0,3.2567992210388184,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.551252603530884,0.671,0.479,,,,11.357725620269775,234.4608917236328,1.0,3.327481508255005,hidden,238.78836059570312,3.0,3.0302441120147705,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.644308567047119,0.698,0.513,,,,11.167381286621094,248.36985778808594,1.0,3.0899105072021484,hidden,252.45977783203125,3.0,3.0774707794189453,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.698261022567749,0.493,0.228,,,,10.97605013847351,262.1815490722656,1.0,2.9135892391204834,hidden,266.09515380859375,3.0,3.0624608993530273,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6039087772369385,0.853,0.36,,,,10.996285438537598,275.8558654785156,1.0,2.972532272338867,hidden,279.8283996582031,3.0,3.0237531661987305,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0102596282958984,0.491,0.22,,,,11.317434310913086,289.4560546875,1.0,3.0393590927124023,hidden,293.49542236328125,3.0,3.2780752182006836,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.0364859104156494,0.959,0.393,,,,11.16611123085022,303.78375244140625,1.0,3.059433937072754,hidden,307.84320068359375,3.0,3.106677293777466,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6793670654296875,0.272,0.169,,,,11.304203033447266,317.9863586425781,1.0,3.1638753414154053,hidden,322.1502380371094,3.0,3.1403276920318604,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9317338466644287,0.457,0.533,,,,11.3123300075531,331.96990966796875,1.0,3.0621235370635986,hidden,336.03204345703125,3.0,3.250206470489502,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0911126136779785,0.404,0.344,,,,11.668810844421387,346.2139892578125,1.0,3.2734358310699463,hidden,350.4874267578125,3.0,3.3953750133514404,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.044548273086548,0.251,0.085,,,,11.15605616569519,360.9739074707031,1.0,3.050692558288574,hidden,365.02459716796875,3.0,3.105363607406616,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.959988832473755,0.951,0.358,,,,11.278247833251953,375.17449951171875,1.0,3.0969090461730957,hidden,379.27142333984375,3.0,3.1813387870788574,fixation,1.0
86,3,,Fixation,,2.943816900253296,,,fixation,5.0,run_end,6.493016958236694,389.4127502441406,0.0,3.228161096572876,hidden,392.6408996582031,0.0,3.2648558616638184,fixation,0.0
87,4,,Fixation,,2.905355453491211,,,fixation,10.0,run_start,6.3567445278167725,0.0,0.0,3.071786880493164,hidden,3.071786880493164,0.0,3.2849576473236084,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.08552622795105,0.695,0.587,,,,10.847899675369263,9.262100219726562,1.0,2.9365386962890625,hidden,13.198638916015625,3.0,2.9113609790802,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.599896192550659,0.0,0.725,,,,11.517231702804565,23.195526123046875,1.0,3.103548526763916,hidden,27.299074172973633,3.0,3.4136831760406494,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0773746967315674,0.095,0.374,,,,11.439445734024048,37.312652587890625,1.0,3.0825955867767334,hidden,41.39524841308594,3.0,3.3568501472473145,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0836002826690674,0.307,0.026,,,,11.271753787994385,51.82947540283203,1.0,2.9162437915802,hidden,55.74571990966797,3.0,3.3555099964141846,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7313156127929688,0.272,0.902,,,,11.015755414962769,66.18482971191406,1.0,2.970895528793335,hidden,70.15572357177734,3.0,3.0448598861694336,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9077022075653076,0.006,0.424,,,,11.274782657623291,79.93190002441406,1.0,3.018813133239746,hidden,83.95071411132812,3.0,3.255969524383545,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7529008388519287,0.927,0.754,,,,10.823336124420166,94.11438751220703,1.0,2.93668794631958,hidden,98.05107116699219,3.0,2.886648178100586,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6269726753234863,0.578,0.279,,,,11.12770676612854,107.69062042236328,1.0,2.923100471496582,hidden,111.61372375488281,3.0,3.204606294631958,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9336764812469482,0.816,0.546,,,,11.056747436523438,121.44529724121094,1.0,2.98944354057312,hidden,125.43474578857422,3.0,3.0673038959503174,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.692647933959961,0.495,0.083,,,,11.286516427993774,135.43572998046875,1.0,2.904539108276367,hidden,139.34027099609375,3.0,3.3819773197174072,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.014132499694824,0.285,1.0,,,,10.906610250473022,149.41488647460938,1.0,2.9947092533111572,hidden,153.4095916748047,3.0,2.9119009971618652,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9660544395446777,0.261,0.407,,,,11.017060279846191,163.33563232421875,1.0,3.109052896499634,hidden,167.44468688964844,3.0,2.9080073833465576,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.076486587524414,0.722,0.473,,,,11.564544200897217,177.31874084472656,1.0,3.2699546813964844,hidden,181.5886993408203,3.0,3.2945895195007324,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.587496042251587,0.287,0.36,,,,11.462207794189453,191.95977783203125,1.0,3.236722707748413,hidden,196.19650268554688,3.0,3.22548508644104,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.748265027999878,0.792,0.608,,,,10.962782144546509,206.0094757080078,1.0,2.922957181930542,hidden,209.93243408203125,3.0,3.039824962615967,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7433032989501953,0.603,0.0,,,,11.805952548980713,219.7205352783203,1.0,3.3906800746917725,hidden,224.1112060546875,3.0,3.4152724742889404,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6923940181732178,0.692,0.856,,,,11.506059885025024,234.26979064941406,1.0,3.3697967529296875,hidden,238.63958740234375,3.0,3.136263132095337,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9563498497009277,0.868,0.632,,,,11.26984429359436,248.46823120117188,1.0,3.0183587074279785,hidden,252.48660278320312,3.0,3.251485586166382,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.668182134628296,0.311,0.517,,,,11.19790506362915,262.6944274902344,1.0,3.019421100616455,hidden,266.7138671875,3.0,3.1784839630126953,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6159634590148926,0.654,0.498,,,,11.156221389770508,276.5605163574219,1.0,2.9701247215270996,hidden,280.5306396484375,3.0,3.186096668243408,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0688085556030273,0.79,0.898,,,,11.248459339141846,290.33270263671875,1.0,2.9700872898101807,hidden,294.30279541015625,3.0,3.278372049331665,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7263853549957275,0.079,0.167,,,,11.410066604614258,304.64996337890625,1.0,3.3745505809783936,hidden,309.0245361328125,3.0,3.0355160236358643,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.66960072517395,0.278,0.444,,,,11.482898235321045,318.78643798828125,1.0,3.2122366428375244,hidden,322.9986572265625,3.0,3.2706615924835205,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8014872074127197,0.777,0.414,,,,11.350573301315308,332.9389343261719,1.0,2.957522392272949,hidden,336.8964538574219,3.0,3.3930509090423584,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5241270065307617,0.451,0.109,,,,11.532151222229004,347.0909729003906,1.0,3.134636640548706,hidden,351.2256164550781,3.0,3.397514581680298,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0887255668640137,0.719,0.743,,,,11.012334823608398,361.1472473144531,1.0,2.9882047176361084,hidden,365.1354675292969,3.0,3.02413010597229,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.873878002166748,0.753,0.149,,,,11.643930673599243,375.2483215332031,1.0,3.3268797397613525,hidden,379.5751953125,3.0,3.3170509338378906,fixation,1.0
115,4,,Fixation,,3.021928310394287,,,fixation,5.0,run_end,6.499197959899902,389.7661437988281,0.0,3.2088124752044678,hidden,392.9749450683594,0.0,3.2903854846954346,fixation,0.0
116,5,,Fixation,,2.922262668609619,,,fixation,10.0,run_start,6.468272686004639,0.0,0.0,3.1961324214935303,hidden,3.1961324214935303,0.0,3.2721402645111084,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9072225093841553,0.562,0.399,,,,10.474168062210083,9.390535354614258,1.0,3.007993459701538,hidden,13.398529052734375,2.5,2.966174602508545,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9995265007019043,0.0,0.622,,,,10.671818256378174,22.771926879882812,1.0,2.9759328365325928,hidden,26.74785804748535,2.5,3.195885419845581,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.602510452270508,0.351,0.583,,,,11.124126434326172,36.44327163696289,1.0,3.381183385848999,hidden,40.82445526123047,2.5,3.242943048477173,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8868632316589355,0.587,0.179,,,,10.679208755493164,50.16990661621094,1.0,3.0768535137176514,hidden,54.246761322021484,2.5,3.1023552417755127,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0228259563446045,0.0,0.087,,,,11.161540985107422,63.73598098754883,1.0,3.3365325927734375,hidden,68.072509765625,2.5,3.3250083923339844,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.803373098373413,0.209,0.357,,,,10.647585153579712,77.92034912109375,1.0,3.054295778274536,hidden,81.97463989257812,2.5,3.093289375305176,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.938953399658203,0.727,0.445,,,,10.447983503341675,91.37130737304688,1.0,2.924281358718872,hidden,95.29558563232422,2.5,3.0237021446228027,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8689417839050293,0.571,0.287,,,,10.349624872207642,104.75823974609375,1.0,2.9131994247436523,hidden,108.67144012451172,2.5,2.9364254474639893,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9848954677581787,0.152,0.775,,,,10.817545175552368,117.976806640625,1.0,3.1943905353546143,hidden,122.17119598388672,2.5,3.123154640197754,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.72420334815979,0.558,0.357,,,,10.605038404464722,131.7792510986328,1.0,3.1725687980651855,hidden,135.95181274414062,2.5,2.932469606399536,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6855337619781494,0.648,0.965,,,,10.776992082595825,145.10848999023438,1.0,3.0058083534240723,hidden,149.1143035888672,2.5,3.271183729171753,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0217883586883545,0.675,0.461,,,,10.957286357879639,158.57101440429688,1.0,3.0946614742279053,hidden,162.66567993164062,2.5,3.3626248836517334,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5871174335479736,0.441,0.379,,,,10.540680885314941,172.5500946044922,1.0,3.03684401512146,hidden,176.58692932128906,2.5,3.0038368701934814,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.902494430541992,0.256,0.067,,,,10.534014463424683,185.67788696289062,1.0,2.9341952800750732,hidden,189.61209106445312,2.5,3.0998191833496094,fixation,1.0
