trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,3.7609877586364746,0.984,0.961,,,,8.998291969299316,152.7808380126953,1.0,1.7702865600585938,hidden,155.55111694335938,3.5,1.7280054092407227,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7609877586364746,0.073,0.395,,,,9.945086240768433,165.5401153564453,1.0,2.2116823196411133,hidden,168.75180053710938,3.5,2.2334039211273193,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7609877586364746,0.586,0.369,,,,9.400994062423706,179.24618530273438,1.0,2.2334039211273193,hidden,182.47958374023438,3.5,1.6675901412963867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1222784519195557,0.63,0.367,,,,9.57333219051361,192.40817260742188,1.0,2.228688955307007,hidden,195.63685607910156,3.5,1.844643235206604,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0028971433639526,0.844,0.418,,,,9.51851773262024,205.10377502441406,1.0,1.78511381149292,hidden,207.88890075683594,3.5,2.2334039211273193,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7609877586364746,0.0,0.0,,,,9.572631001472473,215.6251983642578,1.0,2.2334039211273193,hidden,218.8585968017578,3.5,1.8392270803451538,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9827766418457031,0.807,0.968,,,,9.966807842254639,228.9588165283203,1.0,2.2334039211273193,hidden,232.1922149658203,3.5,2.2334039211273193,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7609877586364746,0.515,0.093,,,,9.871192216873169,240.9084014892578,1.0,2.2334039211273193,hidden,244.1417999267578,3.5,2.1377882957458496,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6276849508285522,0.107,0.0,,,,9.485904455184937,254.5405731201172,1.0,2.008168935775757,hidden,257.5487365722656,3.5,1.9777355194091797,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7091310024261475,1.0,0.504,,,,9.65737795829773,265.6541748046875,1.0,2.2334039211273193,hidden,268.8875732421875,3.5,1.9239740371704102,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7609877586364746,0.473,0.35,,,,9.966807842254639,279.02069091796875,1.0,2.2334039211273193,hidden,282.25408935546875,3.5,2.2334039211273193,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7609877586364746,0.789,0.677,,,,9.966807842254639,292.74847412109375,1.0,2.2334039211273193,hidden,295.98187255859375,3.5,2.2334039211273193,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.420403003692627,0.881,0.617,,,,9.786244630813599,306.47625732421875,1.0,2.0528407096862793,hidden,309.52911376953125,3.5,2.2334039211273193,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1137712001800537,0.223,0.842,,,,8.895203709602356,317.68292236328125,1.0,1.710962176322937,hidden,320.3938903808594,3.5,1.684241533279419,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7609877586364746,0.785,0.374,,,,9.714008927345276,329.69189453125,1.0,1.9806050062179565,hidden,332.6724853515625,3.5,2.2334039211273193,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7267056703567505,0.445,0.703,,,,9.898181915283203,343.1669006347656,1.0,2.164777994155884,hidden,346.3316650390625,3.5,2.2334039211273193,fixation,1.0
57,2,,Fixation,,3.7609877586364746,,,fixation,5.0,run_end,4.178179144859314,354.7917785644531,0.0,2.2334039211273193,hidden,357.0251770019531,0.0,1.9447752237319946,fixation,0.0
58,3,,Fixation,,3.7609877586364746,,,fixation,10.0,run_start,4.466807842254639,0.0,0.0,2.2334039211273193,hidden,2.2334039211273193,0.0,2.2334039211273193,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5616801977157593,0.477,0.853,,,,9.116956353187561,8.227795600891113,1.0,2.2334039211273193,hidden,11.461199760437012,3.0,1.8835524320602417,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1404609680175781,0.825,0.24,,,,9.099713206291199,18.90643310546875,1.0,2.2334039211273193,hidden,22.139835357666016,3.0,1.8663092851638794,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7609877586364746,0.451,0.792,,,,9.466807842254639,29.1466064453125,1.0,2.2334039211273193,hidden,32.380008697509766,3.0,2.2334039211273193,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5627763271331787,0.924,0.65,,,,9.335816621780396,42.3744010925293,1.0,2.102412700653076,hidden,45.47681427001953,3.0,2.2334039211273193,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7609877586364746,0.153,0.508,,,,8.95306921005249,54.27299499511719,1.0,1.7360305786132812,hidden,57.00902557373047,3.0,2.217038631439209,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.631648063659668,0.456,0.199,,,,9.466807842254639,66.98705291748047,1.0,2.2334039211273193,hidden,70.220458984375,3.0,2.2334039211273193,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9703060388565063,0.095,0.256,,,,9.203845143318176,79.08551025390625,1.0,1.970441222190857,hidden,82.05594635009766,3.0,2.2334039211273193,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7609877586364746,0.655,0.0,,,,8.903084874153137,90.25965881347656,1.0,2.2334039211273193,hidden,93.4930648803711,3.0,1.6696809530258179,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2062530517578125,0.619,0.396,,,,9.466807842254639,102.9237289428711,1.0,2.2334039211273193,hidden,106.15713500976562,3.0,2.2334039211273193,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4017975330352783,0.165,0.472,,,,9.139444708824158,114.59679412841797,1.0,2.2334039211273193,hidden,117.8302001953125,3.0,1.9060407876968384,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1067512035369873,0.507,0.979,,,,8.53759253025055,127.13803100585938,1.0,1.754722237586975,hidden,129.89276123046875,3.0,1.7828702926635742,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.215389370918274,0.904,0.764,,,,8.869875073432922,138.78237915039062,1.0,2.0981383323669434,hidden,141.88052368164062,3.0,1.771736741065979,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7609877586364746,0.645,0.537,,,,9.20992362499237,148.86764526367188,1.0,1.9765197038650513,hidden,151.8441619873047,3.0,2.2334039211273193,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7609877586364746,0.918,0.285,,,,8.915049076080322,161.8385467529297,1.0,2.2334039211273193,hidden,165.07196044921875,3.0,1.681645154953003,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6265857219696045,0.498,0.789,,,,8.933060050010681,174.51458740234375,1.0,2.2334039211273193,hidden,177.7480010986328,3.0,1.6996561288833618,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6661059856414795,0.897,0.008,,,,8.699553728103638,187.07423400878906,1.0,1.8490785360336304,hidden,189.92330932617188,3.0,1.8504751920700073,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.133803367614746,0.671,0.479,,,,8.860194087028503,199.4398956298828,1.0,1.6737827062606812,hidden,202.11367797851562,3.0,2.1864113807678223,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.172821283340454,0.698,0.513,,,,9.12627112865448,210.43389892578125,1.0,1.8928672075271606,hidden,213.32676696777344,3.0,2.2334039211273193,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8133881092071533,0.493,0.228,,,,9.019845008850098,221.7329864501953,1.0,1.7864410877227783,hidden,224.51942443847656,3.0,2.2334039211273193,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9198107719421387,0.853,0.36,,,,9.466807842254639,232.56622314453125,1.0,2.2334039211273193,hidden,235.79962158203125,3.0,2.2334039211273193,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7609877586364746,0.491,0.22,,,,9.466807842254639,243.9528350830078,1.0,2.2334039211273193,hidden,247.18624877929688,3.0,2.2334039211273193,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7609877586364746,0.959,0.393,,,,9.466807842254639,257.1806335449219,1.0,2.2334039211273193,hidden,260.4140319824219,3.0,2.2334039211273193,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3568401336669922,0.272,0.169,,,,9.466807842254639,270.4084167480469,1.0,2.2334039211273193,hidden,273.641845703125,3.0,2.2334039211273193,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.582287311553955,0.457,0.533,,,,9.175101637840271,281.2320861816406,1.0,1.9416977167129517,hidden,284.17376708984375,3.0,2.2334039211273193,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7609877586364746,0.404,0.344,,,,8.960508704185486,293.9894714355469,1.0,2.0433921813964844,hidden,297.0328674316406,3.0,1.9171165227890015,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7609877586364746,0.251,0.085,,,,8.899084448814392,306.7109680175781,1.0,1.6656805276870728,hidden,309.37664794921875,3.0,2.2334039211273193,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8793882131576538,0.951,0.358,,,,9.466807842254639,319.37103271484375,1.0,2.2334039211273193,hidden,322.60443115234375,3.0,2.2334039211273193,fixation,1.0
86,3,,Fixation,,3.2332916259765625,,,fixation,5.0,run_end,4.0345423221588135,330.71722412109375,0.0,1.8011384010314941,hidden,332.51837158203125,0.0,2.2334039211273193,fixation,0.0
87,4,,Fixation,,3.7609877586364746,,,fixation,10.0,run_start,4.108461141586304,0.0,0.0,2.2334039211273193,hidden,2.2334039211273193,0.0,1.8750572204589844,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.33345627784729,0.695,0.587,,,,9.014758467674255,7.869448661804199,1.0,1.781354546546936,hidden,10.650803565979004,3.0,2.2334039211273193,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7609877586364746,0.0,0.725,,,,8.97750449180603,19.217662811279297,1.0,2.2334039211273193,hidden,22.451066970825195,3.0,1.744100570678711,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7609877586364746,0.095,0.374,,,,9.429191589355469,31.95615577697754,1.0,2.1957876682281494,hidden,35.15194320678711,3.0,2.2334039211273193,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3571808338165283,0.307,0.026,,,,9.041300177574158,45.14633560180664,1.0,2.217986583709717,hidden,48.364322662353516,3.0,1.823313593864441,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7609877586364746,0.272,0.902,,,,8.545246958732605,57.54481506347656,1.0,1.679165244102478,hidden,60.22397994995117,3.0,1.866081714630127,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7609877586364746,0.006,0.424,,,,9.114559412002563,69.8510513305664,1.0,2.2334039211273193,hidden,73.08445739746094,3.0,1.8811554908752441,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7509891986846924,0.927,0.754,,,,8.751590490341187,82.72660064697266,1.0,2.084874153137207,hidden,85.81147003173828,3.0,1.6667163372039795,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7609877586364746,0.578,0.279,,,,9.079070091247559,93.22917938232422,1.0,1.8456661701202393,hidden,96.07484436035156,3.0,2.2334039211273193,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8317864537239075,0.816,0.546,,,,8.939949750900269,106.0692367553711,1.0,1.7065458297729492,hidden,108.7757797241211,3.0,2.2334039211273193,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.000032663345337,0.495,0.083,,,,9.466807842254639,115.84097290039062,1.0,2.2334039211273193,hidden,119.07437896728516,3.0,2.2334039211273193,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9445849061012268,0.285,1.0,,,,9.14663302898407,127.30781555175781,1.0,2.2334039211273193,hidden,130.5412139892578,3.0,1.9132291078567505,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7609877586364746,0.261,0.407,,,,8.933334827423096,137.39903259277344,1.0,1.7685363292694092,hidden,140.16757202148438,3.0,2.1647984981536865,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2641260623931885,0.722,0.473,,,,9.03445029258728,150.09335327148438,1.0,1.801046371459961,hidden,152.89439392089844,3.0,2.2334039211273193,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9013279676437378,0.287,0.36,,,,9.466807842254639,160.3919219970703,1.0,2.2334039211273193,hidden,163.62533569335938,3.0,2.2334039211273193,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7331578731536865,0.792,0.608,,,,9.466807842254639,171.76007080078125,1.0,2.2334039211273193,hidden,174.99346923828125,3.0,2.2334039211273193,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7609877586364746,0.603,0.0,,,,8.502936840057373,183.9600372314453,1.0,1.666873574256897,hidden,186.6269073486328,3.0,1.836063265800476,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7609877586364746,0.692,0.856,,,,9.370013236999512,196.2239532470703,1.0,2.1366093158721924,hidden,199.36056518554688,3.0,2.2334039211273193,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7609877586364746,0.868,0.632,,,,8.755200147628784,209.35494995117188,1.0,1.7505557537078857,hidden,212.1055145263672,3.0,2.0046443939208984,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.180621385574341,0.311,0.517,,,,9.373422861099243,221.8711395263672,1.0,2.140018939971924,hidden,225.01116943359375,3.0,2.2334039211273193,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7609877586364746,0.654,0.498,,,,9.185250878334045,233.42518615722656,1.0,2.2334039211273193,hidden,236.65859985351562,3.0,1.951846957206726,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7609877586364746,0.79,0.898,,,,9.175265192985535,246.37142944335938,1.0,2.2334039211273193,hidden,249.60482788085938,3.0,1.9418612718582153,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7609877586364746,0.079,0.167,,,,9.038827896118164,259.30767822265625,1.0,2.2334039211273193,hidden,262.54107666015625,3.0,1.8054239749908447,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7609877586364746,0.278,0.444,,,,8.53877878189087,272.10748291015625,1.0,1.8047842979431152,hidden,274.91229248046875,3.0,1.733994483947754,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7444419860839844,0.777,0.414,,,,9.22602391242981,284.4072570800781,1.0,1.9926199913024902,hidden,287.3998718261719,3.0,2.2334039211273193,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6332569122314453,0.451,0.109,,,,9.06399917602539,296.3777160644531,1.0,1.8305952548980713,hidden,299.20831298828125,3.0,2.2334039211273193,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7609877586364746,0.719,0.743,,,,9.466807842254639,308.0749816894531,1.0,2.2334039211273193,hidden,311.3083801269531,3.0,2.2334039211273193,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1263701915740967,0.753,0.149,,,,9.466807842254639,321.3027648925781,1.0,2.2334039211273193,hidden,324.53619384765625,3.0,2.2334039211273193,fixation,1.0
115,4,,Fixation,,3.7609877586364746,,,fixation,5.0,run_end,4.191033482551575,332.8959655761719,0.0,1.9576295614242554,hidden,334.85357666015625,0.0,2.2334039211273193,fixation,0.0
116,5,,Fixation,,3.7609877586364746,,,fixation,10.0,run_start,4.466807842254639,0.0,0.0,2.2334039211273193,hidden,2.2334039211273193,0.0,2.2334039211273193,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.591977596282959,0.562,0.399,,,,8.966807842254639,8.227795600891113,1.0,2.2334039211273193,hidden,11.461199760437012,2.5,2.2334039211273193,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.11772882938385,0.0,0.622,,,,8.791177034378052,20.78658103942871,1.0,2.0577731132507324,hidden,23.8443546295166,2.5,2.2334039211273193,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6310713291168213,0.351,0.583,,,,8.435574173927307,30.695486068725586,1.0,1.7021702527999878,hidden,33.39765548706055,2.5,2.2334039211273193,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6790809631347656,0.587,0.179,,,,8.715906858444214,42.76213073730469,1.0,2.2334039211273193,hidden,45.99553680419922,2.5,1.9825029373168945,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4997127056121826,0.0,0.087,,,,8.570626497268677,53.15711975097656,1.0,2.2334039211273193,hidden,56.390525817871094,2.5,1.8372225761413574,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2051646709442139,0.209,0.357,,,,8.827027797698975,64.22746276855469,1.0,2.0936238765716553,hidden,67.32108306884766,2.5,2.2334039211273193,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7609877586364746,0.727,0.445,,,,8.928457975387573,74.25965118408203,1.0,2.2334039211273193,hidden,77.49305725097656,2.5,2.195054054260254,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.124328851699829,0.571,0.287,,,,8.966807842254639,86.9490966796875,1.0,2.2334039211273193,hidden,90.18250274658203,2.5,2.2334039211273193,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7609877586364746,0.152,0.775,,,,8.848138093948364,97.04023742675781,1.0,2.114734172821045,hidden,100.15496826171875,2.5,2.2334039211273193,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.029405951499939,0.558,0.357,,,,8.823754072189331,109.64936065673828,1.0,2.0903501510620117,hidden,112.73970794677734,2.5,2.2334039211273193,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7560139894485474,0.648,0.965,,,,8.966807842254639,119.50251770019531,1.0,2.2334039211273193,hidden,122.73592376708984,2.5,2.2334039211273193,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7609877586364746,0.675,0.461,,,,8.775892496109009,129.225341796875,1.0,2.0424885749816895,hidden,132.26783752441406,2.5,2.2334039211273193,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7609877586364746,0.441,0.379,,,,8.966807842254639,141.76222229003906,1.0,2.2334039211273193,hidden,144.99562072753906,2.5,2.2334039211273193,fixation,1.0
