trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.6362600326538086,0.405,0.202,,,,10.221402168273926,245.23965454101562,1.0,2.360701084136963,hidden,248.60035705566406,3.5,2.360701084136963,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.645477533340454,0.79,0.362,,,,9.696999311447144,259.0973205566406,1.0,1.8362982273101807,hidden,261.9336242675781,3.5,2.360701084136963,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.273756265640259,0.367,0.622,,,,9.124602198600769,272.4397888183594,1.0,2.360701084136963,hidden,275.8005065917969,3.5,1.2639011144638062,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.512255907058716,0.175,0.84,,,,9.06962788105011,284.8381652832031,1.0,1.208926796913147,hidden,287.0470886230469,3.5,2.360701084136963,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.645477533340454,1.0,0.706,,,,9.655617833137512,297.4200439453125,1.0,2.360701084136963,hidden,300.7807312011719,3.5,1.7949167490005493,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.645477533340454,1.0,0.756,,,,10.221402168273926,310.72113037109375,1.0,2.360701084136963,hidden,314.08184814453125,3.5,2.360701084136963,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.645477533340454,0.686,0.671,,,,9.465623259544373,324.5880126953125,1.0,2.360701084136963,hidden,327.94873046875,3.5,1.6049221754074097,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.645477533340454,0.041,0.434,,,,10.221402168273926,337.6991271972656,1.0,2.360701084136963,hidden,341.059814453125,3.5,2.360701084136963,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.088322877883911,0.843,0.354,,,,10.221402168273926,351.5660095214844,1.0,2.360701084136963,hidden,354.92669677734375,3.5,2.360701084136963,fixation,1.0
28,1,,Fixation,,3.645477533340454,,,fixation,5.0,run_end,3.897098422050476,364.875732421875,0.0,1.5363973379135132,hidden,366.412109375,0.0,2.360701084136963,fixation,0.0
29,2,,Fixation,,3.645477533340454,,,fixation,10.0,run_start,4.685437440872192,0.0,0.0,2.3247363567352295,hidden,2.3247363567352295,0.0,2.360701084136963,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.645477533340454,0.279,0.568,,,,10.221402168273926,8.330915451049805,1.0,2.360701084136963,hidden,11.69161605834961,3.5,2.360701084136963,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.645477533340454,0.216,0.259,,,,10.177767753601074,22.19779396057129,1.0,2.3170666694641113,hidden,25.514862060546875,3.5,2.360701084136963,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.645477533340454,0.957,0.551,,,,9.259157299995422,36.02104187011719,1.0,1.5183898210525513,hidden,38.5394287109375,3.5,2.240767478942871,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4186110496520996,0.211,0.467,,,,9.60170328617096,48.92567443847656,1.0,2.360701084136963,hidden,52.286376953125,3.5,1.7410022020339966,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.645477533340454,0.498,0.452,,,,9.02594268321991,61.945987701416016,1.0,2.360701084136963,hidden,65.30668640136719,3.5,1.1652415990829468,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.645477533340454,0.125,1.0,,,,10.221402168273926,74.6174087524414,1.0,2.360701084136963,hidden,77.97811126708984,3.5,2.360701084136963,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.645477533340454,0.642,0.603,,,,10.221402168273926,88.48429107666016,1.0,2.360701084136963,hidden,91.8449935913086,3.5,2.360701084136963,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.195034980773926,0.224,0.87,,,,10.221402168273926,102.35116577148438,1.0,2.360701084136963,hidden,105.71186828613281,3.5,2.360701084136963,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.645477533340454,0.719,0.775,,,,9.833330869674683,115.76760864257812,1.0,1.9726297855377197,hidden,118.740234375,3.5,2.360701084136963,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.979447603225708,0.687,0.59,,,,9.421152234077454,129.2464141845703,1.0,1.5604511499404907,hidden,131.80686950683594,3.5,2.360701084136963,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.645477533340454,0.235,0.422,,,,9.49501347541809,141.6470184326172,1.0,2.360701084136963,hidden,145.00772094726562,3.5,1.634312391281128,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.645477533340454,0.984,0.961,,,,10.221402168273926,154.78750610351562,1.0,2.360701084136963,hidden,158.14820861816406,3.5,2.360701084136963,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.645477533340454,0.073,0.395,,,,10.221402168273926,168.65438842773438,1.0,2.360701084136963,hidden,172.0150909423828,3.5,2.360701084136963,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.588799476623535,0.586,0.369,,,,9.666663885116577,182.52127075195312,1.0,2.360701084136963,hidden,185.8819580078125,3.5,1.8059628009796143,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.645477533340454,0.63,0.367,,,,10.221402168273926,195.7767333984375,1.0,2.360701084136963,hidden,199.13743591308594,3.5,2.360701084136963,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.645477533340454,0.844,0.418,,,,10.221402168273926,209.6436004638672,1.0,2.360701084136963,hidden,213.00430297851562,3.5,2.360701084136963,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.645477533340454,0.0,0.0,,,,10.221402168273926,223.51048278808594,1.0,2.360701084136963,hidden,226.87118530273438,3.5,2.360701084136963,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1913816928863525,0.807,0.968,,,,10.221402168273926,237.3773651123047,1.0,2.360701084136963,hidden,240.73806762695312,3.5,2.360701084136963,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.645477533340454,0.515,0.093,,,,7.96738600730896,250.79014587402344,1.0,1.2498598098754883,hidden,253.04000854492188,3.5,1.2175261974334717,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5198311805725098,0.107,0.0,,,,8.63397204875946,262.40301513671875,1.0,1.9433308839797974,hidden,265.3463439941406,3.5,1.190641164779663,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.645477533340454,1.0,0.504,,,,9.6988126039505,274.55682373046875,1.0,1.8381115198135376,hidden,277.3949279785156,3.5,2.360701084136963,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0110294818878174,0.473,0.35,,,,10.221402168273926,287.901123046875,1.0,2.360701084136963,hidden,291.2618103027344,3.5,2.360701084136963,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.552534580230713,0.789,0.677,,,,8.226681470870972,301.133544921875,1.0,1.1560006141662598,hidden,303.28955078125,3.5,1.570680856704712,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2557008266448975,0.881,0.617,,,,10.221402168273926,312.9127502441406,1.0,2.360701084136963,hidden,316.2734680175781,3.5,2.360701084136963,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.645477533340454,0.223,0.842,,,,10.221402168273926,326.3898620605469,1.0,2.360701084136963,hidden,329.75054931640625,3.5,2.360701084136963,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.645477533340454,0.785,0.374,,,,10.221402168273926,340.2567443847656,1.0,2.360701084136963,hidden,343.617431640625,3.5,2.360701084136963,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1602489948272705,0.445,0.703,,,,8.521165370941162,354.1236267089844,1.0,1.1787303686141968,hidden,356.3023376464844,3.5,1.8424350023269653,fixation,1.0
57,2,,Fixation,,3.645477533340454,,,fixation,5.0,run_end,3.989333748817444,365.8050231933594,0.0,1.628632664680481,hidden,367.43365478515625,0.0,2.360701084136963,fixation,0.0
58,3,,Fixation,,3.564155340194702,,,fixation,10.0,run_start,4.521281719207764,0.0,0.0,2.160580635070801,hidden,2.160580635070801,0.0,2.360701084136963,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.14790678024292,0.477,0.853,,,,9.031571626663208,8.085436820983887,1.0,2.069223165512085,hidden,11.15466022491455,3.0,1.962348461151123,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.61348557472229,0.825,0.24,,,,9.721402168273926,20.264915466308594,1.0,2.360701084136963,hidden,23.6256160736084,3.0,2.360701084136963,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.645477533340454,0.451,0.792,,,,8.787932515144348,33.59980392456055,1.0,2.360701084136963,hidden,36.96050262451172,3.0,1.4272314310073853,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4212961196899414,0.924,0.65,,,,9.721402168273926,46.0332145690918,1.0,2.360701084136963,hidden,49.39391326904297,3.0,2.360701084136963,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.645477533340454,0.153,0.508,,,,9.693317651748657,59.17591094970703,1.0,2.360701084136963,hidden,62.53661346435547,3.0,2.3326165676116943,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.27022647857666,0.456,0.199,,,,8.622790694236755,72.51470947265625,1.0,1.2620896100997925,hidden,74.77679443359375,3.0,2.360701084136963,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.645477533340454,0.095,0.256,,,,9.090538501739502,84.40772247314453,1.0,1.729837417602539,hidden,87.13755798339844,3.0,2.360701084136963,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4841206073760986,0.655,0.0,,,,8.75741732120514,97.14373779296875,1.0,2.360701084136963,hidden,100.50444030761719,3.0,1.3967162370681763,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.645477533340454,0.619,0.396,,,,9.225813031196594,109.3852767944336,1.0,1.8651119470596313,hidden,112.2503890991211,3.0,2.360701084136963,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3850865364074707,0.165,0.472,,,,9.640255212783813,122.2565689086914,1.0,2.360701084136963,hidden,125.61727142333984,3.0,2.2795541286468506,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.645477533340454,0.507,0.979,,,,7.9485924243927,135.2819061279297,1.0,1.4066263437271118,hidden,137.68853759765625,3.0,1.5419660806655884,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5447120666503906,0.904,0.764,,,,9.044278860092163,146.8759765625,1.0,1.6835777759552002,hidden,149.55955505371094,3.0,2.360701084136963,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.187450885772705,0.645,0.537,,,,8.685488224029541,159.4649658203125,1.0,1.7395797967910767,hidden,162.2045440673828,3.0,1.9459084272384644,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.645477533340454,0.918,0.285,,,,8.916574716567993,171.33790588378906,1.0,1.5558736324310303,hidden,173.89378356933594,3.0,2.360701084136963,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.368290662765503,0.498,0.789,,,,8.490193605422974,183.89996337890625,1.0,2.16898512840271,hidden,187.06895446777344,3.0,1.3212084770202637,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.157336711883545,0.897,0.008,,,,9.607728719711304,195.75845336914062,1.0,2.247027635574341,hidden,199.00547790527344,3.0,2.360701084136963,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.645477533340454,0.671,0.479,,,,8.301031231880188,208.5235137939453,1.0,1.4078868627548218,hidden,210.931396484375,3.0,1.8931443691253662,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.645477533340454,0.698,0.513,,,,8.63058090209961,220.4700164794922,1.0,2.360701084136963,hidden,223.83071899414062,3.0,1.2698798179626465,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5464773178100586,0.493,0.228,,,,9.721402168273926,232.74607849121094,1.0,2.360701084136963,hidden,236.10678100585938,3.0,2.360701084136963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9868292808532715,0.853,0.36,,,,8.768759727478027,246.0139617919922,1.0,1.4080586433410645,hidden,248.42201232910156,3.0,2.360701084136963,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.645477533340454,0.491,0.22,,,,8.696549773216248,257.7695617675781,1.0,1.3358486890792847,hidden,260.10540771484375,3.0,2.360701084136963,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9937150478363037,0.959,0.393,,,,8.757278800010681,270.111572265625,1.0,1.5838924646377563,hidden,272.6954650878906,3.0,2.173386335372925,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.449321746826172,0.272,0.169,,,,9.462607383728027,281.8625793457031,1.0,2.1019062995910645,hidden,284.9644775390625,3.0,2.360701084136963,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.072859287261963,0.457,0.533,,,,9.721402168273926,294.7745056152344,1.0,2.360701084136963,hidden,298.13519287109375,3.0,2.360701084136963,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.976238489151001,0.404,0.344,,,,8.62672472000122,307.5687561035156,1.0,1.2660236358642578,hidden,309.83477783203125,3.0,2.360701084136963,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.180079221725464,0.251,0.085,,,,8.832785487174988,319.1717224121094,1.0,1.830551028251648,hidden,322.0022888183594,3.0,2.00223445892334,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2508342266082764,0.951,0.358,,,,8.947939991950989,331.1846008300781,1.0,2.360701084136963,hidden,334.5452880859375,3.0,1.5872389078140259,fixation,1.0
86,3,,Fixation,,3.5949456691741943,,,fixation,5.0,run_end,4.721402168273926,343.38336181640625,0.0,2.360701084136963,hidden,345.7440490722656,0.0,2.360701084136963,fixation,0.0
87,4,,Fixation,,3.645477533340454,,,fixation,10.0,run_start,3.8005439043045044,0.0,0.0,1.4398428201675415,hidden,1.4398428201675415,0.0,2.360701084136963,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0632834434509277,0.695,0.587,,,,9.721402168273926,7.446021556854248,1.0,2.360701084136963,hidden,10.806722640991211,3.0,2.360701084136963,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.645477533340454,0.0,0.725,,,,9.721402168273926,20.2307071685791,1.0,2.360701084136963,hidden,23.591407775878906,3.0,2.360701084136963,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.2350573539733887,0.095,0.374,,,,9.721402168273926,33.59758758544922,1.0,2.360701084136963,hidden,36.95828628540039,3.0,2.360701084136963,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.594843864440918,0.307,0.026,,,,8.089992046356201,46.554046630859375,1.0,1.2808301448822021,hidden,48.834877014160156,3.0,1.809161901473999,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.645477533340454,0.272,0.902,,,,9.26873254776001,58.23888397216797,1.0,1.9080314636230469,hidden,61.146915435791016,3.0,2.360701084136963,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.645477533340454,0.006,0.424,,,,9.529258966445923,71.15309143066406,1.0,2.360701084136963,hidden,74.5137939453125,3.0,2.16855788230896,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.092318058013916,0.927,0.754,,,,9.721402168273926,84.32782745361328,1.0,2.360701084136963,hidden,87.68852996826172,3.0,2.360701084136963,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.997159481048584,0.578,0.279,,,,9.721402168273926,97.14154815673828,1.0,2.360701084136963,hidden,100.50225067138672,3.0,2.360701084136963,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.0068466663360596,0.816,0.546,,,,9.721402168273926,109.860107421875,1.0,2.360701084136963,hidden,113.22080993652344,3.0,2.360701084136963,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.645477533340454,0.495,0.083,,,,8.888907074928284,122.5883560180664,1.0,2.360701084136963,hidden,125.94905853271484,3.0,1.5282059907913208,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.645477533340454,0.285,1.0,,,,8.81826639175415,135.12274169921875,1.0,2.360701084136963,hidden,138.4834442138672,3.0,1.4575653076171875,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.645477533340454,0.261,0.407,,,,8.558494925498962,147.58648681640625,1.0,1.1977938413619995,hidden,149.78428649902344,3.0,2.360701084136963,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.645477533340454,0.722,0.473,,,,9.721402168273926,159.79046630859375,1.0,2.360701084136963,hidden,163.1511688232422,3.0,2.360701084136963,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6232547760009766,0.287,0.36,,,,9.721402168273926,173.15733337402344,1.0,2.360701084136963,hidden,176.51803588867188,3.0,2.360701084136963,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.645477533340454,0.792,0.608,,,,8.610952377319336,186.5019989013672,1.0,1.250251293182373,hidden,188.7522430419922,3.0,2.360701084136963,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.645477533340454,0.603,0.0,,,,8.710935115814209,198.7584228515625,1.0,1.350234031677246,hidden,201.10865783691406,3.0,2.360701084136963,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2489473819732666,0.692,0.856,,,,9.065850019454956,211.11483764648438,1.0,2.360701084136963,hidden,214.4755401611328,3.0,1.7051489353179932,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4014315605163574,0.868,0.632,,,,8.944247484207153,223.4296417236328,1.0,1.5835464000701904,hidden,226.01318359375,3.0,2.360701084136963,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.082637310028076,0.311,0.517,,,,9.127583265304565,235.7753143310547,1.0,1.8990659713745117,hidden,238.67437744140625,3.0,2.2285172939300537,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.009601593017578,0.654,0.498,,,,8.939044833183289,247.98553466796875,1.0,2.0414252281188965,hidden,251.02696228027344,3.0,1.897619605064392,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0678179264068604,0.79,0.898,,,,7.61155366897583,259.9341735839844,1.0,1.465843915939331,hidden,262.4000244140625,3.0,1.145709753036499,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.645477533340454,0.079,0.167,,,,9.389050245285034,270.6135559082031,1.0,2.0283491611480713,hidden,273.64190673828125,3.0,2.360701084136963,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.645477533340454,0.278,0.444,,,,9.721402168273926,283.6480712890625,1.0,2.360701084136963,hidden,287.0087890625,3.0,2.360701084136963,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.645477533340454,0.777,0.414,,,,9.081343293190002,297.01495361328125,1.0,2.360701084136963,hidden,300.37567138671875,3.0,1.7206422090530396,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.645477533340454,0.451,0.109,,,,9.200287342071533,309.7417907714844,1.0,2.0409557819366455,hidden,312.7827453613281,3.0,2.1593315601348877,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.645477533340454,0.719,0.743,,,,9.721402168273926,322.5875549316406,1.0,2.360701084136963,hidden,325.9482421875,3.0,2.360701084136963,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6063551902770996,0.753,0.149,,,,9.015698313713074,335.9544372558594,1.0,1.6549972295761108,hidden,338.60943603515625,3.0,2.360701084136963,fixation,1.0
115,4,,Fixation,,3.568342685699463,,,fixation,5.0,run_end,3.670401692390442,348.57647705078125,0.0,1.7735038995742798,hidden,350.3499755859375,0.0,1.896897792816162,fixation,0.0
116,5,,Fixation,,3.645477533340454,,,fixation,10.0,run_start,3.593295097351074,0.0,0.0,1.7339543104171753,hidden,1.7339543104171753,0.0,1.859340786933899,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.645477533340454,0.562,0.399,,,,9.221402168273926,7.238772392272949,1.0,2.360701084136963,hidden,10.59947395324707,2.5,2.360701084136963,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3085601329803467,0.0,0.622,,,,8.042160868644714,20.10565185546875,1.0,2.360701084136963,hidden,23.466354370117188,2.5,1.1814597845077515,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.066873788833618,0.351,0.583,,,,9.221402168273926,31.45637321472168,1.0,2.360701084136963,hidden,34.817073822021484,2.5,2.360701084136963,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.645477533340454,0.587,0.179,,,,7.9785789251327515,43.74464797973633,1.0,1.4445656538009644,hidden,46.18921661376953,2.5,2.034013271331787,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.121595859527588,0.0,0.087,,,,9.221402168273926,55.36870574951172,1.0,2.360701084136963,hidden,58.729408264160156,2.5,2.360701084136963,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.645477533340454,0.209,0.357,,,,9.195373296737671,67.71170043945312,1.0,2.360701084136963,hidden,71.07240295410156,2.5,2.334672212600708,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.645477533340454,0.727,0.445,,,,8.60439383983612,80.55255126953125,1.0,2.360701084136963,hidden,83.91325378417969,2.5,1.7436927556991577,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.48441481590271,0.571,0.287,,,,9.221402168273926,92.80242919921875,1.0,2.360701084136963,hidden,96.16312408447266,2.5,2.360701084136963,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.645477533340454,0.152,0.775,,,,8.078770518302917,105.50823974609375,1.0,2.360701084136963,hidden,108.86894226074219,2.5,1.2180694341659546,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.257148504257202,0.558,0.357,,,,8.171648144721985,117.23249053955078,1.0,2.360701084136963,hidden,120.59319305419922,2.5,1.310947060585022,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.965813636779785,0.648,0.965,,,,9.221402168273926,128.66128540039062,1.0,2.360701084136963,hidden,132.02198791503906,2.5,2.360701084136963,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.645477533340454,0.675,0.461,,,,8.96543002128601,140.8485107421875,1.0,2.360701084136963,hidden,144.20919799804688,2.5,2.104728937149048,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3214259147644043,0.441,0.379,,,,7.646097421646118,153.45941162109375,1.0,1.3866380453109741,hidden,155.84605407714844,2.5,1.759459376335144,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1299633979797363,0.256,0.067,,,,8.089896082878113,164.42694091796875,1.0,1.22919499874115,hidden,166.6561279296875,2.5,2.360701084136963,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.645477533340454,0.376,0.281,,,,8.014609813690186,175.64678955078125,1.0,2.360701084136963,hidden,179.0074920654297,2.5,1.1539087295532227,fixation,1.0
