trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.585914134979248,0.887,0.948,,,,10.577075004577637,208.2654266357422,1.0,2.4282174110412598,hidden,211.6936492919922,3.5,2.648857593536377,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.510686874389648,0.717,0.552,,,,10.610792875289917,223.4284210205078,1.0,2.471892833709717,hidden,226.90029907226562,3.5,2.6389000415802,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.6278228759765625,0.415,0.25,,,,11.026320457458496,238.54989624023438,1.0,2.692293882369995,hidden,242.2421875,3.5,2.834026575088501,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.502074241638184,0.218,0.554,,,,10.855599403381348,254.20404052734375,1.0,2.7803902626037598,hidden,257.98443603515625,3.5,2.575209140777588,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.762518882751465,0.615,0.751,,,,10.666881561279297,269.56170654296875,1.0,2.422203779220581,hidden,272.9839172363281,3.5,2.744677782058716,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.573713779449463,0.405,0.202,,,,10.476142644882202,284.9911193847656,1.0,2.3425841331481934,hidden,288.3337097167969,3.5,2.633558511734009,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.83834171295166,0.79,0.362,,,,10.394181489944458,300.04095458984375,1.0,2.308851718902588,hidden,303.3498229980469,3.5,2.58532977104187,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.491269588470459,0.367,0.622,,,,10.94684886932373,315.27349853515625,1.0,2.82100248336792,hidden,319.094482421875,3.5,2.6258463859558105,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.518727779388428,0.175,0.84,,,,10.151349782943726,330.71160888671875,1.0,2.3195579051971436,hidden,334.0311584472656,3.5,2.331791877746582,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.634957790374756,1.0,0.706,,,,10.66041350364685,345.3816833496094,1.0,2.4009828567504883,hidden,348.7826843261719,3.5,2.7594306468963623,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.784621715545654,1.0,0.756,,,,10.441123008728027,360.67706298828125,1.0,2.3837032318115234,hidden,364.0607604980469,3.5,2.557419776916504,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.580865859985352,0.686,0.671,,,,11.185022592544556,375.9028015136719,1.0,2.836671829223633,hidden,379.7394714355469,3.5,2.848350763320923,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.43705940246582,0.041,0.434,,,,10.7445969581604,391.668701171875,1.0,2.8281259536743164,hidden,395.496826171875,3.5,2.416471004486084,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.627959251403809,0.843,0.354,,,,10.652559757232666,406.850341796875,1.0,2.491675853729248,hidden,410.3420104980469,3.5,2.660883903503418,fixation,1.0
28,1,,Fixation,,4.694556713104248,,,fixation,5.0,run_end,5.346428632736206,422.130859375,0.0,2.8570384979248047,hidden,424.9879150390625,0.0,2.4893901348114014,fixation,0.0
29,2,,Fixation,,4.643794059753418,,,fixation,10.0,run_start,5.146987676620483,0.0,0.0,2.8247897624969482,hidden,2.8247897624969482,0.0,2.322197914123535,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.7864556312561035,0.279,0.568,,,,10.84019923210144,9.79078197479248,1.0,2.7823989391326904,hidden,13.57318115234375,3.5,2.55780029296875,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.423044204711914,0.216,0.259,,,,10.717520475387573,25.417436599731445,1.0,2.497999668121338,hidden,28.915435791015625,3.5,2.7195208072662354,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.5807390213012695,0.957,0.551,,,,10.601614952087402,40.55800247192383,1.0,2.6722869873046875,hidden,44.230289459228516,3.5,2.429327964782715,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.754094123840332,0.211,0.467,,,,10.838680505752563,55.7403564453125,1.0,2.5682923793792725,hidden,59.30864715576172,3.5,2.770388126373291,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.78081750869751,0.498,0.452,,,,11.11132550239563,71.3331298828125,1.0,2.7802438735961914,hidden,75.11337280273438,3.5,2.8310816287994385,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.741769790649414,0.125,1.0,,,,11.0088951587677,87.22527313232422,1.0,2.8170173168182373,hidden,91.04228973388672,3.5,2.691877841949463,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.6317853927612305,0.642,0.603,,,,10.650433540344238,102.97593688964844,1.0,2.3643784523010254,hidden,106.34031677246094,3.5,2.786055088043213,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.432192802429199,0.224,0.87,,,,11.04851508140564,118.2581558227539,1.0,2.726363182067871,hidden,121.9845199584961,3.5,2.8221518993377686,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.4313764572143555,0.719,0.775,,,,10.88285207748413,133.73886108398438,1.0,2.5635995864868164,hidden,137.30245971679688,3.5,2.8192524909973145,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.419189929962158,0.687,0.59,,,,10.614178657531738,149.0531005859375,1.0,2.3111720085144043,hidden,152.3642578125,3.5,2.803006649017334,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.74910831451416,0.235,0.422,,,,10.738233089447021,164.08645629882812,1.0,2.441807746887207,hidden,167.5282745361328,3.5,2.7964253425598145,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.60959529876709,0.984,0.961,,,,10.941392421722412,179.5738067626953,1.0,2.662609815597534,hidden,183.23641967773438,3.5,2.778782606124878,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.586548805236816,0.073,0.395,,,,10.825562715530396,195.12478637695312,1.0,2.7019753456115723,hidden,198.82676696777344,3.5,2.6235873699188232,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.591252326965332,0.586,0.369,,,,11.129241704940796,210.53689575195312,1.0,2.839277744293213,hidden,214.3761749267578,3.5,2.789963960647583,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.6645989418029785,0.63,0.367,,,,10.30193567276001,226.2574005126953,1.0,2.461055040359497,hidden,229.71844482421875,3.5,2.3408806324005127,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.846261501312256,0.844,0.418,,,,10.72801947593689,241.22393798828125,1.0,2.592129707336426,hidden,244.81605529785156,3.5,2.635889768600464,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.749429225921631,0.0,0.0,,,,10.548774719238281,256.7982177734375,1.0,2.5638985633850098,hidden,260.36212158203125,3.5,2.4848761558532715,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.732570171356201,0.807,0.968,,,,10.453775882720947,272.0964050292969,1.0,2.3897290229797363,hidden,275.48614501953125,3.5,2.564046859741211,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.608418941497803,0.515,0.093,,,,10.491711854934692,287.28277587890625,1.0,2.4759163856506348,hidden,290.7586669921875,3.5,2.5157954692840576,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.841640472412109,0.107,0.0,,,,11.098129272460938,302.3829040527344,1.0,2.8487770557403564,hidden,306.2316589355469,3.5,2.749352216720581,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.844089031219482,1.0,0.504,,,,10.732986688613892,318.3226623535156,1.0,2.8017210960388184,hidden,322.1243896484375,3.5,2.4312655925750732,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.836957931518555,0.473,0.35,,,,10.256802082061768,333.8997497558594,1.0,2.4525301456451416,hidden,337.3522644042969,3.5,2.304271936416626,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.748976230621338,0.789,0.677,,,,10.702240228652954,348.9934997558594,1.0,2.410750389099121,hidden,352.40423583984375,3.5,2.791489839553833,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.446709632873535,0.881,0.617,,,,10.39122223854065,364.4447021484375,1.0,2.425868511199951,hidden,367.8705749511719,3.5,2.4653537273406982,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.577041149139404,0.223,0.842,,,,10.291039228439331,379.28265380859375,1.0,2.476041078567505,hidden,382.7586975097656,3.5,2.314998149871826,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.536168575286865,0.785,0.374,,,,10.487743616104126,394.1507263183594,1.0,2.366368055343628,hidden,397.51708984375,3.5,2.621375560760498,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.531425476074219,0.445,0.703,,,,10.927547216415405,409.1746520996094,1.0,2.629753589630127,hidden,412.80438232421875,3.5,2.7977936267852783,fixation,1.0
57,2,,Fixation,,4.515134334564209,,,fixation,5.0,run_end,4.902581214904785,424.63360595703125,0.0,2.3981590270996094,hidden,427.0317687988281,0.0,2.504422187805176,fixation,0.0
58,3,,Fixation,,4.790558338165283,,,fixation,10.0,run_start,5.226879119873047,0.0,0.0,2.4342803955078125,hidden,2.4342803955078125,0.0,2.7925987243652344,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.504931449890137,0.477,0.853,,,,10.023804426193237,10.017436981201172,1.0,2.648703098297119,hidden,13.66614055633545,3.0,2.375101327896118,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.591914176940918,0.825,0.24,,,,10.045791625976562,24.546173095703125,1.0,2.717069387435913,hidden,28.263242721557617,3.0,2.3287222385406494,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.698570251464844,0.451,0.792,,,,10.093802690505981,39.18387985229492,1.0,2.31296968460083,hidden,42.496849060058594,3.0,2.7808330059051514,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.496047496795654,0.924,0.65,,,,10.26223874092102,53.976253509521484,1.0,2.547612428665161,hidden,57.52386474609375,3.0,2.7146263122558594,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.429555416107178,0.153,0.508,,,,10.205735683441162,68.73453521728516,1.0,2.842135429382324,hidden,72.57667541503906,3.0,2.363600254058838,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.468573570251465,0.456,0.199,,,,10.45166563987732,83.36982727050781,1.0,2.6555655002593994,hidden,87.02539825439453,3.0,2.79610013961792,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.4600982666015625,0.095,0.256,,,,9.762052059173584,98.29006958007812,1.0,2.362088203430176,hidden,101.65216064453125,3.0,2.399963855743408,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.461934566497803,0.655,0.0,,,,10.148847341537476,112.51222229003906,1.0,2.5533571243286133,hidden,116.0655746459961,3.0,2.5954902172088623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.59466028213501,0.619,0.396,,,,9.878309726715088,127.12300109863281,1.0,2.3422818183898926,hidden,130.4652862548828,3.0,2.5360279083251953,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.661736965179443,0.165,0.472,,,,10.018605947494507,141.59597778320312,1.0,2.6488406658172607,hidden,145.24481201171875,3.0,2.369765281677246,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.6433000564575195,0.507,0.979,,,,10.519103288650513,156.27630615234375,1.0,2.7942705154418945,hidden,160.07058715820312,3.0,2.724832773208618,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.732952117919922,0.904,0.764,,,,10.454304695129395,171.438720703125,1.0,2.7695400714874268,hidden,175.208251953125,3.0,2.6847646236419678,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.425712585449219,0.645,0.537,,,,10.137536764144897,186.6259765625,1.0,2.3348474502563477,hidden,189.9608154296875,3.0,2.80268931388855,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.480113506317139,0.918,0.285,,,,9.985750913619995,201.18922424316406,1.0,2.6484344005584717,hidden,204.83766174316406,3.0,2.3373165130615234,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.68445348739624,0.498,0.789,,,,10.08483362197876,215.65509033203125,1.0,2.486877918243408,hidden,219.1419677734375,3.0,2.5979557037353516,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.605574131011963,0.897,0.008,,,,9.936334371566772,230.42437744140625,1.0,2.458958625793457,hidden,233.88333129882812,3.0,2.4773757457733154,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.664736270904541,0.671,0.479,,,,9.869114637374878,244.96627807617188,1.0,2.470796823501587,hidden,248.43707275390625,3.0,2.398317813873291,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.4474921226501465,0.698,0.513,,,,10.112606048583984,259.5001220703125,1.0,2.321409225463867,hidden,262.821533203125,3.0,2.791196823120117,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.525598049163818,0.493,0.228,,,,9.98712158203125,274.06024169921875,1.0,2.6801235675811768,hidden,277.7403564453125,3.0,2.3069980144500732,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.463623523712158,0.853,0.36,,,,10.164635181427002,288.57293701171875,1.0,2.827904462814331,hidden,292.4008483886719,3.0,2.336730718612671,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.7455973625183105,0.491,0.22,,,,10.092741250991821,303.2012023925781,1.0,2.5221526622772217,hidden,306.7233581542969,3.0,2.5705885887145996,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.775271892547607,0.959,0.393,,,,9.907647609710693,318.03955078125,1.0,2.4450767040252686,hidden,321.484619140625,3.0,2.462570905685425,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.7689290046691895,0.272,0.169,,,,10.120134115219116,332.72247314453125,1.0,2.307100534439087,hidden,336.0295715332031,3.0,2.8130335807800293,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.6365766525268555,0.457,0.533,,,,10.276159763336182,347.6115417480469,1.0,2.5792958736419678,hidden,351.1908264160156,3.0,2.696863889694214,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.797666072845459,0.404,0.344,,,,10.080110311508179,362.5242614746094,1.0,2.680424451828003,hidden,366.2046813964844,3.0,2.399685859680176,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.757096767425537,0.251,0.085,,,,10.535531759262085,377.40203857421875,1.0,2.838287115097046,hidden,381.2403259277344,3.0,2.697244644165039,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.7710771560668945,0.951,0.358,,,,10.241772651672363,392.6946716308594,1.0,2.490527391433716,hidden,396.1852111816406,3.0,2.7512452602386475,fixation,1.0
86,3,,Fixation,,4.734999656677246,,,fixation,5.0,run_end,5.025960206985474,407.70751953125,0.0,2.539597272872925,hidden,410.24713134765625,0.0,2.486362934112549,fixation,0.0
87,4,,Fixation,,4.806912899017334,,,fixation,10.0,run_start,5.045329809188843,0.0,0.0,2.654036045074463,hidden,2.654036045074463,0.0,2.39129376411438,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.752432346343994,0.695,0.587,,,,9.735063552856445,9.852242469787598,1.0,2.3373959064483643,hidden,13.189638137817383,3.0,2.397667646408081,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.695167064666748,0.0,0.725,,,,9.814311265945435,24.339738845825195,1.0,2.439310073852539,hidden,27.779048919677734,3.0,2.3750011920928955,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.82085657119751,0.095,0.374,,,,10.374184846878052,38.84921646118164,1.0,2.6838982105255127,hidden,42.53311538696289,3.0,2.690286636352539,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.440343379974365,0.307,0.026,,,,10.269085168838501,54.04425811767578,1.0,2.573176860809326,hidden,57.617435455322266,3.0,2.695908308029175,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.432102203369141,0.272,0.902,,,,10.218994617462158,68.7536849975586,1.0,2.660675048828125,hidden,72.41436004638672,3.0,2.558319568634033,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.471263408660889,0.006,0.424,,,,10.455447912216187,83.40478515625,1.0,2.608358144760132,hidden,87.01314544677734,3.0,2.8470897674560547,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.532060146331787,0.927,0.754,,,,9.867549896240234,98.33149719238281,1.0,2.328310251235962,hidden,101.65980529785156,3.0,2.5392396450042725,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.419821262359619,0.578,0.279,,,,9.866101741790771,112.7311019897461,1.0,2.5155258178710938,hidden,116.24662780761719,3.0,2.3505759239196777,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.579140663146973,0.816,0.546,,,,10.026714563369751,127.01702880859375,1.0,2.3388161659240723,hidden,130.35585021972656,3.0,2.6878983974456787,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.644389629364014,0.495,0.083,,,,10.511791706085205,141.6228790283203,1.0,2.683619260787964,hidden,145.30650329589844,3.0,2.828172445297241,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.456620693206787,0.285,1.0,,,,10.05843448638916,156.77906799316406,1.0,2.644012928009033,hidden,160.42308044433594,3.0,2.414421558380127,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.822812080383301,0.261,0.407,,,,10.433878898620605,171.2941131591797,1.0,2.610018253326416,hidden,174.90414428710938,3.0,2.8238606452941895,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.565143585205078,0.722,0.473,,,,10.128071546554565,186.55081176757812,1.0,2.3943896293640137,hidden,189.94520568847656,3.0,2.7336819171905518,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.669112682342529,0.287,0.36,,,,10.40263295173645,201.2440185546875,1.0,2.6719250679016113,hidden,204.91595458984375,3.0,2.730707883834839,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.803161144256592,0.792,0.608,,,,10.244851112365723,216.31576538085938,1.0,2.6520590782165527,hidden,219.96783447265625,3.0,2.59279203414917,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.79968786239624,0.603,0.0,,,,9.650411367416382,231.36378479003906,1.0,2.34468150138855,hidden,234.70846557617188,3.0,2.305729866027832,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.627439022064209,0.692,0.856,,,,10.627422571182251,245.8138885498047,1.0,2.83418345451355,hidden,249.6480712890625,3.0,2.793239116668701,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.785848617553711,0.868,0.632,,,,9.888213157653809,261.0687561035156,1.0,2.3979642391204834,hidden,264.4667053222656,3.0,2.490248918533325,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.565647602081299,0.311,0.517,,,,10.278286218643188,275.7427978515625,1.0,2.8170721530914307,hidden,279.55987548828125,3.0,2.461214065551758,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.4527082443237305,0.654,0.498,,,,9.88103699684143,290.58673095703125,1.0,2.577340602874756,hidden,294.1640930175781,3.0,2.303696393966675,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.757978439331055,0.79,0.898,,,,10.141470909118652,304.92047119140625,1.0,2.7426505088806152,hidden,308.66314697265625,3.0,2.398820400238037,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.84940242767334,0.079,0.167,,,,10.06409478187561,319.8199462890625,1.0,2.6626999378204346,hidden,323.4826354980469,3.0,2.401394844055176,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.834483623504639,0.278,0.444,,,,10.423039674758911,334.7334289550781,1.0,2.6299517154693604,hidden,338.3633728027344,3.0,2.793087959289551,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.565435409545898,0.777,0.414,,,,9.653015851974487,349.990966796875,1.0,2.353177547454834,hidden,353.3441467285156,3.0,2.2998383045196533,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.634331226348877,0.451,0.109,,,,9.979214668273926,364.20941162109375,1.0,2.351675271987915,hidden,367.56109619140625,3.0,2.6275393962860107,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.630283832550049,0.719,0.743,,,,10.244254350662231,378.8229675292969,1.0,2.7010257244110107,hidden,382.52398681640625,3.0,2.5432286262512207,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.767552852630615,0.753,0.149,,,,10.447442293167114,393.6974792480469,1.0,2.640158176422119,hidden,397.337646484375,3.0,2.807284116744995,fixation,1.0
115,4,,Fixation,,4.798343658447266,,,fixation,5.0,run_end,4.92899227142334,408.9124755859375,0.0,2.376394033432007,hidden,411.28887939453125,0.0,2.552598237991333,fixation,0.0
116,5,,Fixation,,4.509134292602539,,,fixation,10.0,run_start,5.530714988708496,0.0,0.0,2.752627372741699,hidden,2.752627372741699,0.0,2.778087615966797,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.6546244621276855,0.562,0.399,,,,9.67551851272583,10.039849281311035,1.0,2.4889190196990967,hidden,13.528768539428711,2.5,2.6865994930267334,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.824408054351807,0.0,0.622,,,,9.776816606521606,24.369991302490234,1.0,2.6071531772613525,hidden,27.97714614868164,2.5,2.669663429260254,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.82682466506958,0.351,0.583,,,,9.402684450149536,38.97121810913086,1.0,2.599444627761841,hidden,42.57066345214844,2.5,2.3032398223876953,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.489770412445068,0.587,0.179,,,,9.541739463806152,53.20072555541992,1.0,2.5571374893188477,hidden,56.75786209106445,2.5,2.4846019744873047,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.747287750244141,0.0,0.087,,,,9.534689664840698,67.23223876953125,1.0,2.5917158126831055,hidden,70.8239517211914,2.5,2.4429738521575928,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.475932598114014,0.209,0.357,,,,10.006158590316772,81.51421356201172,1.0,2.7762606143951416,hidden,85.29047393798828,2.5,2.729897975921631,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.436084747314453,0.727,0.445,,,,9.816718578338623,95.99630737304688,1.0,2.698776960372925,hidden,99.69508361816406,2.5,2.6179416179656982,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.817690849304199,0.571,0.287,,,,9.459453821182251,110.24910736083984,1.0,2.484135150909424,hidden,113.73324584960938,2.5,2.475318670272827,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.498518943786621,0.152,0.775,,,,9.397979497909546,124.52625274658203,1.0,2.466731548309326,hidden,127.99298095703125,2.5,2.4312479496002197,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.680338382720947,0.558,0.357,,,,9.725767135620117,138.42274475097656,1.0,2.7090909481048584,hidden,142.1318359375,2.5,2.516676187515259,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.835928440093994,0.648,0.965,,,,9.698852062225342,152.828857421875,1.0,2.8480565547943115,hidden,156.67691040039062,2.5,2.3507955074310303,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.735090255737305,0.675,0.461,,,,9.701199769973755,167.36363220214844,1.0,2.793576240539551,hidden,171.15721130371094,2.5,2.407623529434204,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.621364116668701,0.441,0.379,,,,9.404428005218506,181.7999267578125,1.0,2.573944330215454,hidden,185.37387084960938,2.5,2.3304836750030518,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.624754428863525,0.256,0.067,,,,9.421719312667847,195.82571411132812,1.0,2.5314416885375977,hidden,199.35716247558594,2.5,2.390277624130249,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.544997692108154,0.376,0.281,,,,9.775141477584839,209.8721923828125,1.0,2.4400296211242676,hidden,213.31222534179688,2.5,2.8351118564605713,fixation,1.0
