trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.8672099113464355,0.376,0.281,,,,11.457533359527588,233.19488525390625,1.0,3.4962775707244873,hidden,237.691162109375,2.5,3.4612557888031006,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.2975664138793945,0.603,0.986,,,,11.787175178527832,248.51962280273438,1.0,3.643587589263916,hidden,253.1632080078125,2.5,3.643587589263916,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.1445417404174805,0.388,0.5,,,,11.478371858596802,262.6043701171875,1.0,3.643587589263916,hidden,267.2479553222656,2.5,3.3347842693328857,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.142744779586792,0.518,0.553,,,,11.787175178527832,276.2272644042969,1.0,3.643587589263916,hidden,280.870849609375,2.5,3.643587589263916,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.9278950691223145,1.0,0.314,,,,11.787175178527832,291.1571960449219,1.0,3.643587589263916,hidden,295.80078125,2.5,3.643587589263916,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.9278950691223145,0.694,1.0,,,,11.787175178527832,307.87225341796875,1.0,3.643587589263916,hidden,312.515869140625,2.5,3.643587589263916,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.9278950691223145,0.34,0.319,,,,11.6681227684021,324.58734130859375,1.0,3.643587589263916,hidden,329.2309265136719,2.5,3.5245351791381836,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.233260154724121,1.0,0.623,,,,11.63407588005066,341.183349609375,1.0,3.643587589263916,hidden,345.8269348144531,2.5,3.490488290786743,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.9278950691223145,0.121,0.351,,,,11.601841688156128,357.0506896972656,1.0,3.558847427368164,hidden,361.6095275878906,2.5,3.542994260787964,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.9278950691223145,0.953,0.862,,,,11.133636951446533,373.5804138183594,1.0,3.2783167362213135,hidden,377.8587341308594,2.5,3.3553202152252197,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.2181901931762695,0.435,0.532,,,,11.787175178527832,389.6419677734375,1.0,3.643587589263916,hidden,394.2855529785156,2.5,3.643587589263916,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.9278950691223145,0.866,0.827,,,,11.433120965957642,403.6473388671875,1.0,3.643587589263916,hidden,408.2909240722656,2.5,3.2895333766937256,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.407362461090088,0.838,0.546,,,,11.787175178527832,420.0083312988281,1.0,3.643587589263916,hidden,424.65191650390625,2.5,3.643587589263916,fixation,1.0
144,5,,Fixation,,4.9278950691223145,,,fixation,5.0,run_end,7.256136178970337,435.202880859375,0.0,3.612548589706421,hidden,438.8154296875,0.0,3.643587589263916,fixation,0.0
145,6,,Fixation,,1.8324459791183472,,,fixation,10.0,run_start,7.287175178527832,0.0,0.0,3.643587589263916,hidden,3.643587589263916,0.0,3.643587589263916,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.9278950691223145,0.362,0.332,,,,11.705408334732056,9.119621276855469,1.0,3.643587589263916,hidden,13.763208389282227,2.5,3.5618207454681396,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.9278950691223145,0.495,0.417,,,,11.416120290756226,25.7529239654541,1.0,3.643587589263916,hidden,30.396512985229492,2.5,3.2725327014923096,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.80694580078125,0.359,0.393,,,,11.767966270446777,42.09693908691406,1.0,3.643587589263916,hidden,46.74052810668945,2.5,3.6243786811828613,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.9278950691223145,0.884,1.0,,,,11.24134373664856,56.671852111816406,1.0,3.2615935802459717,hidden,60.93344497680664,2.5,3.479750156402588,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.9278950691223145,0.664,0.437,,,,11.631009101867676,72.8410873413086,1.0,3.540937662124634,hidden,77.38202667236328,2.5,3.590071439743042,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.9278950691223145,0.309,0.433,,,,11.787175178527832,89.39999389648438,1.0,3.643587589263916,hidden,94.0435791015625,2.5,3.643587589263916,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.9278950691223145,0.545,0.547,,,,11.787175178527832,106.11506652832031,1.0,3.643587589263916,hidden,110.75865173339844,2.5,3.643587589263916,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.9278950691223145,0.485,0.717,,,,11.787175178527832,122.83013916015625,1.0,3.643587589263916,hidden,127.47372436523438,2.5,3.643587589263916,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.9278950691223145,0.27,0.176,,,,11.762656688690186,139.5452117919922,1.0,3.643587589263916,hidden,144.1887969970703,2.5,3.6190690994262695,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.517197847366333,0.583,0.416,,,,11.768142223358154,156.2357635498047,1.0,3.643587589263916,hidden,160.8793487548828,2.5,3.6245546340942383,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.9278950691223145,0.394,0.378,,,,11.537099599838257,171.52110290527344,1.0,3.6086266040802,hidden,176.12973022460938,2.5,3.4284729957580566,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.9278950691223145,0.993,0.969,,,,11.545455694198608,187.98609924316406,1.0,3.643587589263916,hidden,192.6296844482422,2.5,3.4018681049346924,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.9278950691223145,0.846,0.918,,,,11.385805368423462,204.45944213867188,1.0,3.242217779159546,hidden,208.70166015625,2.5,3.643587589263916,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.9278950691223145,0.813,0.696,,,,11.544340133666992,220.7731475830078,1.0,3.400752544403076,hidden,225.17388916015625,2.5,3.643587589263916,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.215125322341919,0.199,0.651,,,,11.400673627853394,237.24537658691406,1.0,3.643587589263916,hidden,241.8889617919922,2.5,3.2570860385894775,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.9278950691223145,0.452,0.0,,,,11.787175178527832,250.86117553710938,1.0,3.643587589263916,hidden,255.5047607421875,2.5,3.643587589263916,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.9278950691223145,0.892,0.544,,,,11.152238845825195,267.57623291015625,1.0,3.3304593563079834,hidden,271.9067077636719,2.5,3.321779489517212,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.9278950691223145,0.745,1.0,,,,11.787175178527832,283.6563720703125,1.0,3.643587589263916,hidden,288.2999572753906,2.5,3.643587589263916,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.9278950691223145,0.219,0.339,,,,11.787175178527832,300.3714599609375,1.0,3.643587589263916,hidden,305.0150451660156,2.5,3.643587589263916,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.22489857673645,0.729,0.331,,,,11.346805095672607,317.0865173339844,1.0,3.531064510345459,hidden,321.6175842285156,2.5,3.3157405853271484,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.9278950691223145,0.575,0.659,,,,11.787175178527832,331.6582336425781,1.0,3.643587589263916,hidden,336.30181884765625,2.5,3.643587589263916,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.6074113845825195,0.754,0.584,,,,11.787175178527832,348.373291015625,1.0,3.643587589263916,hidden,353.0168762207031,2.5,3.643587589263916,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.9278950691223145,0.661,0.371,,,,11.787175178527832,364.76788330078125,1.0,3.643587589263916,hidden,369.4114685058594,2.5,3.643587589263916,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.9278950691223145,0.201,0.283,,,,11.498611450195312,381.4829406738281,1.0,3.3550238609313965,hidden,385.8379821777344,2.5,3.643587589263916,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.505921840667725,0.697,0.524,,,,11.701624393463135,397.9094543457031,1.0,3.643587589263916,hidden,402.55303955078125,2.5,3.5580368041992188,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.792173862457275,0.022,0.596,,,,11.541692972183228,414.11700439453125,1.0,3.643587589263916,hidden,418.7605895996094,2.5,3.3981053829193115,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.0537939071655273,0.163,0.526,,,,11.613411664962769,430.45086669921875,1.0,3.4698240756988525,hidden,434.9206848144531,2.5,3.643587589263916,fixation,1.0
173,6,,Fixation,,4.9278950691223145,,,fixation,5.0,run_end,7.287175178527832,445.1180725097656,0.0,3.643587589263916,hidden,448.76165771484375,0.0,3.643587589263916,fixation,0.0
174,7,,Fixation,,4.9278950691223145,,,fixation,10.0,run_start,7.1760077476501465,0.0,0.0,3.5324201583862305,hidden,3.5324201583862305,0.0,3.643587589263916,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.9278950691223145,0.811,0.462,,,,11.787175178527832,12.103902816772461,1.0,3.643587589263916,hidden,16.74748992919922,2.5,3.643587589263916,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.780912399291992,0.736,0.794,,,,11.787175178527832,28.818973541259766,1.0,3.643587589263916,hidden,33.462562561035156,2.5,3.643587589263916,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.813512325286865,0.464,0.509,,,,11.722604751586914,44.387062072753906,1.0,3.579017162322998,hidden,48.96607971191406,2.5,3.643587589263916,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.9278950691223145,0.831,0.677,,,,11.787175178527832,60.923179626464844,1.0,3.643587589263916,hidden,65.56676483154297,2.5,3.643587589263916,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.9278950691223145,0.729,0.65,,,,11.787175178527832,77.63824462890625,1.0,3.643587589263916,hidden,82.2818374633789,2.5,3.643587589263916,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.9278950691223145,0.485,0.0,,,,11.676980257034302,94.35331726074219,1.0,3.643587589263916,hidden,98.99690246582031,2.5,3.5333926677703857,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.9278950691223145,0.545,0.254,,,,11.653104305267334,110.95819091796875,1.0,3.509516716003418,hidden,115.46771240234375,2.5,3.643587589263916,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.9278950691223145,0.095,0.479,,,,11.723908424377441,127.53919219970703,1.0,3.643587589263916,hidden,132.1827850341797,2.5,3.5803208351135254,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.9278950691223145,0.538,0.381,,,,11.787175178527832,144.1909942626953,1.0,3.643587589263916,hidden,148.83457946777344,2.5,3.643587589263916,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.000364303588867,0.998,0.914,,,,11.773047924041748,160.90606689453125,1.0,3.629460334777832,hidden,165.5355224609375,2.5,3.643587589263916,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.9278950691223145,0.605,0.112,,,,11.570773839950562,176.67947387695312,1.0,3.643587589263916,hidden,181.32305908203125,2.5,3.4271862506866455,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.9278950691223145,0.779,0.555,,,,11.787175178527832,193.1781463623047,1.0,3.643587589263916,hidden,197.8217315673828,2.5,3.643587589263916,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.064807415008545,0.578,0.441,,,,11.787175178527832,209.89321899414062,1.0,3.643587589263916,hidden,214.53680419921875,2.5,3.643587589263916,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3525218963623047,0.441,0.386,,,,11.192662477493286,225.7451934814453,1.0,3.2562448978424072,hidden,230.00144958496094,2.5,3.436417579650879,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.9278950691223145,1.0,0.262,,,,11.787175178527832,239.29039001464844,1.0,3.643587589263916,hidden,243.93397521972656,2.5,3.643587589263916,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.2799298763275146,0.834,0.384,,,,11.787175178527832,256.0054626464844,1.0,3.643587589263916,hidden,260.6490478515625,2.5,3.643587589263916,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.3346214294433594,0.396,0.382,,,,11.53790283203125,270.07257080078125,1.0,3.394315242767334,hidden,274.4668884277344,2.5,3.643587589263916,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.9278950691223145,0.515,0.0,,,,11.724484205245972,283.9450988769531,1.0,3.5808966159820557,hidden,288.5259704589844,2.5,3.643587589263916,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.9278950691223145,0.599,0.527,,,,11.787175178527832,300.59747314453125,1.0,3.643587589263916,hidden,305.2410583496094,2.5,3.643587589263916,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.9278950691223145,0.281,0.216,,,,11.40972352027893,317.3125305175781,1.0,3.2661359310150146,hidden,321.57867431640625,2.5,3.643587589263916,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.9278950691223145,0.0,0.473,,,,11.787175178527832,333.650146484375,1.0,3.643587589263916,hidden,338.2937316894531,2.5,3.643587589263916,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.9278950691223145,0.75,1.0,,,,11.684505224227905,350.365234375,1.0,3.643587589263916,hidden,355.0088195800781,2.5,3.5409176349639893,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.9278950691223145,0.691,0.329,,,,11.383137226104736,366.9776306152344,1.0,3.643587589263916,hidden,371.6212158203125,2.5,3.2395496368408203,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.9278950691223145,0.386,0.555,,,,11.600744247436523,383.2886657714844,1.0,3.643587589263916,hidden,387.9322509765625,2.5,3.4571566581726074,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.9278950691223145,0.978,0.643,,,,11.787175178527832,399.8172912597656,1.0,3.643587589263916,hidden,404.46087646484375,2.5,3.643587589263916,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.9278950691223145,0.255,0.861,,,,11.413190364837646,416.5323791503906,1.0,3.2696027755737305,hidden,420.8019714355469,2.5,3.643587589263916,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.9278950691223145,0.55,0.441,,,,11.787175178527832,432.8734436035156,1.0,3.643587589263916,hidden,437.51702880859375,2.5,3.643587589263916,fixation,1.0
202,7,,Fixation,,4.9278950691223145,,,fixation,5.0,run_end,6.94687032699585,449.5885314941406,0.0,3.643587589263916,hidden,453.23211669921875,0.0,3.3032827377319336,fixation,0.0
203,8,,Fixation,,4.9278950691223145,,,fixation,10.0,run_start,6.6926186084747314,0.0,0.0,3.2539937496185303,hidden,3.2539937496185303,0.0,3.438624858856201,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.9278950691223145,0.571,0.529,,,,11.787175178527832,11.620513916015625,1.0,3.643587589263916,hidden,16.264101028442383,2.5,3.643587589263916,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.9278950691223145,0.737,0.958,,,,11.714279651641846,28.33558464050293,1.0,3.5706920623779297,hidden,32.90627670288086,2.5,3.643587589263916,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.9278950691223145,0.198,0.179,,,,11.787175178527832,44.977760314941406,1.0,3.643587589263916,hidden,49.62134552001953,2.5,3.643587589263916,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.9278950691223145,0.801,0.852,,,,11.787175178527832,61.69282913208008,1.0,3.643587589263916,hidden,66.33641815185547,2.5,3.643587589263916,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.9278950691223145,0.611,0.94,,,,11.523929595947266,78.40789794921875,1.0,3.3803420066833496,hidden,82.78823852539062,2.5,3.643587589263916,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.9278950691223145,0.158,0.0,,,,11.589168310165405,94.85972595214844,1.0,3.643587589263916,hidden,99.50331115722656,2.5,3.4455807209014893,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.3428196907043457,0.208,0.168,,,,11.416445970535278,111.37678527832031,1.0,3.2728583812713623,hidden,115.64964294433594,2.5,3.643587589263916,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.2556326389312744,0.21,0.458,,,,11.787175178527832,126.13605499267578,1.0,3.643587589263916,hidden,130.77964782714844,2.5,3.643587589263916,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.9278950691223145,0.0,0.173,,,,11.565680980682373,140.17886352539062,1.0,3.6097710132598877,hidden,144.78863525390625,2.5,3.4559099674224854,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.9278950691223145,0.544,1.0,,,,11.787175178527832,156.6724395751953,1.0,3.643587589263916,hidden,161.31602478027344,2.5,3.643587589263916,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.9278950691223145,0.661,0.23,,,,11.787175178527832,173.38751220703125,1.0,3.643587589263916,hidden,178.03109741210938,2.5,3.643587589263916,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.8148696422576904,0.307,0.138,,,,11.491214275360107,190.10256958007812,1.0,3.643587589263916,hidden,194.7461700439453,2.5,3.3476266860961914,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.9278950691223145,0.537,0.0,,,,11.411716938018799,204.40866088867188,1.0,3.268129348754883,hidden,208.67678833007812,2.5,3.643587589263916,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.9278950691223145,0.0,0.021,,,,11.787175178527832,220.74827575683594,1.0,3.643587589263916,hidden,225.39186096191406,2.5,3.643587589263916,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.9278950691223145,0.299,0.907,,,,11.787175178527832,237.46334838867188,1.0,3.643587589263916,hidden,242.10693359375,2.5,3.643587589263916,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.9278950691223145,0.437,0.673,,,,11.522102355957031,254.1784210205078,1.0,3.3785147666931152,hidden,258.5569152832031,2.5,3.643587589263916,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.7692301273345947,0.732,0.88,,,,11.635042667388916,270.62841796875,1.0,3.491455078125,hidden,275.119873046875,2.5,3.643587589263916,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.9278950691223145,0.341,0.526,,,,11.787175178527832,285.0326843261719,1.0,3.643587589263916,hidden,289.67626953125,2.5,3.643587589263916,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.7751004695892334,0.643,0.33,,,,11.787175178527832,301.74774169921875,1.0,3.643587589263916,hidden,306.3913269042969,2.5,3.643587589263916,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.9278950691223145,0.382,0.688,,,,11.557501792907715,316.3100280761719,1.0,3.643587589263916,hidden,320.95361328125,2.5,3.413914203643799,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.9278950691223145,0.577,0.029,,,,11.425760984420776,332.7954406738281,1.0,3.2821733951568604,hidden,337.0776062011719,2.5,3.643587589263916,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.9278950691223145,0.662,0.545,,,,11.726595878601074,349.1490783691406,1.0,3.583008289337158,hidden,353.7320861816406,2.5,3.643587589263916,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.789003372192383,0.222,0.509,,,,11.751519203186035,365.8035888671875,1.0,3.607931613922119,hidden,370.4114990234375,2.5,3.643587589263916,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.9278950691223145,1.0,0.068,,,,11.787175178527832,382.3440856933594,1.0,3.643587589263916,hidden,386.9876708984375,2.5,3.643587589263916,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.936223030090332,0.777,0.36,,,,11.561933279037476,399.0591735839844,1.0,3.42535662651062,hidden,403.4845275878906,2.5,3.6365766525268555,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.9278950691223145,0.061,0.216,,,,11.068883657455444,413.55731201171875,1.0,3.3121237754821777,hidden,417.86944580078125,2.5,3.2567598819732666,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.9278950691223145,0.919,0.529,,,,11.667268514633179,429.5541076660156,1.0,3.643587589263916,hidden,434.19769287109375,2.5,3.5236809253692627,fixation,1.0
231,8,,Fixation,,4.9278950691223145,,,fixation,5.0,run_end,6.984122276306152,446.1492614746094,0.0,3.643587589263916,hidden,449.7928466796875,0.0,3.3405346870422363,fixation,0.0
