trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.68758487701416,0.256,0.067,,,,8.522140502929688,142.9109649658203,1.0,2.095048189163208,hidden,146.00601196289062,2.5,1.9270923137664795,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.434136152267456,0.376,0.281,,,,8.222727060317993,154.1206817626953,1.0,1.9015557765960693,hidden,157.02224731445312,2.5,1.8211712837219238,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6078553199768066,0.603,0.986,,,,8.208948731422424,164.77755737304688,1.0,1.7454345226287842,hidden,167.52297973632812,2.5,1.9635142087936401,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.1001031398773193,0.388,0.5,,,,8.168788194656372,175.5943603515625,1.0,1.9446097612380981,hidden,178.53897094726562,2.5,1.724178433418274,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.9631856679916382,0.518,0.553,,,,8.127116680145264,185.86325073242188,1.0,1.9765499830245972,hidden,188.8397979736328,2.5,1.6505666971206665,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.7029330730438232,1.0,0.314,,,,8.03665554523468,195.95355224609375,1.0,1.7919046878814697,hidden,198.74545288085938,2.5,1.7447508573532104,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.3310279846191406,0.694,1.0,,,,8.046395659446716,206.69313049316406,1.0,1.6348799467086792,hidden,209.32801818847656,2.5,1.911515712738037,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.2764101028442383,0.34,0.319,,,,8.186847567558289,217.070556640625,1.0,1.7329705953598022,hidden,219.80352783203125,2.5,1.9538769721984863,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.1245899200439453,1.0,0.623,,,,8.441385984420776,227.5338134765625,1.0,2.046602487564087,hidden,230.58041381835938,2.5,1.8947834968566895,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.694190740585327,0.121,0.351,,,,8.40014135837555,238.09979248046875,1.0,2.1397953033447266,hidden,241.23959350585938,2.5,1.7603460550308228,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.2683322429656982,0.953,0.862,,,,8.157173752784729,249.19412231445312,1.0,1.9712525606155396,hidden,252.16537475585938,2.5,1.6859211921691895,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.237640142440796,0.435,0.532,,,,8.583884954452515,259.61962890625,1.0,1.9376921653747559,hidden,262.55731201171875,2.5,2.146192789077759,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.4361307621002197,0.866,0.827,,,,7.961373209953308,270.441162109375,1.0,1.7292311191558838,hidden,273.1703796386719,2.5,1.7321420907974243,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.1920838356018066,0.838,0.546,,,,8.298430323600769,280.8386535644531,1.0,2.159478187561035,hidden,283.9981384277344,2.5,1.6389521360397339,fixation,1.0
144,5,,Fixation,,2.4468178749084473,,,fixation,5.0,run_end,3.4354711771011353,291.32916259765625,0.0,1.7395130395889282,hidden,293.0686950683594,0.0,1.695958137512207,fixation,0.0
145,6,,Fixation,,2.588691234588623,,,fixation,10.0,run_start,3.772945284843445,0.0,0.0,1.926086664199829,hidden,1.926086664199829,0.0,1.8468586206436157,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.615960121154785,0.362,0.332,,,,7.960600137710571,6.361636638641357,1.0,1.6558865308761597,hidden,9.017522811889648,2.5,1.8047136068344116,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.391969680786133,0.495,0.417,,,,8.009164094924927,16.938196182250977,1.0,1.7407772541046143,hidden,19.678974151611328,2.5,1.7683868408203125,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.1514744758605957,0.359,0.393,,,,8.26912248134613,27.339330673217773,1.0,2.1471104621887207,hidden,30.486440658569336,2.5,1.6220120191574097,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.6492807865142822,0.884,1.0,,,,8.065916538238525,37.759925842285156,1.0,1.900333046913147,hidden,40.66025924682617,2.5,1.6655834913253784,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6631526947021484,0.664,0.437,,,,8.41761577129364,48.47512435913086,1.0,2.029054880142212,hidden,51.504180908203125,2.5,1.8885608911514282,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.574312925338745,0.309,0.433,,,,8.18705153465271,59.55589294433594,1.0,1.706438660621643,hidden,62.262332916259766,2.5,1.980612874031067,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.0091073513031006,0.545,0.547,,,,8.180795550346375,70.3172607421875,1.0,1.9207570552825928,hidden,73.2380142211914,2.5,1.7600384950637817,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.0013387203216553,0.485,0.717,,,,8.46765947341919,80.50716400146484,1.0,2.0863523483276367,hidden,83.59351348876953,2.5,1.8813071250915527,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.516723394393921,0.27,0.176,,,,8.048343777656555,90.97615814208984,1.0,1.742993712425232,hidden,93.71915435791016,2.5,1.8053500652313232,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.3812026977539062,0.583,0.416,,,,8.42590618133545,101.54122924804688,1.0,1.8562343120574951,hidden,104.3974609375,2.5,2.069671869277954,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.0753204822540283,0.394,0.378,,,,8.385318040847778,112.34833526611328,1.0,1.7525863647460938,hidden,115.10092163085938,2.5,2.1327316761016846,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.0392026901245117,0.993,0.969,,,,8.073397278785706,122.80897521972656,1.0,1.6368552446365356,hidden,125.44583129882812,2.5,1.93654203414917,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.000314950942993,0.846,0.918,,,,8.200303077697754,132.92156982421875,1.0,1.6993708610534668,hidden,135.62094116210938,2.5,2.000932216644287,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.3396434783935547,0.813,0.696,,,,8.46102249622345,143.1221923828125,1.0,2.1056268215179443,hidden,146.22781372070312,2.5,1.8553956747055054,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.33785080909729,0.199,0.651,,,,8.118690490722656,153.9228515625,1.0,1.7533446550369263,hidden,156.67620849609375,2.5,1.86534583568573,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.4644429683685303,0.452,0.0,,,,8.562509655952454,164.37939453125,1.0,2.0899736881256104,hidden,167.46937561035156,2.5,1.9725359678268433,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.0313880443573,0.892,0.544,,,,8.439079284667969,175.40635681152344,1.0,1.915919542312622,hidden,178.322265625,2.5,2.0231597423553467,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.00789737701416,0.745,1.0,,,,8.42024040222168,185.87681579589844,1.0,1.894455909729004,hidden,188.77127075195312,2.5,2.025784492492676,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.1916534900665283,0.219,0.339,,,,8.216043591499329,196.30496215820312,1.0,1.7598092555999756,hidden,199.06475830078125,2.5,1.956234335899353,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.2747344970703125,0.729,0.331,,,,8.179759502410889,206.712646484375,1.0,1.9919114112854004,hidden,209.70455932617188,2.5,1.6878480911254883,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6924848556518555,0.575,0.659,,,,8.030678749084473,217.16714477539062,1.0,1.8365001678466797,hidden,220.00364685058594,2.5,1.694178581237793,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.5761351585388184,0.754,0.584,,,,8.020473837852478,227.8903045654297,1.0,1.7174103260040283,hidden,230.60772705078125,2.5,1.8030635118484497,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.483982801437378,0.661,0.371,,,,8.745122909545898,238.48692321777344,1.0,2.0868916511535645,hidden,241.5738067626953,2.5,2.158231258392334,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.6644399166107178,0.201,0.283,,,,8.184530138969421,249.7160186767578,1.0,1.9782822132110596,hidden,252.69430541992188,2.5,1.7062479257583618,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.0479843616485596,0.697,0.524,,,,8.210814595222473,260.56500244140625,1.0,1.6316419839859009,hidden,263.1966247558594,2.5,2.0791726112365723,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.3098015785217285,0.022,0.596,,,,8.18608570098877,270.82379150390625,1.0,2.082144021987915,hidden,273.90594482421875,2.5,1.6039416790008545,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.9900867938995361,0.163,0.526,,,,8.382824420928955,281.3196716308594,1.0,1.7332823276519775,hidden,284.052978515625,2.5,2.1495420932769775,fixation,1.0
173,6,,Fixation,,2.1214749813079834,,,fixation,5.0,run_end,4.03215217590332,291.6925964355469,0.0,2.1484622955322266,hidden,293.841064453125,0.0,1.8836898803710938,fixation,0.0
174,7,,Fixation,,2.550250768661499,,,fixation,10.0,run_start,4.030574679374695,0.0,0.0,1.9050570726394653,hidden,1.9050570726394653,0.0,2.1255176067352295,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.397256851196289,0.811,0.462,,,,7.955051898956299,6.580825328826904,1.0,1.788655400276184,hidden,9.369481086730957,2.5,1.6663964986801147,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.5546908378601074,0.736,0.794,,,,8.375221252441406,16.933134078979492,1.0,2.1373672485351562,hidden,20.07050132751465,2.5,1.73785400390625,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.5483169555664062,0.464,0.509,,,,8.780832052230835,27.863046646118164,1.0,2.14330792427063,hidden,31.0063533782959,2.5,2.137524127960205,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.478581190109253,0.831,0.677,,,,8.547267198562622,39.192195892333984,1.0,2.03710675239563,hidden,42.22930145263672,2.5,2.010160446166992,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.0667357444763184,0.729,0.65,,,,8.701502799987793,50.21804428100586,1.0,2.1597936153411865,hidden,53.377838134765625,2.5,2.0417091846466064,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.1921725273132324,0.485,0.0,,,,8.348781943321228,60.98628234863281,1.0,2.030045747756958,hidden,64.01632690429688,2.5,1.81873619556427,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.3976149559020996,0.545,0.254,,,,8.155200600624084,71.52723693847656,1.0,1.7468619346618652,hidden,74.27410125732422,2.5,1.9083386659622192,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.612908124923706,0.095,0.479,,,,7.933464527130127,82.0800552368164,1.0,1.6906688213348389,hidden,84.77072143554688,2.5,1.742795705795288,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.2843515872955322,0.538,0.381,,,,8.340685486793518,92.62642669677734,1.0,1.8193637132644653,hidden,95.44578552246094,2.5,2.0213217735290527,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.594839096069336,0.998,0.914,,,,8.043445348739624,103.25146484375,1.0,1.8480929136276245,hidden,106.09955596923828,2.5,1.6953524351119995,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.0563602447509766,0.605,0.112,,,,8.369755744934082,113.8897476196289,1.0,2.074462413787842,hidden,116.9642105102539,2.5,1.7952933311462402,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.253479242324829,0.779,0.555,,,,7.781625270843506,124.31586456298828,1.0,1.5991171598434448,hidden,126.91497802734375,2.5,1.682508111000061,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.345319986343384,0.578,0.441,,,,8.259905934333801,134.35096740722656,1.0,1.6632329225540161,hidden,137.0142059326172,2.5,2.096673011779785,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.936154842376709,0.441,0.386,,,,8.312776923179626,144.95619201660156,1.0,1.78620183467865,hidden,147.74240112304688,2.5,2.0265750885009766,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.9312083721160889,1.0,0.262,,,,8.57454526424408,155.2051239013672,1.0,2.1483893394470215,hidden,158.353515625,2.5,1.926155924797058,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.0278985500335693,0.834,0.384,,,,8.381627798080444,165.71087646484375,1.0,2.103041410446167,hidden,168.8139190673828,2.5,1.7785863876342773,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.2966597080230713,0.396,0.382,,,,8.15535581111908,176.1204071044922,1.0,1.8133878707885742,hidden,178.9337921142578,2.5,1.8419679403305054,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.250523805618286,0.515,0.0,,,,8.242673754692078,186.57241821289062,1.0,1.6789251565933228,hidden,189.2513427734375,2.5,2.063748598098755,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.196450710296631,0.599,0.527,,,,8.531794309616089,197.06561279296875,1.0,2.0561413764953613,hidden,200.12176513671875,2.5,1.9756529331207275,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.636230230331421,0.281,0.216,,,,8.159307599067688,207.7938690185547,1.0,1.9567015171051025,hidden,210.7505645751953,2.5,1.7026060819625854,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.532261371612549,0.0,0.473,,,,8.105961084365845,218.5894012451172,1.0,1.9731582403182983,hidden,221.56256103515625,2.5,1.6328028440475464,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.6265869140625,0.75,1.0,,,,8.346044659614563,229.22763061523438,1.0,2.1664669513702393,hidden,232.3940887451172,2.5,1.6795777082443237,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.493237257003784,0.691,0.329,,,,8.42691421508789,240.20025634765625,1.0,1.89796781539917,hidden,243.0982208251953,2.5,2.0289463996887207,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4055817127227783,0.386,0.555,,,,8.056754350662231,251.1204071044922,1.0,1.691352367401123,hidden,253.81175231933594,2.5,1.8654019832611084,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.4508883953094482,0.978,0.643,,,,7.914083123207092,261.5827331542969,1.0,1.745918869972229,hidden,264.32867431640625,2.5,1.6681642532348633,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.274761438369751,0.255,0.861,,,,8.514439702033997,271.9477233886719,1.0,2.1703240871429443,hidden,275.1180419921875,2.5,1.8441156148910522,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.016031265258789,0.55,0.441,,,,8.174889922142029,282.7369079589844,1.0,1.7590161561965942,hidden,285.4959411621094,2.5,1.9158737659454346,fixation,1.0
202,7,,Fixation,,2.2465977668762207,,,fixation,5.0,run_end,4.004125595092773,292.9278259277344,0.0,2.002628803253174,hidden,294.9304504394531,0.0,2.0014967918395996,fixation,0.0
203,8,,Fixation,,2.4447836875915527,,,fixation,10.0,run_start,3.6668684482574463,0.0,0.0,2.0640058517456055,hidden,2.0640058517456055,0.0,1.6028625965118408,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.0285654067993164,0.571,0.529,,,,8.253307819366455,6.111652374267578,1.0,1.7480213642120361,hidden,8.859673500061035,2.5,2.005286455154419,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.2568626403808594,0.737,0.958,,,,7.940503478050232,16.393526077270508,1.0,1.7462109327316284,hidden,19.13973617553711,2.5,1.6942925453186035,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.166867256164551,0.198,0.179,,,,8.136720895767212,26.590890884399414,1.0,1.6208586692810059,hidden,29.211750030517578,2.5,2.015862226486206,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.555419683456421,0.801,0.852,,,,8.222800254821777,36.89447784423828,1.0,2.0959596633911133,hidden,39.990440368652344,2.5,1.626840591430664,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.1373825073242188,0.611,0.94,,,,8.31057870388031,47.672698974609375,1.0,1.736275553703308,hidden,50.408973693847656,2.5,2.074303150177002,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.9286284446716309,0.158,0.0,,,,7.847036361694336,58.12065887451172,1.0,1.76251220703125,hidden,60.88317108154297,2.5,1.584524154663086,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.9728702306747437,0.208,0.168,,,,8.34135091304779,67.89632415771484,1.0,2.122144937515259,hidden,71.01847076416016,2.5,1.7192059755325317,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.271008014678955,0.21,0.458,,,,8.06601870059967,78.2105484008789,1.0,1.7051023244857788,hidden,80.9156494140625,2.5,1.8609163761138916,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.47821307182312,0.0,0.173,,,,8.134743809700012,88.54757690429688,1.0,1.8391259908676147,hidden,91.3866958618164,2.5,1.7956178188323975,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.197849988937378,0.544,1.0,,,,8.182090520858765,99.16053009033203,1.0,1.6003177165985107,hidden,101.76084899902344,2.5,2.081772804260254,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.5086514949798584,0.661,0.23,,,,8.57457709312439,109.54047393798828,1.0,2.0657334327697754,hidden,112.606201171875,2.5,2.0088436603546143,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.9778330326080322,0.307,0.138,,,,8.45346736907959,120.62370300292969,1.0,2.1401994228363037,hidden,123.76390075683594,2.5,1.8132679462432861,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.540205478668213,0.537,0.0,,,,8.48451566696167,131.05499267578125,1.0,1.9638097286224365,hidden,134.01881408691406,2.5,2.0207059383392334,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.0164127349853516,0.0,0.021,,,,8.149909138679504,142.07972717285156,1.0,1.9422190189361572,hidden,145.02194213867188,2.5,1.7076901197433472,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.1833462715148926,0.299,0.907,,,,8.188300848007202,152.2460479736328,1.0,1.7331981658935547,hidden,154.979248046875,2.5,1.9551026821136475,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.0812997817993164,0.437,0.673,,,,8.02360224723816,162.61769104003906,1.0,1.7738771438598633,hidden,165.39157104492188,2.5,1.749725103378296,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6656243801116943,0.732,0.88,,,,8.537624955177307,172.72259521484375,1.0,1.974678874015808,hidden,175.697265625,2.5,2.062946081161499,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.3585140705108643,0.341,0.526,,,,8.113025903701782,183.92584228515625,1.0,1.6829774379730225,hidden,186.60882568359375,2.5,1.9300484657287598,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.572087287902832,0.643,0.33,,,,7.8655606508255005,194.3973846435547,1.0,1.666874647140503,hidden,197.0642547607422,2.5,1.6986860036849976,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.3975331783294678,0.382,0.688,,,,8.406846523284912,204.83502197265625,1.0,1.8762414455413818,hidden,207.71127319335938,2.5,2.0306050777435303,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.673203706741333,0.577,0.029,,,,8.214406132698059,215.639404296875,1.0,2.089923143386841,hidden,218.72933959960938,2.5,1.6244829893112183,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.390876293182373,0.662,0.545,,,,8.436074137687683,226.5270233154297,1.0,1.8906902074813843,hidden,229.41770935058594,2.5,2.045383930206299,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.012587308883667,0.222,0.509,,,,8.327603340148926,237.35397338867188,1.0,1.9846513271331787,hidden,240.338623046875,2.5,1.842952013015747,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.3074214458465576,1.0,0.068,,,,8.19939911365509,247.69415283203125,1.0,2.087360382080078,hidden,250.78152465820312,2.5,1.6120387315750122,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.30537486076355,0.777,0.36,,,,8.017771244049072,258.20098876953125,1.0,1.9153118133544922,hidden,261.1163024902344,2.5,1.60245943069458,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.511488676071167,0.061,0.216,,,,8.255407333374023,268.5241394042969,1.0,1.8655751943588257,hidden,271.38970947265625,2.5,1.8898321390151978,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.9242528676986694,0.919,0.529,,,,8.125743508338928,279.291015625,1.0,1.696123480796814,hidden,281.9871520996094,2.5,1.9296200275421143,fixation,1.0
231,8,,Fixation,,2.0582878589630127,,,fixation,5.0,run_end,3.6892929077148438,289.3410339355469,0.0,1.5880391597747803,hidden,290.9290466308594,0.0,2.1012537479400635,fixation,0.0
