trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.3813250064849854,0.887,0.948,,,,9.56164002418518,170.7544403076172,1.0,1.6612131595611572,hidden,173.4156494140625,3.5,2.4004268646240234,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4322783946990967,0.717,0.552,,,,9.312503218650818,182.69740295410156,1.0,1.9525420665740967,hidden,185.6499481201172,3.5,1.8599611520767212,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6756958961486816,0.415,0.25,,,,9.304380416870117,194.4421844482422,1.0,1.6562328338623047,hidden,197.09841918945312,3.5,2.1481475830078125,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6795482635498047,0.218,0.554,,,,10.300853729248047,206.42225646972656,1.0,2.4004268646240234,hidden,209.82269287109375,3.5,2.4004268646240234,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.798530340194702,0.615,0.751,,,,10.300853729248047,219.4026641845703,1.0,2.4004268646240234,hidden,222.80308532714844,3.5,2.4004268646240234,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.798530340194702,0.405,0.202,,,,9.655781984329224,232.50204467773438,1.0,1.7553551197052002,hidden,235.2574005126953,3.5,2.4004268646240234,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5595695972442627,0.79,0.362,,,,10.13189697265625,244.95635986328125,1.0,2.2314701080322266,hidden,248.1878204345703,3.5,2.4004268646240234,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.798530340194702,0.367,0.622,,,,10.181853294372559,257.6478271484375,1.0,2.281426429748535,hidden,260.92926025390625,3.5,2.4004268646240234,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6379013061523438,0.175,0.84,,,,9.550687909126282,270.6282043457031,1.0,2.4004268646240234,hidden,274.02862548828125,3.5,1.6502610445022583,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.798530340194702,1.0,0.706,,,,9.914842128753662,282.8168029785156,1.0,2.4004268646240234,hidden,286.21722412109375,3.5,2.0144152641296387,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.798530340194702,1.0,0.756,,,,8.999876499176025,295.5301818847656,1.0,1.7331428527832031,hidden,298.2633056640625,3.5,1.7667336463928223,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6869990825653076,0.686,0.671,,,,9.601990342140198,307.3285827636719,1.0,1.7015634775161743,hidden,310.0301513671875,3.5,2.4004268646240234,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.798530340194702,0.041,0.434,,,,9.63977336883545,319.6175537109375,1.0,2.4004268646240234,hidden,323.01800537109375,3.5,1.7393465042114258,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7888832092285156,0.843,0.354,,,,9.12160861492157,332.0558776855469,1.0,1.7171242237091064,hidden,334.7729797363281,3.5,1.9044843912124634,fixation,1.0
28,1,,Fixation,,2.3985798358917236,,,fixation,5.0,run_end,4.800853729248047,343.96636962890625,0.0,2.4004268646240234,hidden,346.3667907714844,0.0,2.4004268646240234,fixation,0.0
29,2,,Fixation,,2.798530340194702,,,fixation,10.0,run_start,3.886552572250366,0.0,0.0,1.6699965000152588,hidden,1.6699965000152588,0.0,2.2165560722351074,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.798530340194702,0.279,0.568,,,,9.440664649009705,6.685082912445068,1.0,1.6750835180282593,hidden,9.360166549682617,3.5,2.2655811309814453,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.798530340194702,0.216,0.259,,,,10.300853729248047,18.924278259277344,1.0,2.4004268646240234,hidden,22.324705123901367,3.5,2.4004268646240234,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.798530340194702,0.957,0.551,,,,9.19072711467743,32.02366256713867,1.0,1.9423494338989258,hidden,34.96601104736328,3.5,1.7483776807785034,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.798530340194702,0.211,0.467,,,,9.278995513916016,44.01292037963867,1.0,2.1171140670776367,hidden,47.130035400390625,3.5,1.661881446838379,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.499349594116211,0.498,0.452,,,,9.73398768901825,56.09044647216797,1.0,2.395434856414795,hidden,59.48588180541992,3.5,1.8385528326034546,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5520310401916504,0.125,1.0,,,,8.950064778327942,68.32378387451172,1.0,1.8008943796157837,hidden,71.12467956542969,3.5,1.6491703987121582,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.798530340194702,0.642,0.603,,,,9.26157546043396,79.82588195800781,1.0,1.83672297000885,hidden,82.66259765625,3.5,1.9248524904251099,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.798530340194702,0.224,0.87,,,,10.246267795562744,91.885986328125,1.0,2.3458409309387207,hidden,95.23182678222656,3.5,2.4004268646240234,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.798530340194702,0.719,0.775,,,,10.300853729248047,104.9307861328125,1.0,2.4004268646240234,hidden,108.33120727539062,3.5,2.4004268646240234,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.798530340194702,0.687,0.59,,,,9.664460182189941,118.03016662597656,1.0,1.971665382385254,hidden,121.0018310546875,3.5,2.1927947998046875,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.55418062210083,0.235,0.422,,,,10.300853729248047,130.4931640625,1.0,2.4004268646240234,hidden,133.89358520507812,3.5,2.4004268646240234,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.637188196182251,0.984,0.961,,,,10.106917381286621,143.3481903076172,1.0,2.2064905166625977,hidden,146.5546875,3.5,2.4004268646240234,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.560403823852539,0.073,0.395,,,,9.281023621559143,156.09230041503906,1.0,1.7270678281784058,hidden,158.81936645507812,3.5,2.0539557933807373,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4001760482788086,0.586,0.369,,,,9.638127565383911,167.93373107910156,1.0,2.4004268646240234,hidden,171.3341522216797,3.5,1.7377007007598877,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5165975093841553,0.63,0.367,,,,9.452092170715332,179.97203063964844,1.0,1.9568840265274048,hidden,182.9289093017578,3.5,1.9952081441879272,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.798530340194702,0.844,0.418,,,,9.652079463005066,191.9407196044922,1.0,1.7516525983810425,hidden,194.69236755371094,3.5,2.4004268646240234,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.798530340194702,0.0,0.0,,,,9.61493456363678,204.39132690429688,1.0,1.9618390798568726,hidden,207.35316467285156,3.5,2.1530954837799072,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.458040952682495,0.807,0.968,,,,9.945193529129028,216.80479431152344,1.0,2.4004268646240234,hidden,220.20521545410156,3.5,2.044766664505005,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.57265305519104,0.515,0.093,,,,9.873826146125793,229.20802307128906,1.0,2.4004268646240234,hidden,232.60845947265625,3.5,1.97339928150177,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.554847240447998,0.107,0.0,,,,10.300853729248047,241.65451049804688,1.0,2.4004268646240234,hidden,245.054931640625,3.5,2.4004268646240234,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.798530340194702,1.0,0.504,,,,10.11625623703003,254.5102081298828,1.0,2.4004268646240234,hidden,257.91064453125,3.5,2.215829372406006,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.798530340194702,0.473,0.35,,,,9.096374034881592,267.42498779296875,1.0,1.8987141847610474,hidden,270.3236999511719,3.5,1.6976598501205444,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.798530340194702,0.789,0.677,,,,10.04447889328003,279.31988525390625,1.0,2.3895037174224854,hidden,282.70941162109375,3.5,2.154975175857544,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.798530340194702,0.881,0.617,,,,10.22288465499878,292.16290283203125,1.0,2.322457790374756,hidden,295.4853515625,3.5,2.4004268646240234,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4924850463867188,0.223,0.842,,,,9.337880969047546,305.184326171875,1.0,1.7036339044570923,hidden,307.8879699707031,3.5,2.134247064590454,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.798530340194702,0.785,0.374,,,,9.659178733825684,317.0146789550781,1.0,1.798551321029663,hidden,319.813232421875,3.5,2.3606274127960205,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.798530340194702,0.445,0.703,,,,9.684836268424988,329.472412109375,1.0,2.4004268646240234,hidden,332.8728332519531,3.5,1.7844094038009644,fixation,1.0
57,2,,Fixation,,2.4934916496276855,,,fixation,5.0,run_end,4.800853729248047,341.95574951171875,0.0,2.4004268646240234,hidden,344.356201171875,0.0,2.4004268646240234,fixation,0.0
58,3,,Fixation,,2.5996015071868896,,,fixation,10.0,run_start,4.800853729248047,0.0,0.0,2.4004268646240234,hidden,2.4004268646240234,0.0,2.4004268646240234,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4310452938079834,0.477,0.853,,,,9.800853729248047,7.400455474853516,1.0,2.4004268646240234,hidden,10.800882339477539,3.0,2.4004268646240234,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.798530340194702,0.825,0.24,,,,9.034785747528076,19.632354736328125,1.0,2.2860002517700195,hidden,22.918354034423828,3.0,1.7487854957580566,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.798530340194702,0.451,0.792,,,,9.639789342880249,31.465669631958008,1.0,2.2393624782562256,hidden,34.70503234863281,3.0,2.4004268646240234,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.798530340194702,0.924,0.65,,,,9.07781994342804,43.90399169921875,1.0,2.1007325649261475,hidden,47.004722595214844,3.0,1.977087378501892,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.798530340194702,0.153,0.508,,,,8.501415491104126,55.78034210205078,1.0,1.720991611480713,hidden,58.5013313293457,3.0,1.780423879623413,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5490543842315674,0.456,0.199,,,,9.14571213722229,67.08028411865234,1.0,1.7452852725982666,hidden,69.82556915283203,3.0,2.4004268646240234,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.486678123474121,0.095,0.256,,,,9.301246404647827,78.77505493164062,1.0,2.261430263519287,hidden,82.03648376464844,3.0,2.03981614112854,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5324647426605225,0.655,0.0,,,,9.800853729248047,90.56298065185547,1.0,2.4004268646240234,hidden,93.9634017944336,3.0,2.4004268646240234,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.594480037689209,0.619,0.396,,,,9.186989545822144,102.89629364013672,1.0,1.7865626811981201,hidden,105.682861328125,3.0,2.4004268646240234,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5525083541870117,0.165,0.472,,,,9.086801290512085,114.67776489257812,1.0,2.4004268646240234,hidden,118.07819366455078,3.0,1.6863744258880615,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.798530340194702,0.507,0.979,,,,9.537665367126465,126.31707763671875,1.0,2.4004268646240234,hidden,129.71749877929688,3.0,2.1372385025024414,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3800950050354004,0.904,0.764,,,,9.800853729248047,138.6532745361328,1.0,2.4004268646240234,hidden,142.05369567871094,3.0,2.4004268646240234,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.798530340194702,0.645,0.537,,,,9.313426971435547,150.83421325683594,1.0,2.4004268646240234,hidden,154.23464965820312,3.0,1.9130001068115234,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3966965675354004,0.918,0.285,,,,8.66950249671936,162.94618225097656,1.0,1.777759075164795,hidden,165.72393798828125,3.0,1.8917434215545654,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.798530340194702,0.498,0.789,,,,9.455281496047974,174.0123748779297,1.0,2.05485463142395,hidden,177.06723022460938,3.0,2.4004268646240234,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.798530340194702,0.897,0.008,,,,9.10157310962677,186.2661895751953,1.0,2.131441354751587,hidden,189.3976287841797,3.0,1.970131754875183,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.798530340194702,0.671,0.479,,,,9.800853729248047,198.16629028320312,1.0,2.4004268646240234,hidden,201.56671142578125,3.0,2.4004268646240234,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.798530340194702,0.698,0.513,,,,9.800853729248047,210.7656707763672,1.0,2.4004268646240234,hidden,214.16610717773438,3.0,2.4004268646240234,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.798530340194702,0.493,0.228,,,,9.026562452316284,223.3650665283203,1.0,2.07559871673584,hidden,226.44065856933594,3.0,1.9509637355804443,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.798530340194702,0.853,0.36,,,,9.800853729248047,235.19015502929688,1.0,2.4004268646240234,hidden,238.590576171875,3.0,2.4004268646240234,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.798530340194702,0.491,0.22,,,,9.800853729248047,247.78953552246094,1.0,2.4004268646240234,hidden,251.18995666503906,3.0,2.4004268646240234,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.798530340194702,0.959,0.393,,,,9.114335298538208,260.388916015625,1.0,2.4004268646240234,hidden,263.7893371582031,3.0,1.7139084339141846,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.798530340194702,0.272,0.169,,,,9.446739912033081,272.3017883300781,1.0,2.0463130474090576,hidden,275.34808349609375,3.0,2.4004268646240234,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.798530340194702,0.457,0.533,,,,9.718543291091919,284.54705810546875,1.0,2.3181164264678955,hidden,287.86517333984375,3.0,2.4004268646240234,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.798530340194702,0.404,0.344,,,,9.41977334022522,297.0641174316406,1.0,2.4004268646240234,hidden,300.4645690917969,3.0,2.0193464756011963,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4827423095703125,0.251,0.085,,,,9.750245332717896,309.2824401855469,1.0,2.4004268646240234,hidden,312.682861328125,3.0,2.349818468093872,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.798530340194702,0.951,0.358,,,,9.800853729248047,321.5154113769531,1.0,2.4004268646240234,hidden,324.91583251953125,3.0,2.4004268646240234,fixation,1.0
86,3,,Fixation,,2.7045774459838867,,,fixation,5.0,run_end,4.064626693725586,334.11480712890625,0.0,1.6641998291015625,hidden,335.77899169921875,0.0,2.4004268646240234,fixation,0.0
87,4,,Fixation,,2.479076862335205,,,fixation,10.0,run_start,4.235629200935364,0.0,0.0,1.8352023363113403,hidden,1.8352023363113403,0.0,2.4004268646240234,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.798530340194702,0.695,0.587,,,,9.523066520690918,6.714705944061279,1.0,2.4004268646240234,hidden,10.115133285522461,3.0,2.1226396560668945,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.528892993927002,0.0,0.725,,,,8.594803214073181,19.03630256652832,1.0,1.9426714181900024,hidden,21.978973388671875,3.0,1.6521317958831787,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.798530340194702,0.095,0.374,,,,9.800853729248047,30.15999984741211,1.0,2.4004268646240234,hidden,33.5604248046875,3.0,2.4004268646240234,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.798530340194702,0.307,0.026,,,,9.319749474525452,42.75938415527344,1.0,1.9193226099014282,hidden,45.678707122802734,3.0,2.4004268646240234,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5012874603271484,0.272,0.902,,,,9.049289345741272,54.877662658691406,1.0,1.6488624811172485,hidden,57.526527404785156,3.0,2.4004268646240234,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.798530340194702,0.006,0.424,,,,9.230830073356628,66.42823791503906,1.0,2.4004268646240234,hidden,69.82866668701172,3.0,1.830403208732605,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6958065032958984,0.927,0.754,,,,9.60710883140564,78.45760345458984,1.0,2.4004268646240234,hidden,81.85802459716797,3.0,2.206681966781616,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.798530340194702,0.578,0.279,,,,9.14397382736206,90.76051330566406,1.0,2.068995237350464,hidden,93.82951354980469,3.0,2.0749785900115967,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.798530340194702,0.816,0.546,,,,8.589563727378845,102.70301818847656,1.0,1.8576529026031494,hidden,105.5606689453125,3.0,1.7319108247756958,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.798530340194702,0.495,0.083,,,,9.268882513046265,114.09111022949219,1.0,2.4004268646240234,hidden,117.49153900146484,3.0,1.8684556484222412,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.798530340194702,0.285,1.0,,,,9.800853729248047,126.15852355957031,1.0,2.4004268646240234,hidden,129.5589599609375,3.0,2.4004268646240234,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.798530340194702,0.261,0.407,,,,9.800853729248047,138.75790405273438,1.0,2.4004268646240234,hidden,142.15834045410156,3.0,2.4004268646240234,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.798530340194702,0.722,0.473,,,,9.459580421447754,151.3572998046875,1.0,2.4004268646240234,hidden,154.75772094726562,3.0,2.0591535568237305,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.798530340194702,0.287,0.36,,,,9.520500183105469,163.6154022216797,1.0,2.4004268646240234,hidden,167.01583862304688,3.0,2.1200733184814453,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.798530340194702,0.792,0.608,,,,9.69236445426941,175.93443298339844,1.0,2.4004268646240234,hidden,179.33486938476562,3.0,2.2919375896453857,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.798530340194702,0.603,0.0,,,,9.800853729248047,188.42532348632812,1.0,2.4004268646240234,hidden,191.8257598876953,3.0,2.4004268646240234,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3857452869415283,0.692,0.856,,,,9.800853729248047,201.02471923828125,1.0,2.4004268646240234,hidden,204.42514038085938,3.0,2.4004268646240234,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.798530340194702,0.868,0.632,,,,8.698461771011353,213.21131896972656,1.0,1.9708499908447266,hidden,216.18215942382812,3.0,1.727611780166626,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.798530340194702,0.311,0.517,,,,9.800853729248047,224.70831298828125,1.0,2.4004268646240234,hidden,228.10873413085938,3.0,2.4004268646240234,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6347720623016357,0.654,0.498,,,,8.429778575897217,237.3076934814453,1.0,1.7587119340896606,hidden,240.06640625,3.0,1.6710666418075562,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6773834228515625,0.79,0.898,,,,9.439936399459839,248.3722381591797,1.0,2.4004268646240234,hidden,251.77267456054688,3.0,2.0395095348358154,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5223965644836426,0.079,0.167,,,,9.412782192230225,260.48956298828125,1.0,2.012355327606201,hidden,263.5019226074219,3.0,2.4004268646240234,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.71225905418396,0.278,0.444,,,,9.800853729248047,272.42474365234375,1.0,2.4004268646240234,hidden,275.8251647949219,3.0,2.4004268646240234,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.798530340194702,0.777,0.414,,,,9.361376881599426,284.9378662109375,1.0,1.9609500169754028,hidden,287.8988037109375,3.0,2.4004268646240234,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7161061763763428,0.451,0.109,,,,9.541479110717773,297.0977478027344,1.0,2.4004268646240234,hidden,300.4981994628906,3.0,2.14105224609375,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.798530340194702,0.719,0.743,,,,9.694174528121948,309.3553466796875,1.0,2.293747663497925,hidden,312.6490783691406,3.0,2.4004268646240234,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.798530340194702,0.753,0.149,,,,9.281330108642578,321.8480529785156,1.0,2.2745118141174316,hidden,325.12255859375,3.0,2.0068182945251465,fixation,1.0
115,4,,Fixation,,2.798530340194702,,,fixation,5.0,run_end,4.100158929824829,333.92791748046875,0.0,1.6997320652008057,hidden,335.6276550292969,0.0,2.4004268646240234,fixation,0.0
116,5,,Fixation,,2.6279890537261963,,,fixation,10.0,run_start,4.119711399078369,0.0,0.0,2.4004268646240234,hidden,2.4004268646240234,0.0,1.7192845344543457,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.798530340194702,0.562,0.399,,,,8.316768527030945,6.7477006912231445,1.0,1.6783338785171509,hidden,9.426033973693848,2.5,2.138434648513794,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.762230396270752,0.0,0.622,,,,8.584363579750061,17.862998962402344,1.0,2.4004268646240234,hidden,21.263425827026367,2.5,1.6839367151260376,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.515842914581299,0.351,0.583,,,,8.86656367778778,29.209592819213867,1.0,2.4004268646240234,hidden,32.61001968383789,2.5,1.9661368131637573,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.798530340194702,0.587,0.179,,,,8.617008924484253,40.59199905395508,1.0,1.7165820598602295,hidden,43.3085823059082,2.5,2.4004268646240234,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.798530340194702,0.0,0.087,,,,9.300853729248047,52.007537841796875,1.0,2.4004268646240234,hidden,55.40796661376953,2.5,2.4004268646240234,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.798530340194702,0.209,0.357,,,,8.60442042350769,64.10692596435547,1.0,2.4004268646240234,hidden,67.5073471069336,2.5,1.703993558883667,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.516981840133667,0.727,0.445,,,,8.844864130020142,75.50987243652344,1.0,2.4004268646240234,hidden,78.9103012084961,2.5,1.9444372653961182,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.798530340194702,0.571,0.287,,,,8.85665738582611,86.87171936035156,1.0,2.4004268646240234,hidden,90.27214813232422,2.5,1.9562305212020874,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.798530340194702,0.152,0.775,,,,8.818718671798706,98.52690887451172,1.0,1.9289238452911377,hidden,101.4558334350586,2.5,2.3897948265075684,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.798530340194702,0.558,0.357,,,,9.259973764419556,110.14415740966797,1.0,2.3595468997955322,hidden,113.50370025634766,2.5,2.4004268646240234,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.798530340194702,0.648,0.965,,,,8.589354753494263,122.2026596069336,1.0,2.4004268646240234,hidden,125.60308837890625,2.5,1.6889278888702393,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.798530340194702,0.675,0.461,,,,8.809083938598633,133.59054565429688,1.0,2.222604990005493,hidden,136.8131561279297,2.5,2.0864789485931396,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.798530340194702,0.441,0.379,,,,8.634027004241943,145.1981658935547,1.0,2.4004268646240234,hidden,148.5985870361328,2.5,1.73360013961792,fixation,1.0
