trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.624387502670288,0.34,0.045,,,,8.308226466178894,149.8759002685547,1.0,1.5152992010116577,hidden,152.3911895751953,3.5,1.2929272651672363,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.5772883892059326,0.689,0.604,,,,8.642203450202942,161.80850219726562,1.0,1.9097946882247925,hidden,164.7183074951172,3.5,1.2324087619781494,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.6021575927734375,0.887,0.948,,,,9.334725260734558,174.0279998779297,1.0,2.6343135833740234,hidden,177.6623077392578,3.5,1.2004116773605347,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.506194591522217,0.717,0.552,,,,8.984946370124817,186.9648895263672,1.0,1.8818657398223877,hidden,189.8467559814453,3.5,1.6030806303024292,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.5143954753875732,0.415,0.25,,,,9.071657061576843,199.45602416992188,1.0,1.1770507097244263,hidden,201.63307189941406,3.5,2.394606351852417,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.44321346282959,0.218,0.554,,,,9.98975920677185,212.04208374023438,1.0,2.848309278488159,hidden,215.890380859375,3.5,1.6414499282836914,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.645798683166504,0.615,0.751,,,,9.229064464569092,225.4750518798828,1.0,1.2331249713897705,hidden,227.7081756591797,3.5,2.4959394931793213,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.3670718669891357,0.405,0.202,,,,9.058679938316345,238.34991455078125,1.0,1.548483967781067,hidden,240.8983917236328,3.5,2.0101959705352783,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.2133147716522217,0.79,0.362,,,,8.711772918701172,250.77566528320312,1.0,1.9727351665496826,hidden,253.74839782714844,3.5,1.2390377521514893,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4769270420074463,0.367,0.622,,,,7.877450227737427,262.70074462890625,1.0,1.237748384475708,hidden,264.9385070800781,3.5,1.1397018432617188,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4526402950286865,0.175,0.84,,,,9.898633003234863,274.0551452636719,1.0,2.1833832263946533,hidden,277.238525390625,3.5,2.21524977684021,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.2817962169647217,1.0,0.706,,,,8.797277927398682,287.4064025878906,1.0,1.8736788034439087,hidden,290.28009033203125,3.5,1.423599123954773,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.2334089279174805,1.0,0.756,,,,9.502656936645508,299.4854736328125,1.0,2.617314100265503,hidden,303.102783203125,3.5,1.3853428363800049,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5920093059539795,0.686,0.671,,,,9.497974753379822,312.2215576171875,1.0,1.3956011533737183,hidden,314.6171569824219,3.5,2.6023736000061035,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.2709662914276123,0.041,0.434,,,,10.806995630264282,325.3115234375,1.0,2.728767156600952,hidden,329.040283203125,3.5,2.57822847366333,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5041627883911133,0.843,0.354,,,,10.38610315322876,339.3894958496094,1.0,1.9799540042877197,hidden,342.36944580078125,3.5,2.90614914894104,fixation,1.0
28,1,,Fixation,,3.641237258911133,,,fixation,5.0,run_end,2.900269627571106,353.2797546386719,0.0,1.5828697681427002,hidden,354.8626403808594,0.0,1.3173998594284058,fixation,0.0
29,2,,Fixation,,3.5261707305908203,,,fixation,10.0,run_start,3.695531487464905,0.0,0.0,2.3613224029541016,hidden,2.3613224029541016,0.0,1.3342090845108032,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.2784299850463867,0.279,0.568,,,,9.23741352558136,7.2217020988464355,1.0,1.5829440355300903,hidden,9.804646492004395,3.5,2.1544694900512695,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4048664569854736,0.216,0.259,,,,9.065736174583435,19.737545013427734,1.0,1.691717267036438,hidden,22.429262161254883,3.5,1.874018907546997,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4562535285949707,0.957,0.551,,,,10.520643472671509,32.20814895629883,1.0,2.802091121673584,hidden,36.01023864746094,3.5,2.218552350997925,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6148245334625244,0.211,0.467,,,,8.837128758430481,46.1850471496582,1.0,1.9053913354873657,hidden,49.09043502807617,3.5,1.4317374229431152,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3732852935791016,0.498,0.452,,,,9.183971405029297,58.63699722290039,1.0,2.5880582332611084,hidden,62.22505569458008,3.5,1.0959131717681885,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4558281898498535,0.125,1.0,,,,8.730741024017334,71.19425201416016,1.0,2.0467662811279297,hidden,74.24102020263672,3.5,1.1839747428894043,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.628948450088501,0.642,0.603,,,,9.718582272529602,83.38082122802734,1.0,1.8501254320144653,hidden,86.23094940185547,3.5,2.3684568405151367,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.288170337677002,0.224,0.87,,,,9.75788414478302,96.72835540771484,1.0,2.7846195697784424,hidden,100.51297760009766,3.5,1.4732645750045776,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4802744388580322,0.719,0.775,,,,9.911046028137207,109.77440643310547,1.0,2.2877655029296875,hidden,113.06217193603516,3.5,2.1232805252075195,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6291258335113525,0.687,0.59,,,,9.714654922485352,123.16573333740234,1.0,2.407978057861328,hidden,126.5737075805664,3.5,1.8066768646240234,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4662561416625977,0.235,0.422,,,,9.045054912567139,136.50950622558594,1.0,1.4809911251068115,hidden,138.99050903320312,3.5,2.064063787460327,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6001574993133545,0.984,0.961,,,,10.406049489974976,149.0208282470703,1.0,2.5550920963287354,hidden,152.57591247558594,3.5,2.3509573936462402,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4977993965148926,0.073,0.395,,,,10.21307373046875,163.0270233154297,1.0,2.8137526512145996,hidden,166.8407745361328,3.5,1.8993210792541504,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.568552255630493,0.586,0.369,,,,9.062990665435791,176.73789978027344,1.0,1.4377083778381348,hidden,179.1756134033203,3.5,2.1252822875976562,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5851457118988037,0.63,0.367,,,,8.868362426757812,189.36944580078125,1.0,2.0890653133392334,hidden,192.45851135253906,3.5,1.279297113418579,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3951656818389893,0.844,0.418,,,,10.374561309814453,201.8229522705078,1.0,2.18278431892395,hidden,205.0057373046875,3.5,2.691776990890503,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.430043935775757,0.0,0.0,,,,8.007906436920166,215.59268188476562,1.0,1.1551785469055176,hidden,217.74786376953125,3.5,1.3527278900146484,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.571988344192505,0.807,0.968,,,,9.079569697380066,227.03062438964844,1.0,1.4649032354354858,hidden,229.4955291748047,3.5,2.11466646194458,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4778075218200684,0.515,0.093,,,,9.597623586654663,239.68218994140625,1.0,1.7486848831176758,hidden,242.43087768554688,3.5,2.3489387035369873,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.2856571674346924,0.107,0.0,,,,8.9297536611557,252.7576141357422,1.0,1.8112977743148804,hidden,255.5689239501953,3.5,1.6184558868408203,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3986239433288574,1.0,0.504,,,,9.762300491333008,264.9730224609375,1.0,1.7092387676239014,hidden,267.6822814941406,3.5,2.5530617237091064,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4391441345214844,0.473,0.35,,,,9.580471515655518,278.1339416503906,1.0,1.4912703037261963,hidden,280.6252136230469,3.5,2.5892012119293213,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.241488456726074,0.789,0.677,,,,8.754038095474243,291.153564453125,1.0,1.625645399093628,hidden,293.7792053222656,3.5,1.6283926963806152,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4748289585113525,0.881,0.617,,,,9.735623598098755,303.14910888671875,1.0,2.5409114360809326,hidden,306.69000244140625,3.5,1.6947121620178223,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4706172943115234,0.223,0.842,,,,10.361409664154053,316.35955810546875,1.0,2.3837931156158447,hidden,319.74334716796875,3.5,2.477616548538208,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5056192874908447,0.785,0.374,,,,9.915095806121826,330.19158935546875,1.0,2.666626214981079,hidden,333.85821533203125,3.5,1.748469591140747,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.426236391067505,0.445,0.703,,,,10.323381900787354,343.6123046875,1.0,2.2405221462249756,hidden,346.8528137207031,3.5,2.582859754562378,fixation,1.0
57,2,,Fixation,,3.452803611755371,,,fixation,5.0,run_end,4.308745980262756,357.3619079589844,0.0,2.7721238136291504,hidden,360.134033203125,0.0,1.536622166633606,fixation,0.0
58,3,,Fixation,,3.3542866706848145,,,fixation,10.0,run_start,3.913325548171997,0.0,0.0,1.602341890335083,hidden,1.602341890335083,0.0,2.310983657836914,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5742413997650146,0.477,0.853,,,,10.024360418319702,7.267612457275391,1.0,2.4495506286621094,hidden,10.7171630859375,3.0,2.5748097896575928,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.641700267791748,0.825,0.24,,,,9.355643630027771,20.866214752197266,1.0,2.692986011505127,hidden,24.559200286865234,3.0,1.662657618522644,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4511232376098633,0.451,0.792,,,,10.235992908477783,33.86355972290039,1.0,2.4363884925842285,hidden,37.29994583129883,3.0,2.7996044158935547,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.261150360107422,0.924,0.65,,,,9.555988788604736,47.55067443847656,1.0,2.279200315475464,hidden,50.82987594604492,3.0,2.2767884731292725,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.27998685836792,0.153,0.508,,,,9.859882354736328,60.36781311035156,1.0,2.6299426555633545,hidden,63.99775695800781,3.0,2.2299396991729736,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.593494415283203,0.456,0.199,,,,8.871369481086731,73.50768280029297,1.0,1.6291600465774536,hidden,76.1368408203125,3.0,2.2422094345092773,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2743632793426514,0.095,0.256,,,,9.116856336593628,85.97254943847656,1.0,1.192467212677002,hidden,88.1650161743164,3.0,2.924389123916626,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3415420055389404,0.655,0.0,,,,9.236347675323486,98.36376953125,1.0,2.3698325157165527,hidden,101.73359680175781,3.0,1.8665151596069336,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.438204526901245,0.619,0.396,,,,7.712579250335693,110.94165802001953,1.0,1.1794387102127075,hidden,113.12109375,3.0,1.5331405401229858,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4643776416778564,0.165,0.472,,,,8.707485795021057,122.09243774414062,1.0,1.5463343858718872,hidden,124.6387710571289,3.0,2.16115140914917,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4017491340637207,0.507,0.979,,,,9.06037974357605,134.26429748535156,1.0,1.7039458751678467,hidden,136.96824645996094,3.0,2.356433868408203,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4359328746795654,0.904,0.764,,,,9.526748895645142,146.72642517089844,1.0,1.9751687049865723,hidden,149.70159912109375,3.0,2.5515801906585693,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.491936683654785,0.645,0.537,,,,10.664453268051147,159.68911743164062,1.0,2.7244486808776855,hidden,163.41355895996094,3.0,2.940004587173462,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.480117082595825,0.918,0.285,,,,7.56889271736145,173.8455047607422,1.0,1.3701128959655762,hidden,176.2156219482422,3.0,1.198779821395874,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2607550621032715,0.498,0.789,,,,8.809700965881348,184.89451599121094,1.0,2.0687026977539062,hidden,187.9632110595703,3.0,1.7409982681274414,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.575646162033081,0.897,0.008,,,,8.271424651145935,196.9649658203125,1.0,1.3852906227111816,hidden,199.3502655029297,3.0,1.8861340284347534,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.540562152862549,0.671,0.479,,,,8.799914360046387,208.81204223632812,1.0,1.1546893119812012,hidden,210.96673583984375,3.0,2.6452250480651855,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3387300968170166,0.698,0.513,,,,9.197289824485779,221.1525115966797,1.0,1.3544036149978638,hidden,223.50692749023438,3.0,2.842886209487915,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5508596897125244,0.493,0.228,,,,10.214179039001465,233.68853759765625,1.0,2.8893823623657227,hidden,237.57791137695312,3.0,2.324796676635742,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.222701072692871,0.853,0.36,,,,9.155102133750916,247.45358276367188,1.0,1.8430157899856567,hidden,250.2965850830078,3.0,2.312086343765259,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3406620025634766,0.491,0.22,,,,10.186886310577393,259.8313903808594,1.0,2.735898017883301,hidden,263.5672912597656,3.0,2.450988292694092,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5272505283355713,0.959,0.393,,,,8.485843539237976,273.3589172363281,1.0,1.6082366704940796,hidden,275.9671630859375,3.0,1.8776068687438965,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.475616931915283,0.272,0.169,,,,10.569498062133789,285.37200927734375,1.0,2.9483370780944824,hidden,289.3203430175781,3.0,2.6211609840393066,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3261048793792725,0.457,0.533,,,,10.25610089302063,299.4171447753906,1.0,2.5038509368896484,hidden,302.9209899902344,3.0,2.7522499561309814,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.5962889194488525,0.404,0.344,,,,8.88063097000122,312.99932861328125,1.0,1.6305384635925293,hidden,315.6298828125,3.0,2.2500925064086914,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.632526397705078,0.251,0.085,,,,7.762920379638672,325.47625732421875,1.0,1.592186450958252,hidden,328.0684509277344,3.0,1.17073392868042,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4417011737823486,0.951,0.358,,,,10.104437828063965,336.8717041015625,1.0,2.8013837337493896,hidden,340.673095703125,3.0,2.303054094314575,fixation,1.0
86,3,,Fixation,,3.2980034351348877,,,fixation,5.0,run_end,5.346676588058472,350.4178466796875,0.0,2.5689024925231934,hidden,352.98675537109375,0.0,2.7777740955352783,fixation,0.0
87,4,,Fixation,,3.615504741668701,,,fixation,10.0,run_start,3.97303307056427,0.0,0.0,2.167851448059082,hidden,2.167851448059082,0.0,1.805181622505188,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4625515937805176,0.695,0.587,,,,8.24149465560913,7.588537693023682,1.0,1.3932465314865112,hidden,9.98178482055664,3.0,1.8482481241226196,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5159523487091064,0.0,0.725,,,,9.78535771369934,19.292583465576172,1.0,2.5759410858154297,hidden,22.8685245513916,3.0,2.209416627883911,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3363900184631348,0.095,0.374,,,,8.403859734535217,32.593894958496094,1.0,1.424428939819336,hidden,35.0183219909668,3.0,1.9794307947158813,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.319195508956909,0.307,0.026,,,,9.520105123519897,44.334144592285156,1.0,2.6255016326904297,hidden,47.95964431762695,3.0,1.8946034908294678,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.596431016921997,0.272,0.902,,,,7.866031527519226,57.17344284057617,1.0,1.3463369607925415,hidden,59.51978302001953,3.0,1.5196945667266846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.363454818725586,0.006,0.424,,,,10.237147808074951,68.63591003417969,1.0,2.36049747467041,hidden,71.99640655517578,3.0,2.876650333404541,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.2507166862487793,0.927,0.754,,,,8.530999660491943,82.23651123046875,1.0,2.3731367588043213,hidden,85.60964965820312,3.0,1.157862901687622,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3884658813476562,0.578,0.279,,,,8.274256229400635,94.01822662353516,1.0,1.445700764656067,hidden,96.46392822265625,3.0,1.8285554647445679,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5299549102783203,0.816,0.546,,,,10.030794382095337,105.68094635009766,1.0,2.152628183364868,hidden,108.83358001708984,3.0,2.8781661987304688,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2188854217529297,0.495,0.083,,,,9.969637393951416,119.24169921875,1.0,2.9366750717163086,hidden,123.17837524414062,3.0,2.0329623222351074,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4200429916381836,0.285,1.0,,,,9.444376826286316,132.4302215576172,1.0,1.6365529298782349,hidden,135.0667724609375,3.0,2.807823896408081,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3077166080474854,0.261,0.407,,,,9.460580587387085,145.29464721679688,1.0,1.8409883975982666,hidden,148.13563537597656,3.0,2.6195921897888184,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5072832107543945,0.722,0.473,,,,8.88015067577362,158.0629425048828,1.0,1.4188193082809448,hidden,160.48175048828125,3.0,2.461331367492676,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3936188220977783,0.287,0.36,,,,9.334383368492126,170.45037841796875,1.0,2.370920181274414,hidden,173.8212890625,3.0,1.9634631872177124,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6504416465759277,0.792,0.608,,,,9.8777437210083,183.17837524414062,1.0,2.9373865127563477,hidden,187.11575317382812,3.0,1.9403572082519531,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3873794078826904,0.603,0.0,,,,10.238468647003174,196.70655822753906,1.0,2.686199188232422,hidden,200.39276123046875,3.0,2.552269458770752,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.481332778930664,0.692,0.856,,,,9.750317573547363,210.33241271972656,1.0,2.0026121139526367,hidden,213.33502197265625,3.0,2.7477054595947266,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.271095037460327,0.868,0.632,,,,8.279184937477112,223.56405639648438,1.0,1.193400263786316,hidden,225.75746154785156,3.0,2.085784673690796,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.250283718109131,0.311,0.517,,,,9.850986003875732,235.1143341064453,1.0,2.1974036693573,hidden,238.31173706054688,3.0,2.6535823345184326,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5220730304718018,0.654,0.498,,,,10.022843599319458,248.21560668945312,1.0,2.7455053329467773,hidden,251.9611053466797,3.0,2.2773382663726807,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4389572143554688,0.79,0.898,,,,8.78864312171936,261.7605285644531,1.0,1.7594382762908936,hidden,264.51995849609375,3.0,2.029204845428467,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.290675640106201,0.079,0.167,,,,8.430883646011353,273.9881286621094,1.0,1.109196424484253,hidden,276.0973205566406,3.0,2.3216872215270996,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4024388790130615,0.278,0.444,,,,10.181695222854614,285.7096862792969,1.0,2.6597859859466553,hidden,289.3694763183594,3.0,2.521909236907959,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.27510404586792,0.777,0.414,,,,10.26306939125061,299.2938232421875,1.0,2.7656829357147217,hidden,303.05950927734375,3.0,2.4973864555358887,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2124476432800293,0.451,0.109,,,,8.895822525024414,312.8320007324219,1.0,2.0103414058685303,hidden,315.84234619140625,3.0,1.8854811191558838,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.371389150619507,0.719,0.743,,,,7.686740279197693,324.94024658203125,1.0,1.3610150814056396,hidden,327.30126953125,3.0,1.3257251977920532,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3805928230285645,0.753,0.149,,,,10.100749731063843,335.9983825683594,1.0,2.1840975284576416,hidden,339.1824951171875,3.0,2.916652202606201,fixation,1.0
115,4,,Fixation,,3.261913537979126,,,fixation,5.0,run_end,3.4870704412460327,349.479736328125,0.0,1.9172147512435913,hidden,351.3969421386719,0.0,1.5698556900024414,fixation,0.0
116,5,,Fixation,,3.2928850650787354,,,fixation,10.0,run_start,3.416592240333557,0.0,0.0,1.3968256711959839,hidden,1.3968256711959839,0.0,2.0197665691375732,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6206367015838623,0.562,0.399,,,,8.442964553833008,6.709477424621582,1.0,1.2649750709533691,hidden,8.974452018737793,2.5,2.6779894828796387,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2817189693450928,0.0,0.622,,,,7.2474000453948975,18.77307891845703,1.0,1.3863271474838257,hidden,21.159404754638672,2.5,1.3610728979110718,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6385018825531006,0.351,0.583,,,,8.253450155258179,29.30219841003418,1.0,1.853255033493042,hidden,32.155452728271484,2.5,1.9001951217651367,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5591022968292236,0.587,0.179,,,,7.664151430130005,41.194149017333984,1.0,1.2096259593963623,hidden,43.40377426147461,2.5,1.9545254707336426,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.483799457550049,0.0,0.087,,,,9.696728229522705,52.41740417480469,1.0,2.8139727115631104,hidden,56.23137664794922,2.5,2.3827555179595947,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4796016216278076,0.209,0.357,,,,9.630178928375244,65.59793090820312,1.0,2.7996091842651367,hidden,69.39753723144531,2.5,2.3305697441101074,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.406358242034912,0.727,0.445,,,,9.27452039718628,78.70771026611328,1.0,2.3696646690368652,hidden,82.07737731933594,2.5,2.404855728149414,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.635204792022705,0.571,0.287,,,,7.4543339014053345,91.38858795166016,1.0,1.608045220375061,hidden,93.99663543701172,2.5,1.3462886810302734,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3994219303131104,0.152,0.775,,,,9.917936086654663,102.4781265258789,1.0,2.6978914737701416,hidden,106.17601776123047,2.5,2.7200446128845215,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5012025833129883,0.558,0.357,,,,8.48148787021637,115.79548645019531,1.0,2.222630739212036,hidden,119.01811981201172,2.5,1.7588571310043335,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4271323680877686,0.648,0.965,,,,9.681007385253906,127.7781753540039,1.0,2.8238511085510254,hidden,131.60203552246094,2.5,2.357156276702881,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6074607372283936,0.675,0.461,,,,9.199732542037964,140.88632202148438,1.0,2.3073203563690186,hidden,144.19363403320312,2.5,2.3924121856689453,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2870376110076904,0.441,0.379,,,,9.3981032371521,153.69351196289062,1.0,2.6334140300750732,hidden,157.32691955566406,2.5,2.2646892070770264,fixation,1.0
