trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,4.955451965332031,0.218,0.554,,,,12.8679838180542,295.551025390625,1.0,3.5785560607910156,hidden,300.12957763671875,3.5,3.7894277572631836,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.955451965332031,0.615,0.751,,,,12.708245277404785,313.37445068359375,1.0,3.5862417221069336,hidden,317.960693359375,3.5,3.6220035552978516,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.533784866333008,0.405,0.202,,,,12.453728437423706,331.03814697265625,1.0,3.7894277572631836,hidden,335.82757568359375,3.5,3.1643006801605225,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.955451965332031,0.79,0.362,,,,13.078855514526367,348.0256652832031,1.0,3.7894277572631836,hidden,352.8150939941406,3.5,3.7894277572631836,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.955451965332031,0.367,0.622,,,,13.078855514526367,366.0599670410156,1.0,3.7894277572631836,hidden,370.8493957519531,3.5,3.7894277572631836,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.955451965332031,0.175,0.84,,,,13.078855514526367,384.0942687988281,1.0,3.7894277572631836,hidden,388.8836975097656,3.5,3.7894277572631836,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.955451965332031,1.0,0.706,,,,13.042790651321411,402.1285705566406,1.0,3.7894277572631836,hidden,406.9179992675781,3.5,3.7533628940582275,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.955451965332031,1.0,0.756,,,,13.078855514526367,420.1268310546875,1.0,3.7894277572631836,hidden,424.916259765625,3.5,3.7894277572631836,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.955451965332031,0.686,0.671,,,,13.017219066619873,438.1611328125,1.0,3.7277913093566895,hidden,442.888916015625,3.5,3.7894277572631836,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.759115219116211,0.041,0.434,,,,12.914413213729858,456.1337890625,1.0,3.624985456466675,hidden,460.7587890625,3.5,3.7894277572631836,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.955451965332031,0.843,0.354,,,,12.63402271270752,473.8073425292969,1.0,3.344594955444336,hidden,478.15191650390625,3.5,3.7894277572631836,fixation,1.0
28,1,,Fixation,,4.91241455078125,,,fixation,5.0,run_end,7.578855514526367,491.39678955078125,0.0,3.7894277572631836,hidden,495.18621826171875,0.0,3.7894277572631836,fixation,0.0
29,2,,Fixation,,4.953442096710205,,,fixation,10.0,run_start,7.058671474456787,0.0,0.0,3.2692437171936035,hidden,3.2692437171936035,0.0,3.7894277572631836,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.955451965332031,0.279,0.568,,,,13.078855514526367,12.012113571166992,1.0,3.7894277572631836,hidden,16.80154037475586,3.5,3.7894277572631836,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.58738899230957,0.216,0.259,,,,12.476868629455566,30.04642105102539,1.0,3.7894277572631836,hidden,34.83584976196289,3.5,3.187440872192383,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.955451965332031,0.957,0.551,,,,12.994070768356323,47.110679626464844,1.0,3.7894277572631836,hidden,51.900108337402344,3.5,3.7046430110931396,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.8729705810546875,0.211,0.467,,,,12.71125841140747,65.0602035522461,1.0,3.421830654144287,hidden,69.4820327758789,3.5,3.7894277572631836,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.955451965332031,0.498,0.452,,,,12.771682739257812,82.6444320678711,1.0,3.482254981994629,hidden,87.1266860961914,3.5,3.7894277572631836,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.955451965332031,0.125,1.0,,,,13.078855514526367,100.37156677246094,1.0,3.7894277572631836,hidden,105.16099548339844,3.5,3.7894277572631836,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.552298545837402,0.642,0.603,,,,13.078855514526367,118.40587615966797,1.0,3.7894277572631836,hidden,123.19529724121094,3.5,3.7894277572631836,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.935457706451416,0.224,0.87,,,,12.745031118392944,136.0370330810547,1.0,3.7894277572631836,hidden,140.8264617919922,3.5,3.4556033611297607,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.514447212219238,0.719,0.775,,,,13.078855514526367,153.71751403808594,1.0,3.7894277572631836,hidden,158.50694274902344,3.5,3.7894277572631836,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.955451965332031,0.687,0.59,,,,12.470128536224365,171.31082153320312,1.0,3.7894277572631836,hidden,176.10025024414062,3.5,3.1807007789611816,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.955451965332031,0.235,0.422,,,,13.078855514526367,188.7364044189453,1.0,3.7894277572631836,hidden,193.5258331298828,3.5,3.7894277572631836,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.480249404907227,0.984,0.961,,,,12.698479175567627,206.7707061767578,1.0,3.4090514183044434,hidden,211.1797637939453,3.5,3.7894277572631836,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.71290922164917,0.073,0.395,,,,13.078855514526367,223.94943237304688,1.0,3.7894277572631836,hidden,228.73886108398438,3.5,3.7894277572631836,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.955451965332031,0.586,0.369,,,,13.078855514526367,241.74119567871094,1.0,3.7894277572631836,hidden,246.53062438964844,3.5,3.7894277572631836,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.955451965332031,0.63,0.367,,,,12.742828845977783,259.7755126953125,1.0,3.7894277572631836,hidden,264.56494140625,3.5,3.4534010887145996,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.955451965332031,0.844,0.418,,,,13.078855514526367,277.4737854003906,1.0,3.7894277572631836,hidden,282.2632141113281,3.5,3.7894277572631836,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.955451965332031,0.0,0.0,,,,12.707217693328857,295.5080871582031,1.0,3.417789936065674,hidden,299.9258728027344,3.5,3.7894277572631836,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.955451965332031,0.807,0.968,,,,13.078855514526367,313.1707763671875,1.0,3.7894277572631836,hidden,317.960205078125,3.5,3.7894277572631836,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.955451965332031,0.515,0.093,,,,12.935170412063599,331.205078125,1.0,3.761956214904785,hidden,335.967041015625,3.5,3.6732141971588135,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.955451965332031,0.107,0.0,,,,13.02639389038086,349.095703125,1.0,3.736966133117676,hidden,353.8326721191406,3.5,3.7894277572631836,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.916795253753662,1.0,0.504,,,,12.688323020935059,367.0775451660156,1.0,3.7894277572631836,hidden,371.8669738769531,3.5,3.398895263671875,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.955451965332031,0.473,0.35,,,,13.078855514526367,384.6826477050781,1.0,3.7894277572631836,hidden,389.4720764160156,3.5,3.7894277572631836,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.955451965332031,0.789,0.677,,,,12.176107406616211,402.71697998046875,1.0,3.426344394683838,hidden,407.143310546875,3.5,3.249763011932373,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.863141059875488,0.881,0.617,,,,12.666558504104614,419.8485107421875,1.0,3.7894277572631836,hidden,424.637939453125,3.5,3.3771307468414307,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.955451965332031,0.223,0.842,,,,12.61380672454834,437.37823486328125,1.0,3.7894277572631836,hidden,442.16766357421875,3.5,3.3243789672851562,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.812646389007568,0.785,0.374,,,,12.988314390182495,454.9474792480469,1.0,3.6988866329193115,hidden,459.6463623046875,3.5,3.7894277572631836,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.955451965332031,0.445,0.703,,,,13.078855514526367,472.7484436035156,1.0,3.7894277572631836,hidden,477.5378723144531,3.5,3.7894277572631836,fixation,1.0
57,2,,Fixation,,4.955451965332031,,,fixation,5.0,run_end,7.4384846687316895,490.7827453613281,0.0,3.649056911468506,hidden,494.43182373046875,0.0,3.7894277572631836,fixation,0.0
58,3,,Fixation,,4.955451965332031,,,fixation,10.0,run_start,7.536121129989624,0.0,0.0,3.7466933727264404,hidden,3.7466933727264404,0.0,3.7894277572631836,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.955451965332031,0.477,0.853,,,,12.115731954574585,12.491573333740234,1.0,3.3263041973114014,hidden,16.8178768157959,3.0,3.7894277572631836,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.955451965332031,0.825,0.24,,,,12.263603210449219,29.56275749206543,1.0,3.474175453186035,hidden,34.03693389892578,3.0,3.7894277572631836,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.770402431488037,0.451,0.792,,,,12.578855514526367,46.78181076049805,1.0,3.7894277572631836,hidden,51.57123947143555,3.0,3.7894277572631836,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.661836624145508,0.924,0.65,,,,12.266008853912354,64.13107299804688,1.0,3.47658109664917,hidden,68.60765075683594,3.0,3.7894277572631836,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.955451965332031,0.153,0.508,,,,12.578855514526367,81.05891418457031,1.0,3.7894277572631836,hidden,85.84834289550781,3.0,3.7894277572631836,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.955451965332031,0.456,0.199,,,,12.578855514526367,98.59322357177734,1.0,3.7894277572631836,hidden,103.38265228271484,3.0,3.7894277572631836,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.955451965332031,0.095,0.256,,,,11.482236862182617,116.12753295898438,1.0,3.2990708351135254,hidden,120.42660522460938,3.0,3.183166027069092,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.955451965332031,0.655,0.0,,,,12.317894220352173,132.56521606445312,1.0,3.7894277572631836,hidden,137.35464477539062,3.0,3.5284664630889893,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.506624698638916,0.619,0.396,,,,12.578855514526367,149.83856201171875,1.0,3.7894277572631836,hidden,154.62799072265625,3.0,3.7894277572631836,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.955451965332031,0.165,0.472,,,,12.578855514526367,166.92404174804688,1.0,3.7894277572631836,hidden,171.71347045898438,3.0,3.7894277572631836,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.955451965332031,0.507,0.979,,,,12.578855514526367,184.45835876464844,1.0,3.7894277572631836,hidden,189.24778747558594,3.0,3.7894277572631836,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.955451965332031,0.904,0.764,,,,12.151773929595947,201.99266052246094,1.0,3.7894277572631836,hidden,206.78208923339844,3.0,3.3623461723327637,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.955451965332031,0.645,0.537,,,,12.578855514526367,219.09988403320312,1.0,3.7894277572631836,hidden,223.88931274414062,3.0,3.7894277572631836,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.73973274230957,0.918,0.285,,,,12.578855514526367,236.6342010498047,1.0,3.7894277572631836,hidden,241.42361450195312,3.0,3.7894277572631836,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.955451965332031,0.498,0.789,,,,12.578855514526367,253.95278930664062,1.0,3.7894277572631836,hidden,258.7422180175781,3.0,3.7894277572631836,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.955451965332031,0.897,0.008,,,,12.578855514526367,271.4870910644531,1.0,3.7894277572631836,hidden,276.2765197753906,3.0,3.7894277572631836,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.444125175476074,0.671,0.479,,,,12.242382764816284,289.0213928222656,1.0,3.4529550075531006,hidden,293.474365234375,3.0,3.7894277572631836,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.955451965332031,0.698,0.513,,,,11.974409580230713,305.7079162597656,1.0,3.7894277572631836,hidden,310.4973449707031,3.0,3.1849818229675293,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.955451965332031,0.493,0.228,,,,12.578855514526367,322.63775634765625,1.0,3.7894277572631836,hidden,327.42718505859375,3.0,3.7894277572631836,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.955451965332031,0.853,0.36,,,,12.578855514526367,340.1720886230469,1.0,3.7894277572631836,hidden,344.96148681640625,3.0,3.7894277572631836,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.955451965332031,0.491,0.22,,,,12.578855514526367,357.7063903808594,1.0,3.7894277572631836,hidden,362.4958190917969,3.0,3.7894277572631836,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.487395763397217,0.959,0.393,,,,12.18042540550232,375.2406921386719,1.0,3.7894277572631836,hidden,380.0301208496094,3.0,3.3909976482391357,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.825303077697754,0.272,0.169,,,,12.578855514526367,391.90850830078125,1.0,3.7894277572631836,hidden,396.69793701171875,3.0,3.7894277572631836,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.955451965332031,0.457,0.533,,,,12.578855514526367,409.31268310546875,1.0,3.7894277572631836,hidden,414.10211181640625,3.0,3.7894277572631836,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.955451965332031,0.404,0.344,,,,12.578855514526367,426.84698486328125,1.0,3.7894277572631836,hidden,431.63641357421875,3.0,3.7894277572631836,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.955451965332031,0.251,0.085,,,,12.578855514526367,444.38128662109375,1.0,3.7894277572631836,hidden,449.17071533203125,3.0,3.7894277572631836,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.955451965332031,0.951,0.358,,,,12.560176610946655,461.91558837890625,1.0,3.7894277572631836,hidden,466.70501708984375,3.0,3.7707488536834717,fixation,1.0
86,3,,Fixation,,4.463675022125244,,,fixation,5.0,run_end,7.223651885986328,479.43121337890625,0.0,3.7894277572631836,hidden,483.22064208984375,0.0,3.4342241287231445,fixation,0.0
87,4,,Fixation,,4.632623195648193,,,fixation,10.0,run_start,6.963499546051025,0.0,0.0,3.174071788787842,hidden,3.174071788787842,0.0,3.7894277572631836,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.659465789794922,0.695,0.587,,,,11.971083641052246,11.596122741699219,1.0,3.1816558837890625,hidden,15.777778625488281,3.0,3.7894277572631836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.955451965332031,0.0,0.725,,,,12.578855514526367,28.226673126220703,1.0,3.7894277572631836,hidden,33.01609802246094,3.0,3.7894277572631836,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.660411357879639,0.095,0.374,,,,12.115495920181274,45.76097869873047,1.0,3.7894277572631836,hidden,50.55040740966797,3.0,3.326068162918091,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.630256175994873,0.307,0.026,,,,12.318137645721436,62.536888122558594,1.0,3.528709888458252,hidden,67.06559753417969,3.0,3.7894277572631836,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.6005425453186035,0.272,0.902,,,,12.578855514526367,79.48528289794922,1.0,3.7894277572631836,hidden,84.27471160888672,3.0,3.7894277572631836,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.955451965332031,0.006,0.424,,,,12.173546075820923,96.66468048095703,1.0,3.7894277572631836,hidden,101.45410919189453,3.0,3.3841183185577393,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.955451965332031,0.927,0.754,,,,12.166057348251343,113.7936782836914,1.0,3.6197566986083984,hidden,118.41343688964844,3.0,3.5463006496429443,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.758125305175781,0.578,0.279,,,,12.578855514526367,130.91519165039062,1.0,3.7894277572631836,hidden,135.70462036132812,3.0,3.7894277572631836,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.955451965332031,0.816,0.546,,,,12.578855514526367,148.25216674804688,1.0,3.7894277572631836,hidden,153.04159545898438,3.0,3.7894277572631836,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.955451965332031,0.495,0.083,,,,12.030662298202515,165.78646850585938,1.0,3.7894277572631836,hidden,170.57589721679688,3.0,3.241234540939331,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.955451965332031,0.285,1.0,,,,12.578855514526367,182.7725830078125,1.0,3.7894277572631836,hidden,187.56201171875,3.0,3.7894277572631836,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.955451965332031,0.261,0.407,,,,12.578855514526367,200.30690002441406,1.0,3.7894277572631836,hidden,205.09632873535156,3.0,3.7894277572631836,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.955451965332031,0.722,0.473,,,,12.578855514526367,217.84120178222656,1.0,3.7894277572631836,hidden,222.63063049316406,3.0,3.7894277572631836,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.955451965332031,0.287,0.36,,,,12.560449361801147,235.37551879882812,1.0,3.7894277572631836,hidden,240.16493225097656,3.0,3.771021604537964,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.955451965332031,0.792,0.608,,,,12.11856985092163,252.89141845703125,1.0,3.3291420936584473,hidden,257.2205505371094,3.0,3.7894277572631836,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.686697959899902,0.603,0.0,,,,12.181477069854736,269.9654235839844,1.0,3.7894277572631836,hidden,274.7548522949219,3.0,3.3920493125915527,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.955451965332031,0.692,0.856,,,,12.262092113494873,286.8336181640625,1.0,3.4726643562316895,hidden,291.3062744140625,3.0,3.7894277572631836,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.955451965332031,0.868,0.632,,,,12.578855514526367,304.0511474609375,1.0,3.7894277572631836,hidden,308.840576171875,3.0,3.7894277572631836,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.955451965332031,0.311,0.517,,,,12.578855514526367,321.58544921875,1.0,3.7894277572631836,hidden,326.3748779296875,3.0,3.7894277572631836,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.955451965332031,0.654,0.498,,,,12.578855514526367,339.1197814941406,1.0,3.7894277572631836,hidden,343.9092102050781,3.0,3.7894277572631836,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.591548919677734,0.79,0.898,,,,12.578855514526367,356.6540832519531,1.0,3.7894277572631836,hidden,361.4435119628906,3.0,3.7894277572631836,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.569375514984131,0.079,0.167,,,,12.176834344863892,373.8244934082031,1.0,3.387406587600708,hidden,378.2118835449219,3.0,3.7894277572631836,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.753706455230713,0.278,0.444,,,,12.206674337387085,390.5706787109375,1.0,3.7894277572631836,hidden,395.360107421875,3.0,3.4172465801239014,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.955451965332031,0.777,0.414,,,,12.08571195602417,407.53106689453125,1.0,3.2962841987609863,hidden,411.8273620605469,3.0,3.7894277572631836,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.955451965332031,0.451,0.109,,,,12.578855514526367,424.5722351074219,1.0,3.7894277572631836,hidden,429.3616638183594,3.0,3.7894277572631836,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.955451965332031,0.719,0.743,,,,12.415494441986084,442.1065368652344,1.0,3.7894277572631836,hidden,446.8959655761719,3.0,3.6260666847229004,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.955451965332031,0.753,0.149,,,,12.476369380950928,459.47747802734375,1.0,3.686941623687744,hidden,464.1644287109375,3.0,3.7894277572631836,fixation,1.0
115,4,,Fixation,,4.795267105102539,,,fixation,5.0,run_end,7.370358228683472,476.9093017578125,0.0,3.7894277572631836,hidden,480.69873046875,0.0,3.580930471420288,fixation,0.0
116,5,,Fixation,,4.955451965332031,,,fixation,10.0,run_start,7.578855514526367,0.0,0.0,3.7894277572631836,hidden,3.7894277572631836,0.0,3.7894277572631836,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.955451965332031,0.562,0.399,,,,11.528412103652954,12.534307479858398,1.0,3.3465943336486816,hidden,16.880901336669922,2.5,3.6818177700042725,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.484082221984863,0.0,0.622,,,,11.715424537658691,29.018171310424805,1.0,3.425996780395508,hidden,33.44416809082031,2.5,3.7894277572631836,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.955451965332031,0.351,0.583,,,,11.653269290924072,45.21767807006836,1.0,3.5840909481048584,hidden,49.8017692565918,2.5,3.569178342819214,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.955451965332031,0.587,0.179,,,,12.078855514526367,61.82640075683594,1.0,3.7894277572631836,hidden,66.61582946777344,2.5,3.7894277572631836,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.608492374420166,0.0,0.087,,,,11.620115756988525,78.86071014404297,1.0,3.330687999725342,hidden,83.19139862060547,2.5,3.7894277572631836,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.656684398651123,0.209,0.357,,,,12.078855514526367,95.08931732177734,1.0,3.7894277572631836,hidden,99.87874603271484,2.5,3.7894277572631836,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.955451965332031,0.727,0.445,,,,12.078855514526367,111.8248519897461,1.0,3.7894277572631836,hidden,116.6142807006836,2.5,3.7894277572631836,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.955451965332031,0.571,0.287,,,,12.078855514526367,128.85916137695312,1.0,3.7894277572631836,hidden,133.64859008789062,2.5,3.7894277572631836,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.955451965332031,0.152,0.775,,,,11.951384544372559,145.89346313476562,1.0,3.7894277572631836,hidden,150.68289184570312,2.5,3.661956787109375,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.955451965332031,0.558,0.357,,,,11.65666127204895,162.80030822753906,1.0,3.3672335147857666,hidden,167.16754150390625,2.5,3.7894277572631836,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.955451965332031,0.648,0.965,,,,12.078855514526367,179.41241455078125,1.0,3.7894277572631836,hidden,184.20184326171875,2.5,3.7894277572631836,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.794929027557373,0.675,0.461,,,,11.74545669555664,196.4467315673828,1.0,3.7894277572631836,hidden,201.2361602783203,2.5,3.456028938293457,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.955451965332031,0.441,0.379,,,,12.078855514526367,212.9871063232422,1.0,3.7894277572631836,hidden,217.7765350341797,2.5,3.7894277572631836,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.955451965332031,0.256,0.067,,,,11.464449882507324,230.02142333984375,1.0,3.1750221252441406,hidden,234.19644165039062,2.5,3.7894277572631836,fixation,1.0
