trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.5252845287323,0.175,0.84,,,,12.697944641113281,325.1841735839844,1.0,3.5989723205566406,hidden,329.78314208984375,3.5,3.5989723205566406,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4990241527557373,1.0,0.706,,,,12.697944641113281,340.40740966796875,1.0,3.5989723205566406,hidden,345.0063781738281,3.5,3.5989723205566406,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4990241527557373,1.0,0.756,,,,11.915292024612427,356.6043701171875,1.0,3.5989723205566406,hidden,361.2033386230469,3.5,2.816319704055786,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.946321964263916,0.686,0.671,,,,12.675694942474365,372.0186767578125,1.0,3.5989723205566406,hidden,376.61767578125,3.5,3.5767226219177246,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.123635768890381,0.041,0.434,,,,10.96945059299469,387.6407165527344,1.0,1.8704782724380493,hidden,390.5111999511719,3.5,3.5989723205566406,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4990241527557373,0.843,0.354,,,,10.644979596138,401.7337951660156,1.0,3.5989723205566406,hidden,406.332763671875,3.5,1.5460072755813599,fixation,1.0
28,1,,Fixation,,3.4990241527557373,,,fixation,5.0,run_end,7.080022096633911,415.8778076171875,0.0,3.4810497760772705,hidden,419.3588562011719,0.0,3.5989723205566406,fixation,0.0
29,2,,Fixation,,3.4990241527557373,,,fixation,10.0,run_start,5.401923179626465,0.0,0.0,2.415095090866089,hidden,2.415095090866089,0.0,2.986828088760376,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4990241527557373,0.279,0.568,,,,10.792247891426086,8.900947570800781,1.0,3.507415533065796,hidden,13.408363342285156,3.5,1.7848323583602905,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4990241527557373,0.216,0.259,,,,12.036245822906494,23.192218780517578,1.0,2.9372735023498535,hidden,27.129493713378906,3.5,3.5989723205566406,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.0811805725097656,0.957,0.551,,,,11.614291429519653,38.72748947143555,1.0,3.5989723205566406,hidden,43.32646179199219,3.5,2.5153191089630127,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4990241527557373,0.211,0.467,,,,11.703974723815918,53.4229621887207,1.0,2.6050024032592773,hidden,57.0279655456543,3.5,3.5989723205566406,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4990241527557373,0.498,0.452,,,,12.468228340148926,68.62596130371094,1.0,3.5989723205566406,hidden,73.22492980957031,3.5,3.369256019592285,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.800952434539795,0.125,1.0,,,,10.35032868385315,84.59321594238281,1.0,3.5989723205566406,hidden,89.19218444824219,3.5,1.2513563632965088,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.27974271774292,0.642,0.603,,,,12.697944641113281,97.74449157714844,1.0,3.5989723205566406,hidden,102.34346771240234,3.5,3.5989723205566406,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4990241527557373,0.224,0.87,,,,12.697944641113281,113.72218322753906,1.0,3.5989723205566406,hidden,118.32115173339844,3.5,3.5989723205566406,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4990241527557373,0.719,0.775,,,,12.697944641113281,129.9191436767578,1.0,3.5989723205566406,hidden,134.51812744140625,3.5,3.5989723205566406,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4990241527557373,0.687,0.59,,,,12.697944641113281,146.11611938476562,1.0,3.5989723205566406,hidden,150.715087890625,3.5,3.5989723205566406,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4990241527557373,0.235,0.422,,,,12.697944641113281,162.31309509277344,1.0,3.5989723205566406,hidden,166.9120635986328,3.5,3.5989723205566406,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.931353807449341,0.984,0.961,,,,12.697944641113281,178.5100555419922,1.0,3.5989723205566406,hidden,183.10902404785156,3.5,3.5989723205566406,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4990241527557373,0.073,0.395,,,,12.697944641113281,194.1393585205078,1.0,3.5989723205566406,hidden,198.7383270263672,3.5,3.5989723205566406,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4990241527557373,0.586,0.369,,,,12.697944641113281,210.33631896972656,1.0,3.5989723205566406,hidden,214.935302734375,3.5,3.5989723205566406,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4990241527557373,0.63,0.367,,,,12.050335168838501,226.53329467773438,1.0,3.5989723205566406,hidden,231.13226318359375,3.5,2.9513628482818604,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4990241527557373,0.844,0.418,,,,12.154080629348755,242.08265686035156,1.0,3.5989723205566406,hidden,246.68162536621094,3.5,3.0551083087921143,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4990241527557373,0.0,0.0,,,,12.697944641113281,257.7357482910156,1.0,3.5989723205566406,hidden,262.334716796875,3.5,3.5989723205566406,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4990241527557373,0.807,0.968,,,,11.774677753448486,273.9327392578125,1.0,2.6757054328918457,hidden,277.6084289550781,3.5,3.5989723205566406,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4990241527557373,0.515,0.093,,,,10.535867094993591,289.2064208984375,1.0,3.5989723205566406,hidden,293.8053894042969,3.5,1.4368947744369507,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4990241527557373,0.107,0.0,,,,10.843387722969055,303.2413330078125,1.0,3.5989723205566406,hidden,307.8403015136719,3.5,1.7444154024124146,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4084067344665527,1.0,0.504,,,,11.214430570602417,317.583740234375,1.0,3.5989723205566406,hidden,322.1827087402344,3.5,2.1154582500457764,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4990241527557373,0.473,0.35,,,,12.697944641113281,332.2065734863281,1.0,3.5989723205566406,hidden,336.8055419921875,3.5,3.5989723205566406,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4990241527557373,0.789,0.677,,,,10.657429456710815,348.4035339355469,1.0,3.5989723205566406,hidden,353.00250244140625,3.5,1.5584571361541748,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4990241527557373,0.881,0.617,,,,12.697944641113281,362.55999755859375,1.0,3.5989723205566406,hidden,367.1589660644531,3.5,3.5989723205566406,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4990241527557373,0.223,0.842,,,,12.418305397033691,378.7569580078125,1.0,3.5989723205566406,hidden,383.3559265136719,3.5,3.319333076477051,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4798359870910645,0.785,0.374,,,,12.697944641113281,394.6742858886719,1.0,3.5989723205566406,hidden,399.27325439453125,3.5,3.5989723205566406,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4990241527557373,0.445,0.703,,,,12.697944641113281,410.8520812988281,1.0,3.5989723205566406,hidden,415.4510498046875,3.5,3.5989723205566406,fixation,1.0
57,2,,Fixation,,3.4990241527557373,,,fixation,5.0,run_end,5.787609338760376,427.0490417480469,0.0,3.5989723205566406,hidden,430.64801025390625,0.0,2.1886370182037354,fixation,0.0
58,3,,Fixation,,3.4990241527557373,,,fixation,10.0,run_start,7.197944641113281,0.0,0.0,3.5989723205566406,hidden,3.5989723205566406,0.0,3.5989723205566406,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4990241527557373,0.477,0.853,,,,9.890514612197876,10.696969032287598,1.0,1.2915422916412354,hidden,12.988511085510254,3.0,3.5989723205566406,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.562147617340088,0.825,0.24,,,,11.248558044433594,24.08650779724121,1.0,3.5989723205566406,hidden,28.68548011779785,3.0,2.649585723876953,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4990241527557373,0.451,0.792,,,,8.861067295074463,37.897212982177734,1.0,1.1924493312835693,hidden,40.08966064453125,3.0,2.6686179637908936,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4990241527557373,0.924,0.65,,,,12.197944641113281,50.25730514526367,1.0,3.5989723205566406,hidden,54.85627746582031,3.0,3.5989723205566406,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4990241527557373,0.153,0.508,,,,11.024538516998291,65.95427703857422,1.0,2.4255661964416504,hidden,69.37983703613281,3.0,3.5989723205566406,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4990241527557373,0.456,0.199,,,,12.197944641113281,80.47783660888672,1.0,3.5989723205566406,hidden,85.0768051147461,3.0,3.5989723205566406,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4990241527557373,0.095,0.256,,,,12.197944641113281,96.1748046875,1.0,3.5989723205566406,hidden,100.7737808227539,3.0,3.5989723205566406,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4990241527557373,0.655,0.0,,,,9.97490406036377,111.87177276611328,1.0,1.375931739807129,hidden,114.2477035522461,3.0,3.5989723205566406,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4990241527557373,0.619,0.396,,,,10.870847463607788,125.345703125,1.0,3.5989723205566406,hidden,129.94467163085938,3.0,2.2718751430511475,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4990241527557373,0.165,0.472,,,,11.717310905456543,139.715576171875,1.0,3.5989723205566406,hidden,144.31454467773438,3.0,3.1183385848999023,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.2308263778686523,0.507,0.979,,,,12.197944641113281,154.93191528320312,1.0,3.5989723205566406,hidden,159.5308837890625,3.0,3.5989723205566406,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4990241527557373,0.904,0.764,,,,9.860366582870483,170.36068725585938,1.0,3.5989723205566406,hidden,174.95965576171875,3.0,1.2613942623138428,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4990241527557373,0.645,0.537,,,,10.073151350021362,183.72007751464844,1.0,3.5989723205566406,hidden,188.3190460205078,3.0,1.4741790294647217,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4990241527557373,0.918,0.285,,,,8.586312890052795,197.29225158691406,1.0,1.7070980072021484,hidden,199.9993438720703,3.0,1.879214882850647,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.010345220565796,0.498,0.789,,,,9.788405537605286,209.37757873535156,1.0,3.5989723205566406,hidden,213.9765625,3.0,1.189433217048645,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4990241527557373,0.897,0.008,,,,12.197944641113281,222.17633056640625,1.0,3.5989723205566406,hidden,226.77529907226562,3.0,3.5989723205566406,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4990241527557373,0.671,0.479,,,,11.675535678863525,237.87330627441406,1.0,3.5989723205566406,hidden,242.47227478027344,3.0,3.0765633583068848,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.841649293899536,0.698,0.513,,,,8.180621266365051,253.04786682128906,1.0,1.251083254814148,hidden,255.2989501953125,3.0,1.9295380115509033,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4990241527557373,0.493,0.228,,,,9.913942098617554,264.07012939453125,1.0,3.5989723205566406,hidden,268.6690979003906,3.0,1.314969778060913,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4990241527557373,0.853,0.36,,,,12.197944641113281,277.48309326171875,1.0,3.5989723205566406,hidden,282.0820617675781,3.0,3.5989723205566406,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4990241527557373,0.491,0.22,,,,11.057271957397461,293.1800537109375,1.0,3.5989723205566406,hidden,297.779052734375,3.0,2.4582996368408203,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4990241527557373,0.959,0.393,,,,12.197944641113281,307.7363586425781,1.0,3.5989723205566406,hidden,312.3353271484375,3.0,3.5989723205566406,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4990241527557373,0.272,0.169,,,,12.197944641113281,323.4333190917969,1.0,3.5989723205566406,hidden,328.0323181152344,3.0,3.5989723205566406,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.771817445755005,0.457,0.533,,,,10.42310881614685,339.13031005859375,1.0,3.5989723205566406,hidden,343.7292785644531,3.0,1.82413649559021,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4990241527557373,0.404,0.344,,,,11.857916831970215,352.3252258300781,1.0,3.258944511413574,hidden,356.58416748046875,3.0,3.5989723205566406,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.082534074783325,0.251,0.085,,,,12.197944641113281,367.6821594238281,1.0,3.5989723205566406,hidden,372.2811279296875,3.0,3.5989723205566406,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9262990951538086,0.951,0.358,,,,10.797005891799927,382.962646484375,1.0,3.3454298973083496,hidden,387.3080749511719,3.0,2.451575994491577,fixation,1.0
86,3,,Fixation,,2.7543413639068604,,,fixation,5.0,run_end,5.402670383453369,396.6859436035156,0.0,3.2349584102630615,hidden,399.9208984375,0.0,2.1677119731903076,fixation,0.0
87,4,,Fixation,,3.4990241527557373,,,fixation,10.0,run_start,7.197944641113281,0.0,0.0,3.5989723205566406,hidden,3.5989723205566406,0.0,3.5989723205566406,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4990241527557373,0.695,0.587,,,,12.197944641113281,10.696969032287598,1.0,3.5989723205566406,hidden,15.295941352844238,3.0,3.5989723205566406,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4990241527557373,0.0,0.725,,,,9.556905746459961,26.393938064575195,1.0,1.954803228378296,hidden,29.34874153137207,3.0,2.602102518081665,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4990241527557373,0.095,0.374,,,,9.015962481498718,39.449867248535156,1.0,1.196970820426941,hidden,41.6468391418457,3.0,2.8189916610717773,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.949040174484253,0.307,0.026,,,,12.184984683990479,51.9648551940918,1.0,3.586012363433838,hidden,56.550865173339844,3.0,3.5989723205566406,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7701385021209717,0.272,0.902,,,,12.197944641113281,67.098876953125,1.0,3.5989723205566406,hidden,71.6978530883789,3.0,3.5989723205566406,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4990241527557373,0.006,0.424,,,,8.600781679153442,82.06696319580078,1.0,2.039642572402954,hidden,85.10660552978516,3.0,1.5611391067504883,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4990241527557373,0.927,0.754,,,,11.00449013710022,94.1667709350586,1.0,2.405517816543579,hidden,97.5722885131836,3.0,3.5989723205566406,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4990241527557373,0.578,0.279,,,,12.197944641113281,108.67028045654297,1.0,3.5989723205566406,hidden,113.26925659179688,3.0,3.5989723205566406,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4990241527557373,0.816,0.546,,,,12.197944641113281,124.36724853515625,1.0,3.5989723205566406,hidden,128.96621704101562,3.0,3.5989723205566406,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4990241527557373,0.495,0.083,,,,12.197944641113281,140.06422424316406,1.0,3.5989723205566406,hidden,144.66319274902344,3.0,3.5989723205566406,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4990241527557373,0.285,1.0,,,,12.197944641113281,155.7611846923828,1.0,3.5989723205566406,hidden,160.36016845703125,3.0,3.5989723205566406,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4990241527557373,0.261,0.407,,,,9.996966004371643,171.45816040039062,1.0,3.5989723205566406,hidden,176.05712890625,3.0,1.3979936838150024,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4990241527557373,0.722,0.473,,,,10.637175798416138,184.9541473388672,1.0,2.038203477859497,hidden,187.9923553466797,3.0,3.5989723205566406,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4990241527557373,0.287,0.36,,,,8.211250305175781,199.09034729003906,1.0,1.8653733730316162,hidden,201.95571899414062,3.0,1.345876932144165,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4990241527557373,0.792,0.608,,,,10.621340990066528,210.80062866210938,1.0,2.0223686695098877,hidden,213.822998046875,3.0,3.5989723205566406,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4990241527557373,0.603,0.0,,,,12.197944641113281,224.92098999023438,1.0,3.5989723205566406,hidden,229.51995849609375,3.0,3.5989723205566406,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4990241527557373,0.692,0.856,,,,12.197944641113281,240.61795043945312,1.0,3.5989723205566406,hidden,245.21693420410156,3.0,3.5989723205566406,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4990241527557373,0.868,0.632,,,,9.578052282333374,256.3149108886719,1.0,3.154871940612793,hidden,260.46978759765625,3.0,1.423180341720581,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7303998470306396,0.311,0.517,,,,12.197944641113281,269.3919982910156,1.0,3.5989723205566406,hidden,273.990966796875,3.0,3.5989723205566406,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.187621593475342,0.654,0.498,,,,9.844780564308167,284.3203430175781,1.0,1.2458082437515259,hidden,286.566162109375,3.0,3.5989723205566406,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.376359224319458,0.79,0.898,,,,10.242581248283386,297.3527526855469,1.0,3.5989723205566406,hidden,301.95172119140625,3.0,1.6436089277267456,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4990241527557373,0.079,0.167,,,,11.347734689712524,309.9716796875,1.0,2.748762369155884,hidden,313.720458984375,3.0,3.5989723205566406,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4990241527557373,0.278,0.444,,,,12.197944641113281,324.8184509277344,1.0,3.5989723205566406,hidden,329.41741943359375,3.0,3.5989723205566406,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4990241527557373,0.777,0.414,,,,12.197944641113281,340.5154113769531,1.0,3.5989723205566406,hidden,345.1143798828125,3.0,3.5989723205566406,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4990241527557373,0.451,0.109,,,,11.128551006317139,356.2123718261719,1.0,2.529578685760498,hidden,359.7419738769531,3.0,3.5989723205566406,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4990241527557373,0.719,0.743,,,,10.053947448730469,370.8399658203125,1.0,3.5989723205566406,hidden,375.4389343261719,3.0,1.4549751281738281,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2928502559661865,0.753,0.149,,,,11.690320014953613,384.3929443359375,1.0,3.0913476943969727,hidden,388.4842834472656,3.0,3.5989723205566406,fixation,1.0
115,4,,Fixation,,2.7481539249420166,,,fixation,5.0,run_end,4.954769134521484,399.3760986328125,0.0,3.4855823516845703,hidden,402.8616943359375,0.0,1.469186782836914,fixation,0.0
116,5,,Fixation,,3.4990241527557373,,,fixation,10.0,run_start,6.706733465194702,0.0,0.0,3.1077611446380615,hidden,3.1077611446380615,0.0,3.5989723205566406,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4990241527557373,0.562,0.399,,,,10.448697328567505,10.205757141113281,1.0,3.5989723205566406,hidden,14.804729461669922,2.5,2.3497250080108643,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4990241527557373,0.0,0.622,,,,11.468602418899536,24.153478622436523,1.0,3.3696300983428955,hidden,28.523109436035156,2.5,3.5989723205566406,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4990241527557373,0.351,0.583,,,,11.697944641113281,39.1211051940918,1.0,3.5989723205566406,hidden,43.72007751464844,2.5,3.5989723205566406,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.488704204559326,0.587,0.179,,,,9.279359936714172,54.31807327270508,1.0,1.1803876161575317,hidden,56.49846267700195,2.5,3.5989723205566406,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4990241527557373,0.0,0.087,,,,11.697944641113281,66.08613586425781,1.0,3.5989723205566406,hidden,70.68511199951172,2.5,3.5989723205566406,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4990241527557373,0.209,0.357,,,,11.697944641113281,81.2831039428711,1.0,3.5989723205566406,hidden,85.882080078125,2.5,3.5989723205566406,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4990241527557373,0.727,0.445,,,,11.697944641113281,96.4800796508789,1.0,3.5989723205566406,hidden,101.07904815673828,2.5,3.5989723205566406,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4990241527557373,0.571,0.287,,,,11.568654298782349,111.67704772949219,1.0,3.5989723205566406,hidden,116.27601623535156,2.5,3.469681978225708,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9136433601379395,0.152,0.775,,,,10.554527759552002,126.74472045898438,1.0,3.5989723205566406,hidden,131.34368896484375,2.5,2.4555554389953613,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.461942672729492,0.558,0.357,,,,11.219371318817139,140.212890625,1.0,3.120398998260498,hidden,144.3332977294922,2.5,3.5989723205566406,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6999971866607666,0.648,0.965,,,,10.574254989624023,153.8942108154297,1.0,3.5989723205566406,hidden,158.49317932128906,2.5,2.475282669067383,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4567737579345703,0.675,0.461,,,,10.955326080322266,167.16845703125,1.0,3.5989723205566406,hidden,171.76742553710938,2.5,2.856353759765625,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4990241527557373,0.441,0.379,,,,9.692574977874756,181.58056640625,1.0,3.5989723205566406,hidden,186.17953491210938,2.5,1.5936026573181152,fixation,1.0
