trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.701350450515747,0.34,0.045,,,,11.550444841384888,169.82505798339844,1.0,2.7359790802001953,hidden,173.56103515625,3.5,3.3144657611846924,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.861175537109375,0.689,0.604,,,,10.874715566635132,185.0768585205078,1.0,2.911700487136841,hidden,188.98855590820312,3.5,2.463015079498291,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.8002848625183105,0.887,0.948,,,,10.899414539337158,199.812744140625,1.0,3.0045623779296875,hidden,203.8173065185547,3.5,2.3948521614074707,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.637855291366577,0.717,0.552,,,,12.002314805984497,213.512451171875,1.0,3.310356616973877,hidden,217.8227996826172,3.5,3.19195818901062,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.150766849517822,0.415,0.25,,,,10.996079206466675,229.15261840820312,1.0,3.083364248275757,hidden,233.23597717285156,3.5,2.412714958190918,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.343701124191284,0.218,0.554,,,,12.067036151885986,244.29945373535156,1.0,3.366370916366577,hidden,248.66583251953125,3.5,3.200665235519409,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6331493854522705,0.615,0.751,,,,11.513996601104736,259.710205078125,1.0,2.808332920074463,hidden,263.5185241699219,3.5,3.2056636810302734,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.762113094329834,0.405,0.202,,,,10.589084386825562,273.8573303222656,1.0,2.1872057914733887,hidden,277.0445556640625,3.5,2.901878595352173,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.1430821418762207,0.79,0.362,,,,10.700541257858276,288.2085266113281,1.0,2.673603057861328,hidden,291.88214111328125,3.5,2.5269381999969482,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6738929748535156,0.367,0.622,,,,10.63683557510376,302.0521545410156,1.0,2.4018993377685547,hidden,305.4540710449219,3.5,2.734936237335205,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7638962268829346,0.175,0.84,,,,10.681325912475586,316.3628845214844,1.0,2.258286476135254,hidden,319.6211853027344,3.5,2.923039436340332,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.844766616821289,1.0,0.706,,,,10.899109125137329,330.80810546875,1.0,2.286747694015503,hidden,334.0948486328125,3.5,3.112361431121826,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.188957214355469,1.0,0.756,,,,10.623363494873047,345.552001953125,1.0,2.6605470180511475,hidden,349.2125244140625,3.5,2.4628164768218994,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9124748706817627,0.686,0.671,,,,10.560739517211914,360.36431884765625,1.0,2.8592658042907715,hidden,364.22357177734375,3.5,2.2014737129211426,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.5115673542022705,0.041,0.434,,,,10.659952640533447,373.8375244140625,1.0,2.346174716949463,hidden,377.1837158203125,3.5,2.8137779235839844,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.2540717124938965,0.843,0.354,,,,11.737581968307495,388.009033203125,1.0,2.921966075897217,hidden,391.9309997558594,3.5,3.3156158924102783,fixation,1.0
28,1,,Fixation,,3.6558330059051514,,,fixation,5.0,run_end,5.233372211456299,403.0007019042969,0.0,2.2475461959838867,hidden,405.2482604980469,0.0,2.985826015472412,fixation,0.0
29,2,,Fixation,,4.036453723907471,,,fixation,10.0,run_start,6.143994092941284,0.0,0.0,3.079911947250366,hidden,3.079911947250366,0.0,3.064082145690918,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.3891146183013916,0.279,0.568,,,,11.508861780166626,10.180447578430176,1.0,2.680248975753784,hidden,13.860696792602539,3.5,3.328612804412842,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3781447410583496,0.216,0.259,,,,10.91290283203125,25.07842445373535,1.0,2.680999517440796,hidden,28.759424209594727,3.5,2.731903314590454,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9835360050201416,0.957,0.551,,,,10.7447669506073,39.36947250366211,1.0,2.6713383197784424,hidden,43.040809631347656,3.5,2.5734286308288574,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.313328504562378,0.211,0.467,,,,10.516491174697876,53.097774505615234,1.0,2.8635153770446777,hidden,56.96128845214844,3.5,2.1529757976531982,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.53265118598938,0.498,0.452,,,,10.47297191619873,66.92759704589844,1.0,2.390331983566284,hidden,70.31792449951172,3.5,2.5826399326324463,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6891586780548096,0.125,1.0,,,,10.411583185195923,80.93321990966797,1.0,2.6845719814300537,hidden,84.61779022216797,3.5,2.227011203765869,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6824615001678467,0.642,0.603,,,,11.034693956375122,94.0339584350586,1.0,2.4709315299987793,hidden,97.50489044189453,3.5,3.0637624263763428,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.100444316864014,0.224,0.87,,,,11.839120626449585,107.75111389160156,1.0,3.358858585357666,hidden,112.10997009277344,3.5,2.980262041091919,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.815808057785034,0.719,0.775,,,,10.22524905204773,123.69068145751953,1.0,2.3308377265930176,hidden,127.02151489257812,3.5,2.394411325454712,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9657816886901855,0.687,0.59,,,,11.573119878768921,136.7317352294922,1.0,2.797287702560425,hidden,140.52902221679688,3.5,3.275832176208496,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9972431659698486,0.235,0.422,,,,10.533775091171265,152.27064514160156,1.0,2.494223117828369,hidden,155.76486206054688,3.5,2.5395519733428955,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5977799892425537,0.984,0.961,,,,10.881810665130615,166.80165100097656,1.0,2.829587936401367,hidden,170.63124084472656,3.5,2.552222728729248,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.618760108947754,0.073,0.395,,,,11.914649486541748,180.28125,1.0,3.3766062259674072,hidden,184.65785217285156,3.5,3.038043260574341,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.806643009185791,0.586,0.369,,,,10.70452880859375,194.8146514892578,1.0,2.313007354736328,hidden,198.12767028808594,3.5,2.891521453857422,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.796502113342285,0.63,0.367,,,,10.957569599151611,208.32583618164062,1.0,2.488754987716675,hidden,211.81459045410156,3.5,2.9688146114349365,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8319590091705322,0.844,0.418,,,,11.646499156951904,223.07989501953125,1.0,3.0012753009796143,hidden,227.0811767578125,3.5,3.14522385597229,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4574365615844727,0.0,0.0,,,,11.584784269332886,237.55836486816406,1.0,3.0257725715637207,hidden,241.58413696289062,3.5,3.059011697769165,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7362616062164307,0.807,0.968,,,,10.74089789390564,252.6005859375,1.0,2.5507869720458984,hidden,256.1513671875,3.5,2.690110921859741,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.339921474456787,0.515,0.093,,,,11.00246524810791,267.0777282714844,1.0,2.5508313179016113,hidden,270.6285705566406,3.5,2.951633930206299,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.372713565826416,0.107,0.0,,,,10.78047251701355,281.4201354980469,1.0,2.774495840072632,hidden,285.1946105957031,3.5,2.505976676940918,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7901318073272705,1.0,0.504,,,,10.981521368026733,295.57330322265625,1.0,2.3082711696624756,hidden,298.881591796875,3.5,3.173250198364258,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8747618198394775,0.473,0.35,,,,10.70392394065857,309.344970703125,1.0,2.1906473636627197,hidden,312.5356140136719,3.5,3.0132765769958496,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.799454689025879,0.789,0.677,,,,10.483266115188599,323.92364501953125,1.0,2.655789613723755,hidden,327.5794372558594,3.5,2.3274765014648438,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8484458923339844,0.881,0.617,,,,10.836961507797241,338.20635986328125,1.0,2.687188148498535,hidden,341.8935546875,3.5,2.649773359298706,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6127381324768066,0.223,0.842,,,,10.449455261230469,351.89178466796875,1.0,2.1751580238342285,hidden,355.0669250488281,3.5,2.7742972373962402,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0163321495056152,0.785,0.374,,,,11.562970876693726,364.9539794921875,1.0,3.2829387187957764,hidden,369.2369079589844,3.5,2.780032157897949,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8989624977111816,0.445,0.703,,,,11.545398235321045,379.53326416015625,1.0,3.1341254711151123,hidden,383.6673889160156,3.5,2.9112727642059326,fixation,1.0
57,2,,Fixation,,3.02754545211792,,,fixation,5.0,run_end,5.47165846824646,393.9776306152344,0.0,3.0628867149353027,hidden,397.04052734375,0.0,2.4087717533111572,fixation,0.0
58,3,,Fixation,,3.212151050567627,,,fixation,10.0,run_start,6.297724723815918,0.0,0.0,2.985135793685913,hidden,2.985135793685913,0.0,3.312588930130005,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3855557441711426,0.477,0.853,,,,10.387387990951538,9.509876251220703,1.0,2.633197784423828,hidden,13.143074035644531,3.0,2.75419020652771,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.715946912765503,0.825,0.24,,,,10.472182750701904,23.282819747924805,1.0,2.3991870880126953,hidden,26.6820068359375,3.0,3.072995662689209,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2639338970184326,0.451,0.792,,,,10.49474024772644,36.470947265625,1.0,3.0028440952301025,hidden,40.473793029785156,3.0,2.491896152496338,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.85054612159729,0.924,0.65,,,,10.544898509979248,50.22962188720703,1.0,2.975529670715332,hidden,54.20515441894531,3.0,2.569368839263916,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.2258048057556152,0.153,0.508,,,,11.248164176940918,64.62506866455078,1.0,2.9248883724212646,hidden,68.54995727539062,3.0,3.3232758045196533,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8771677017211914,0.456,0.199,,,,10.06419849395752,79.09903717041016,1.0,2.608248233795166,hidden,82.70728302001953,3.0,2.4559502601623535,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.363262176513672,0.095,0.256,,,,10.371370077133179,93.0404052734375,1.0,2.1427505016326904,hidden,96.18315124511719,3.0,3.2286195755004883,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5750486850738525,0.655,0.0,,,,10.654367446899414,106.77503204345703,1.0,2.759932279586792,hidden,110.53496551513672,3.0,2.894435167312622,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.157063961029053,0.619,0.396,,,,10.309195518493652,121.00444793701172,1.0,2.566227436065674,hidden,124.5706787109375,3.0,2.7429680824279785,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5144667625427246,0.165,0.472,,,,9.899979591369629,135.47071838378906,1.0,2.7013168334960938,hidden,139.17202758789062,3.0,2.198662757873535,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.891268014907837,0.507,0.979,,,,9.621448993682861,148.88516235351562,1.0,2.3253581523895264,hidden,152.21051025390625,3.0,2.296090841293335,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4079151153564453,0.904,0.764,,,,10.47195291519165,161.3978729248047,1.0,2.8627047538757324,hidden,165.2605743408203,3.0,2.609248161315918,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.86789608001709,0.645,0.537,,,,11.629626274108887,175.27774047851562,1.0,3.2371411323547363,hidden,179.51487731933594,3.0,3.3924851417541504,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2191450595855713,0.918,0.285,,,,11.201285600662231,190.7752685546875,1.0,3.1687264442443848,hidden,194.94398498535156,3.0,3.0325591564178467,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.083662509918213,0.498,0.789,,,,11.33048939704895,205.19569396972656,1.0,3.288170099258423,hidden,209.48387145996094,3.0,3.0423192977905273,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.1409592628479,0.897,0.008,,,,10.546004056930542,219.60984802246094,1.0,2.627011775970459,hidden,223.2368621826172,3.0,2.918992280960083,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.076300859451294,0.671,0.479,,,,11.663537979125977,234.29681396484375,1.0,3.2794365882873535,hidden,238.5762481689453,3.0,3.384101390838623,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7883503437042236,0.698,0.513,,,,10.768435001373291,249.03665161132812,1.0,2.568603277206421,hidden,252.60525512695312,3.0,3.19983172416687,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8215925693511963,0.493,0.228,,,,10.04136872291565,263.59344482421875,1.0,2.678643226623535,hidden,267.2720642089844,3.0,2.3627254962921143,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9892189502716064,0.853,0.36,,,,10.569013357162476,277.4563903808594,1.0,3.16755747795105,hidden,281.62396240234375,3.0,2.401455879211426,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6228232383728027,0.491,0.22,,,,9.304672479629517,292.0146179199219,1.0,2.1608223915100098,hidden,295.1754455566406,3.0,2.143850088119507,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.2069783210754395,0.959,0.393,,,,9.892118215560913,304.942138671875,1.0,2.2850592136383057,hidden,308.2271728515625,3.0,2.6070590019226074,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.743504047393799,0.272,0.169,,,,10.251283645629883,319.0412292480469,1.0,2.6816580295562744,hidden,322.7228698730469,3.0,2.5696256160736084,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.775546073913574,0.457,0.533,,,,11.242196083068848,333.0360107421875,1.0,2.9331140518188477,hidden,336.9691162109375,3.0,3.30908203125,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.936455488204956,0.404,0.344,,,,10.02535605430603,348.0537414550781,1.0,2.608999013900757,hidden,351.6627502441406,3.0,2.4163570404052734,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.579503297805786,0.251,0.085,,,,10.36635160446167,362.01556396484375,1.0,3.087752103805542,hidden,366.1033020019531,3.0,2.278599500656128,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1637911796569824,0.951,0.358,,,,10.720852851867676,375.96142578125,1.0,2.670686721801758,hidden,379.6321105957031,3.0,3.050166130065918,fixation,1.0
86,3,,Fixation,,4.10584831237793,,,fixation,5.0,run_end,5.781026840209961,389.8460693359375,0.0,3.0600180625915527,hidden,392.90606689453125,0.0,2.721008777618408,fixation,0.0
87,4,,Fixation,,2.603803873062134,,,fixation,10.0,run_start,5.542509317398071,0.0,0.0,2.578305721282959,hidden,2.578305721282959,0.0,2.9642035961151123,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.242777109146118,0.695,0.587,,,,10.57374358177185,8.146312713623047,1.0,2.517799139022827,hidden,11.664112091064453,3.0,3.0559444427490234,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2222535610198975,0.0,0.725,,,,10.966237306594849,21.962833404541016,1.0,2.9146201610565186,hidden,25.87745475769043,3.0,3.05161714553833,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4385645389556885,0.095,0.374,,,,10.703094005584717,36.15132522583008,1.0,2.506263256072998,hidden,39.657588958740234,3.0,3.1968307495117188,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6269683837890625,0.307,0.026,,,,10.85722827911377,50.29298400878906,1.0,2.8605523109436035,hidden,54.153533935546875,3.0,2.996675968170166,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9870846271514893,0.272,0.902,,,,9.745891332626343,63.77717971801758,1.0,2.1456947326660156,hidden,66.9228744506836,3.0,2.600196599960327,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4970779418945312,0.006,0.424,,,,10.80380916595459,76.5101547241211,1.0,3.0747101306915283,hidden,80.58486938476562,3.0,2.7290990352630615,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9301602840423584,0.927,0.754,,,,10.877390623092651,90.81104278564453,1.0,3.0001046657562256,hidden,94.81114959716797,3.0,2.877285957336426,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.0956645011901855,0.578,0.279,,,,10.247904300689697,104.61859130859375,1.0,2.234621286392212,hidden,107.85321807861328,3.0,3.0132830142974854,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.187286376953125,0.816,0.546,,,,11.180046558380127,118.96216583251953,1.0,3.377440929412842,hidden,123.33960723876953,3.0,2.802605628967285,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.064833641052246,0.495,0.083,,,,11.244036197662354,134.32949829101562,1.0,3.3487744331359863,hidden,138.6782684326172,3.0,2.895261764526367,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6161537170410156,0.285,1.0,,,,11.246111392974854,149.63836669921875,1.0,3.151136875152588,hidden,153.7895050048828,3.0,3.0949745178222656,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.841407299041748,0.261,0.407,,,,10.86309289932251,163.50062561035156,1.0,3.056840658187866,hidden,167.55746459960938,3.0,2.8062522411346436,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8549914360046387,0.722,0.473,,,,9.895832061767578,177.2051239013672,1.0,2.142312526702881,hidden,180.34744262695312,3.0,2.7535195350646973,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1419425010681152,0.287,0.36,,,,10.337390422821045,189.95594787597656,1.0,2.5624659061431885,hidden,193.51841735839844,3.0,2.7749245166778564,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8332889080047607,0.792,0.608,,,,10.355342864990234,203.43528747558594,1.0,2.989553213119507,hidden,207.42483520507812,3.0,2.3657896518707275,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.2388386726379395,0.603,0.0,,,,10.061413049697876,217.62391662597656,1.0,2.6654720306396484,hidden,221.28939819335938,3.0,2.3959410190582275,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.205697536468506,0.692,0.856,,,,9.832498788833618,231.92416381835938,1.0,2.4864661693573,hidden,235.41064453125,3.0,2.3460326194763184,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.911252737045288,0.868,0.632,,,,10.56708836555481,245.96237182617188,1.0,3.0145320892333984,hidden,249.97689819335938,3.0,2.552556276321411,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4113621711730957,0.311,0.517,,,,10.419812679290771,259.4407043457031,1.0,2.633317470550537,hidden,263.07403564453125,3.0,2.7864952087402344,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0088727474212646,0.654,0.498,,,,10.189859390258789,273.2718811035156,1.0,2.1415224075317383,hidden,276.41339111328125,3.0,3.048336982727051,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9826865196228027,0.79,0.898,,,,11.054429769515991,286.4706115722656,1.0,3.2909414768218994,hidden,290.7615661621094,3.0,2.763488292694092,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.166717529296875,0.079,0.167,,,,10.913021326065063,300.5077209472656,1.0,2.643087863922119,hidden,304.15081787109375,3.0,3.2699334621429443,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.902851104736328,0.278,0.444,,,,11.133751392364502,315.58746337890625,1.0,2.891280174255371,hidden,319.478759765625,3.0,3.242471218109131,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.012784004211426,0.777,0.414,,,,11.05095911026001,329.62408447265625,1.0,2.745816230773926,hidden,333.3699035644531,3.0,3.305142879486084,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.849050760269165,0.451,0.109,,,,11.365746974945068,344.68780517578125,1.0,3.2745518684387207,hidden,348.9623718261719,3.0,3.0911951065063477,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.841874361038208,0.719,0.743,,,,10.896341800689697,359.9026184082031,1.0,3.0929598808288574,hidden,363.9955749511719,3.0,2.80338191986084,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.052882671356201,0.753,0.149,,,,10.465332508087158,373.6408386230469,1.0,2.4921085834503174,hidden,377.1329345703125,3.0,2.973223924636841,fixation,1.0
115,4,,Fixation,,3.284608840942383,,,fixation,5.0,run_end,5.5877320766448975,388.1590576171875,0.0,3.071052074432373,hidden,391.2301025390625,0.0,2.5166800022125244,fixation,0.0
116,5,,Fixation,,2.615304946899414,,,fixation,10.0,run_start,5.3376851081848145,0.0,0.0,2.8753626346588135,hidden,2.8753626346588135,0.0,2.462322473526001,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.304936647415161,0.562,0.399,,,,9.197013854980469,7.9529900550842285,1.0,2.3111493587493896,hidden,11.264139175415039,2.5,2.385864496231079,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.818807363510132,0.0,0.622,,,,10.928112983703613,20.454940795898438,1.0,3.040257215499878,hidden,24.495197296142578,2.5,3.3878557682037354,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.53460693359375,0.351,0.583,,,,9.396432399749756,34.20186233520508,1.0,2.190483808517456,hidden,37.3923454284668,2.5,2.7059485912323,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.003946781158447,0.587,0.179,,,,9.683109283447266,47.13290023803711,1.0,3.0217881202697754,hidden,51.15468978881836,2.5,2.1613211631774902,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2358803749084473,0.0,0.087,,,,9.631633758544922,60.8199577331543,1.0,2.7719783782958984,hidden,64.59193420410156,2.5,2.3596553802490234,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.958724021911621,0.209,0.357,,,,10.815886974334717,73.68746948242188,1.0,3.1037914752960205,hidden,77.791259765625,2.5,3.2120954990386963,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7204699516296387,0.727,0.445,,,,10.441853046417236,88.46208190917969,1.0,3.006304979324341,hidden,92.4683837890625,2.5,2.9355480670928955,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.276231288909912,0.571,0.287,,,,10.035521507263184,102.62440490722656,1.0,2.350602388381958,hidden,105.97500610351562,2.5,3.1849191188812256,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1536865234375,0.152,0.775,,,,10.443879842758179,115.9361572265625,1.0,2.598379135131836,hidden,119.53453826904297,2.5,3.3455007076263428,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.162691116333008,0.558,0.357,,,,10.145351886749268,129.53372192382812,1.0,3.247986316680908,hidden,133.78170776367188,2.5,2.3973655700683594,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1001555919647217,0.648,0.965,,,,9.619382381439209,142.84176635742188,1.0,2.342860698699951,hidden,146.18463134765625,2.5,2.776521682739258,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.716923713684082,0.675,0.461,,,,9.821487426757812,155.56130981445312,1.0,3.129469633102417,hidden,159.69078063964844,2.5,2.1920177936553955,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.573584794998169,0.441,0.379,,,,10.120470762252808,168.09971618652344,1.0,2.8827602863311768,hidden,171.98248291015625,2.5,2.737710475921631,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.64281964302063,0.256,0.067,,,,9.817533731460571,181.7937774658203,1.0,2.7426857948303223,hidden,185.5364532470703,2.5,2.574847936630249,fixation,1.0
