trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,3.3244450092315674,0.367,0.622,,,,10.543059349060059,281.3101501464844,1.0,2.921509027481079,hidden,285.2316589355469,3.5,2.1215503215789795,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.443773627281189,0.175,0.84,,,,10.423595905303955,295.1776428222656,1.0,2.490657091140747,hidden,298.6683044433594,3.5,2.432938814163208,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8922457695007324,1.0,0.706,,,,10.27944040298462,307.0450134277344,1.0,2.4307878017425537,hidden,310.4757995605469,3.5,2.3486526012420654,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.3244450092315674,1.0,0.756,,,,11.343018054962158,319.2167053222656,1.0,2.921509027481079,hidden,323.1382141113281,3.5,2.921509027481079,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.3244450092315674,0.686,0.671,,,,10.965576648712158,333.8841552734375,1.0,2.544067621231079,hidden,337.42822265625,3.5,2.921509027481079,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.3244450092315674,0.041,0.434,,,,9.968995332717896,348.1741943359375,1.0,2.3706326484680176,hidden,351.5448303222656,3.5,2.098362684249878,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3244450092315674,0.843,0.354,,,,11.21512746810913,361.4676208496094,1.0,2.921509027481079,hidden,365.3891296386719,3.5,2.7936184406280518,fixation,1.0
28,1,,Fixation,,2.7482166290283203,,,fixation,5.0,run_end,5.2127299308776855,376.0072021484375,0.0,2.2912209033966064,hidden,378.2984313964844,0.0,2.921509027481079,fixation,0.0
29,2,,Fixation,,3.3244450092315674,,,fixation,10.0,run_start,5.042230844497681,0.0,0.0,2.921509027481079,hidden,2.921509027481079,0.0,2.1207218170166016,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.032377004623413,0.279,0.568,,,,11.343018054962158,8.366676330566406,1.0,2.921509027481079,hidden,12.288185119628906,3.5,2.921509027481079,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3244450092315674,0.216,0.259,,,,10.702181339263916,21.7420711517334,1.0,2.280672311782837,hidden,25.022743225097656,3.5,2.921509027481079,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3244450092315674,0.957,0.551,,,,11.212198257446289,35.76869583129883,1.0,2.79068922996521,hidden,39.55938720703125,3.5,2.921509027481079,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3244450092315674,0.211,0.467,,,,11.343018054962158,50.30533981323242,1.0,2.921509027481079,hidden,54.22684860229492,3.5,2.921509027481079,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3244450092315674,0.498,0.452,,,,10.907325029373169,64.9728012084961,1.0,2.48581600189209,hidden,68.4586181640625,3.5,2.921509027481079,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3167521953582764,0.125,1.0,,,,11.313321828842163,79.20457458496094,1.0,2.921509027481079,hidden,83.12608337402344,3.5,2.891812801361084,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.3244450092315674,0.642,0.603,,,,10.590306043624878,93.83464813232422,1.0,2.921509027481079,hidden,97.75615692138672,3.5,2.168797016143799,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.3244450092315674,0.224,0.87,,,,10.415800094604492,107.74939727783203,1.0,2.1258623600006104,hidden,110.87525939941406,3.5,2.789937734603882,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3244450092315674,0.719,0.775,,,,10.528751850128174,121.4896469116211,1.0,2.1072428226470947,hidden,124.59688568115234,3.5,2.921509027481079,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3244450092315674,0.687,0.59,,,,11.078871250152588,135.34283447265625,1.0,2.7943875789642334,hidden,139.13722229003906,3.5,2.7844836711883545,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3244450092315674,0.235,0.422,,,,10.771159648895264,149.74615478515625,1.0,2.921509027481079,hidden,153.66766357421875,3.5,2.3496506214141846,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3244450092315674,0.984,0.961,,,,11.193500995635986,163.84176635742188,1.0,2.7719919681549072,hidden,167.61375427246094,3.5,2.921509027481079,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0997326374053955,0.073,0.395,,,,11.144062042236328,178.35971069335938,1.0,2.921509027481079,hidden,182.28121948242188,3.5,2.722553014755249,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.3244450092315674,0.586,0.369,,,,10.956750631332397,191.60350036621094,1.0,2.7284369468688965,hidden,195.33193969726562,3.5,2.728313684463501,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.290351629257202,0.63,0.367,,,,9.77812385559082,205.88470458984375,1.0,2.1228275299072266,hidden,209.0075225830078,3.5,2.1552963256835938,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3244450092315674,0.844,0.418,,,,11.343018054962158,217.9531707763672,1.0,2.921509027481079,hidden,221.8746795654297,3.5,2.921509027481079,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.204801321029663,0.0,0.0,,,,11.098786354064941,232.62063598632812,1.0,2.6772773265838623,hidden,236.29791259765625,3.5,2.921509027481079,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3244450092315674,0.807,0.968,,,,11.343018054962158,246.92422485351562,1.0,2.921509027481079,hidden,250.84573364257812,3.5,2.921509027481079,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.243518829345703,0.515,0.093,,,,10.01326870918274,261.5916748046875,1.0,2.117020845413208,hidden,264.7087097167969,3.5,2.3962478637695312,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3244450092315674,0.107,0.0,,,,10.715535879135132,274.8484802246094,1.0,2.2940268516540527,hidden,278.1424865722656,3.5,2.921509027481079,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3244450092315674,1.0,0.504,,,,11.242631673812866,288.8884582519531,1.0,2.921509027481079,hidden,292.8099670410156,3.5,2.821122646331787,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3244450092315674,0.473,0.35,,,,10.984022378921509,303.4555358886719,1.0,2.921509027481079,hidden,307.3770446777344,3.5,2.5625133514404297,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3244450092315674,0.789,0.677,,,,10.582352876663208,317.7640075683594,1.0,2.160843849182129,hidden,320.9248352050781,3.5,2.921509027481079,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9698379039764404,0.881,0.617,,,,11.079746961593628,331.6708068847656,1.0,2.658237934112549,hidden,335.32904052734375,3.5,2.921509027481079,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.297617197036743,0.223,0.842,,,,11.158556461334229,344.7203674316406,1.0,2.921509027481079,hidden,348.64190673828125,3.5,2.7370474338531494,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3244450092315674,0.785,0.374,,,,10.706492900848389,359.1765441894531,1.0,2.2849838733673096,hidden,362.4615478515625,3.5,2.921509027481079,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3244450092315674,0.445,0.703,,,,11.077049493789673,373.2074890136719,1.0,2.6555404663085938,hidden,376.863037109375,3.5,2.921509027481079,fixation,1.0
57,2,,Fixation,,3.3244450092315674,,,fixation,5.0,run_end,5.73703932762146,387.6089782714844,0.0,2.815530300140381,hidden,390.4245300292969,0.0,2.921509027481079,fixation,0.0
58,3,,Fixation,,3.3244450092315674,,,fixation,10.0,run_start,4.622729539871216,0.0,0.0,2.1198415756225586,hidden,2.1198415756225586,0.0,2.5028879642486572,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3244450092315674,0.477,0.853,,,,9.25726842880249,7.947174549102783,1.0,2.1478962898254395,hidden,11.095070838928223,3.0,2.109372138977051,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3244450092315674,0.825,0.24,,,,10.843018054962158,20.528888702392578,1.0,2.921509027481079,hidden,24.450397491455078,3.0,2.921509027481079,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3244450092315674,0.451,0.792,,,,10.105206727981567,34.69635009765625,1.0,2.1836977005004883,hidden,37.88005065917969,3.0,2.921509027481079,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3244450092315674,0.924,0.65,,,,9.505700826644897,48.12600326538086,1.0,2.204619884490967,hidden,51.330623626708984,3.0,2.3010809421539307,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.12889564037323,0.153,0.508,,,,10.269575595855713,60.95615005493164,1.0,2.348066568374634,hidden,64.30421447753906,3.0,2.921509027481079,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.780271291732788,0.456,0.199,,,,10.749849557876587,72.35462188720703,1.0,2.921509027481079,hidden,76.27613067626953,3.0,2.828340530395508,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3244450092315674,0.095,0.256,,,,10.026776790618896,84.8847427368164,1.0,2.69740629196167,hidden,88.58214569091797,3.0,2.3293704986572266,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3244450092315674,0.655,0.0,,,,10.500895023345947,98.2359619140625,1.0,2.579385995864868,hidden,101.81534576416016,3.0,2.921509027481079,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3244450092315674,0.619,0.396,,,,10.843018054962158,112.0613021850586,1.0,2.921509027481079,hidden,115.9828109741211,3.0,2.921509027481079,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3244450092315674,0.165,0.472,,,,10.10712456703186,126.22876739501953,1.0,2.1856155395507812,hidden,129.4143829345703,3.0,2.921509027481079,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3244450092315674,0.507,0.979,,,,10.653690576553345,139.66033935546875,1.0,2.7321815490722656,hidden,143.39251708984375,3.0,2.921509027481079,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3244450092315674,0.904,0.764,,,,10.122445821762085,153.6384735107422,1.0,2.200936794281006,hidden,156.8394012451172,3.0,2.921509027481079,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5834050178527832,0.645,0.537,,,,10.843018054962158,167.08535766601562,1.0,2.921509027481079,hidden,171.00686645507812,3.0,2.921509027481079,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2401202917099,0.918,0.285,,,,10.10773754119873,179.51177978515625,1.0,2.921509027481079,hidden,183.43328857421875,3.0,2.1862285137176514,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1113358736038208,0.498,0.789,,,,10.843018054962158,190.85964965820312,1.0,2.921509027481079,hidden,194.78115844726562,3.0,2.921509027481079,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3244450092315674,0.897,0.008,,,,10.020519971847534,202.81399536132812,1.0,2.8093373775482178,hidden,206.6233367919922,3.0,2.2111825942993164,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3244450092315674,0.671,0.479,,,,10.78633165359497,216.15896606445312,1.0,2.8648226261138916,hidden,220.02378845214844,3.0,2.921509027481079,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8934530019760132,0.698,0.513,,,,10.729781150817871,230.26974487304688,1.0,2.808272123336792,hidden,234.0780029296875,3.0,2.921509027481079,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3244450092315674,0.493,0.228,,,,9.810813426971436,242.89297485351562,1.0,2.232142686843872,hidden,246.1251220703125,3.0,2.5786707401275635,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4901466369628906,0.853,0.36,,,,10.843018054962158,256.0282287597656,1.0,2.921509027481079,hidden,259.9497375488281,3.0,2.921509027481079,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0411059856414795,0.491,0.22,,,,10.666841983795166,268.36138916015625,1.0,2.921509027481079,hidden,272.28289794921875,3.0,2.745332956314087,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3244450092315674,0.959,0.393,,,,10.843018054962158,282.0693359375,1.0,2.921509027481079,hidden,285.9908447265625,3.0,2.921509027481079,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.08034348487854,0.272,0.169,,,,10.829687595367432,296.23681640625,1.0,2.9081785678863525,hidden,300.1449890136719,3.0,2.921509027481079,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3244450092315674,0.457,0.533,,,,10.0337495803833,309.1468505859375,1.0,2.1122405529022217,hidden,312.2590637207031,3.0,2.921509027481079,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.06071138381958,0.404,0.344,,,,10.843018054962158,322.5050354003906,1.0,2.921509027481079,hidden,326.4265441894531,3.0,2.921509027481079,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3244450092315674,0.251,0.085,,,,10.124199628829956,335.40875244140625,1.0,2.921509027481079,hidden,339.33026123046875,3.0,2.202690601348877,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.41922664642334,0.951,0.358,,,,9.789434909820557,348.8573913574219,1.0,2.6673507690429688,hidden,352.5247497558594,3.0,2.122084140777588,fixation,1.0
86,3,,Fixation,,3.3244450092315674,,,fixation,5.0,run_end,5.843018054962158,361.0660705566406,0.0,2.921509027481079,hidden,363.9875793457031,0.0,2.921509027481079,fixation,0.0
87,4,,Fixation,,3.320645570755005,,,fixation,10.0,run_start,5.843018054962158,0.0,0.0,2.921509027481079,hidden,2.921509027481079,0.0,2.921509027481079,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3244450092315674,0.695,0.587,,,,10.30834412574768,9.163663864135742,1.0,2.8376505374908447,hidden,13.001314163208008,3.0,2.470693588256836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3244450092315674,0.0,0.725,,,,10.565686702728271,22.79645347595215,1.0,2.921509027481079,hidden,26.71796226501465,3.0,2.6441776752471924,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3244450092315674,0.095,0.374,,,,9.719625234603882,36.68658447265625,1.0,2.4182724952697754,hidden,40.1048583984375,3.0,2.3013527393341064,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3244450092315674,0.307,0.026,,,,10.843018054962158,49.730655670166016,1.0,2.921509027481079,hidden,53.652164459228516,3.0,2.921509027481079,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.838435649871826,0.272,0.902,,,,10.212171792984009,63.89811706542969,1.0,2.2906627655029297,hidden,67.18878173828125,3.0,2.921509027481079,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0151340961456299,0.006,0.424,,,,10.028987169265747,76.94872283935547,1.0,2.8737785816192627,hidden,80.82250213623047,3.0,2.1552085876464844,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3244450092315674,0.927,0.754,,,,10.033818483352661,87.99284362792969,1.0,2.112309455871582,hidden,91.10515594482422,3.0,2.921509027481079,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3244450092315674,0.578,0.279,,,,10.363890886306763,101.35111236572266,1.0,2.921509027481079,hidden,105.27262115478516,3.0,2.4423818588256836,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.025012731552124,0.816,0.546,,,,10.12533712387085,115.03944396972656,1.0,2.2038280963897705,hidden,118.24327087402344,3.0,2.921509027481079,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3244450092315674,0.495,0.083,,,,10.210267782211304,126.1897964477539,1.0,2.2887587547302246,hidden,129.4785614013672,3.0,2.921509027481079,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.146815538406372,0.285,1.0,,,,10.843018054962158,139.72450256347656,1.0,2.921509027481079,hidden,143.64601135253906,3.0,2.921509027481079,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3244450092315674,0.261,0.407,,,,10.843018054962158,151.71434020996094,1.0,2.921509027481079,hidden,155.63584899902344,3.0,2.921509027481079,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3244450092315674,0.722,0.473,,,,10.843018054962158,165.88180541992188,1.0,2.921509027481079,hidden,169.80331420898438,3.0,2.921509027481079,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3500967025756836,0.287,0.36,,,,10.781540870666504,180.0492706298828,1.0,2.921509027481079,hidden,183.9707794189453,3.0,2.860031843185425,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5271682739257812,0.792,0.608,,,,9.460693836212158,193.180908203125,1.0,2.22344970703125,hidden,196.40435791015625,3.0,2.237244129180908,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7624924182891846,0.603,0.0,,,,10.843018054962158,204.16876220703125,1.0,2.921509027481079,hidden,208.09027099609375,3.0,2.921509027481079,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3244450092315674,0.692,0.856,,,,10.549564838409424,217.77427673339844,1.0,2.921509027481079,hidden,221.69578552246094,3.0,2.6280558109283447,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3244450092315674,0.868,0.632,,,,10.812404870986938,231.64828491210938,1.0,2.8908958435058594,hidden,235.5391845703125,3.0,2.921509027481079,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3244450092315674,0.311,0.517,,,,9.379644393920898,245.78514099121094,1.0,2.2705259323120117,hidden,249.0556640625,3.0,2.1091184616088867,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3244450092315674,0.654,0.498,,,,10.843018054962158,258.4892272949219,1.0,2.921509027481079,hidden,262.4107360839844,3.0,2.921509027481079,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4133875370025635,0.79,0.898,,,,10.02013897895813,272.65667724609375,1.0,2.098629951477051,hidden,275.75531005859375,3.0,2.921509027481079,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3244450092315674,0.079,0.167,,,,9.529510021209717,285.0902099609375,1.0,2.180449962615967,hidden,288.2706604003906,3.0,2.34906005859375,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5647571086883545,0.278,0.444,,,,10.039382934570312,297.9441833496094,1.0,2.1178739070892334,hidden,301.0620422363281,3.0,2.921509027481079,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5545973777770996,0.777,0.414,,,,10.591142177581787,309.5483093261719,1.0,2.921509027481079,hidden,313.4698181152344,3.0,2.669633150100708,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3244450092315674,0.451,0.109,,,,10.675076961517334,322.6940612792969,1.0,2.753567934036255,hidden,326.4476318359375,3.0,2.921509027481079,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3244450092315674,0.719,0.743,,,,10.037099838256836,336.6935729980469,1.0,2.115590810775757,hidden,339.8091735839844,3.0,2.921509027481079,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3244450092315674,0.753,0.149,,,,10.388253688812256,350.05511474609375,1.0,2.921509027481079,hidden,353.97662353515625,3.0,2.4667446613311768,fixation,1.0
115,4,,Fixation,,3.3244450092315674,,,fixation,5.0,run_end,5.756742715835571,363.767822265625,0.0,2.835233688354492,hidden,366.6030578613281,0.0,2.921509027481079,fixation,0.0
116,5,,Fixation,,3.3244450092315674,,,fixation,10.0,run_start,5.127368211746216,0.0,0.0,2.921509027481079,hidden,2.921509027481079,0.0,2.2058591842651367,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3103976249694824,0.562,0.399,,,,10.183953523635864,8.451812744140625,1.0,2.762444496154785,hidden,12.214258193969727,2.5,2.921509027481079,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3244450092315674,0.0,0.622,,,,9.259491682052612,20.946165084838867,1.0,2.5504446029663086,hidden,24.49660873413086,2.5,2.2090470790863037,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7544682025909424,0.351,0.583,,,,9.479594230651855,33.53010177612305,1.0,2.8622641563415527,hidden,37.392364501953125,2.5,2.1173300743103027,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3244450092315674,0.587,0.179,,,,10.089104175567627,44.764163970947266,1.0,2.667595148086548,hidden,48.431758880615234,2.5,2.921509027481079,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3244450092315674,0.0,0.087,,,,9.040390491485596,58.177711486816406,1.0,2.3545360565185547,hidden,61.532249450683594,2.5,2.185854434967041,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3244450092315674,0.209,0.357,,,,9.521581888198853,70.54254913330078,1.0,2.921509027481079,hidden,74.46405792236328,2.5,2.1000728607177734,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5071216821670532,0.727,0.445,,,,9.604324340820312,83.3885726928711,1.0,2.887948513031006,hidden,87.27651977539062,2.5,2.2163758277893066,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5709806680679321,0.571,0.287,,,,9.795541763305664,94.5000228881836,1.0,2.374032735824585,hidden,97.87405395507812,2.5,2.921509027481079,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3244450092315674,0.152,0.775,,,,9.22676944732666,105.86654663085938,1.0,2.1833877563476562,hidden,109.04993438720703,2.5,2.543381690979004,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3244450092315674,0.558,0.357,,,,9.569536924362183,118.41775512695312,1.0,2.1480278968811035,hidden,121.56578826904297,2.5,2.921509027481079,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3244450092315674,0.648,0.965,,,,9.555333375930786,131.31173706054688,1.0,2.579475164413452,hidden,134.89122009277344,2.5,2.475858211517334,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3244450092315674,0.675,0.461,,,,9.185176610946655,144.19151306152344,1.0,2.4149255752563477,hidden,147.6064453125,2.5,2.2702510356903076,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.019660234451294,0.441,0.379,,,,10.343018054962158,156.70114135742188,1.0,2.921509027481079,hidden,160.62265014648438,2.5,2.921509027481079,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3244450092315674,0.256,0.067,,,,9.381287097930908,169.06381225585938,1.0,2.470078945159912,hidden,172.5338897705078,2.5,2.411208152770996,fixation,1.0
