trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,2.0407049655914307,0.235,0.422,,,,10.176564693450928,125.8484115600586,1.0,2.338282346725464,hidden,129.1866912841797,3.5,2.338282346725464,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.058070421218872,0.984,0.961,,,,9.657695889472961,138.06568908691406,1.0,1.8194135427474976,hidden,140.88510131835938,3.5,2.338282346725464,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6020667552948,0.073,0.395,,,,9.29542875289917,149.7814483642578,1.0,1.457146406173706,hidden,152.2386016845703,3.5,2.338282346725464,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6020667552948,0.586,0.369,,,,9.775651574134827,161.67893981933594,1.0,1.9373692274093628,hidden,164.61631774902344,3.5,2.338282346725464,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6020667552948,0.63,0.367,,,,8.658252477645874,174.05667114257812,1.0,1.4108893871307373,hidden,176.46755981445312,3.5,1.7473630905151367,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6020667552948,0.844,0.418,,,,8.983216404914856,185.31698608398438,1.0,1.7825464010238647,hidden,188.0995330810547,3.5,1.7006700038909912,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.315113067626953,0.0,0.0,,,,9.626530170440674,196.9022674560547,1.0,2.338282346725464,hidden,200.2405548095703,3.5,1.78824782371521,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6020667552948,0.807,0.968,,,,8.542640209197998,208.84390258789062,1.0,1.3962218761444092,hidden,211.24012756347656,3.5,1.6464183330535889,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6020667552948,0.515,0.093,,,,9.375171065330505,219.98861694335938,1.0,2.338282346725464,hidden,223.326904296875,3.5,1.5368887186050415,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6020667552948,0.107,0.0,,,,10.176564693450928,231.96585083007812,1.0,2.338282346725464,hidden,235.30413818359375,3.5,2.338282346725464,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2067840099334717,1.0,0.504,,,,9.849576473236084,244.74449157714844,1.0,2.338282346725464,hidden,248.082763671875,3.5,2.01129412651062,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.199387311935425,0.473,0.35,,,,9.70345413684845,256.80084228515625,1.0,1.8651717901229858,hidden,259.666015625,3.5,2.338282346725464,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6020667552948,0.789,0.677,,,,8.716897010803223,268.70367431640625,1.0,1.4688379764556885,hidden,271.1725158691406,3.5,1.7480590343475342,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6020667552948,0.881,0.617,,,,8.93045973777771,280.02264404296875,1.0,1.8240172863006592,hidden,282.8466796875,3.5,1.6064424514770508,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.99859619140625,0.223,0.842,,,,9.945473670959473,291.55517578125,1.0,2.338282346725464,hidden,294.8934631347656,3.5,2.107191324234009,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6020667552948,0.785,0.374,,,,9.826399683952332,303.4992370605469,1.0,2.338282346725464,hidden,306.8375244140625,3.5,1.9881173372268677,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4978020191192627,0.445,0.703,,,,9.454509019851685,315.9277038574219,1.0,2.338282346725464,hidden,319.2659912109375,3.5,1.6162266731262207,fixation,1.0
57,2,,Fixation,,2.1437835693359375,,,fixation,5.0,run_end,3.8263227939605713,327.8800354003906,0.0,1.4880404472351074,hidden,329.3680725097656,0.0,2.338282346725464,fixation,0.0
58,3,,Fixation,,2.6020667552948,,,fixation,10.0,run_start,4.209402561187744,0.0,0.0,2.1525793075561523,hidden,2.1525793075561523,0.0,2.056823253631592,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2562310695648193,0.477,0.853,,,,8.499489665031433,6.811469078063965,1.0,1.5196644067764282,hidden,9.331133842468262,3.0,1.9798252582550049,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2682433128356934,0.825,0.24,,,,9.325310111045837,17.567190170288086,1.0,1.9870277643203735,hidden,20.554218292236328,3.0,2.338282346725464,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6020667552948,0.451,0.792,,,,8.468459725379944,29.160743713378906,1.0,2.010525941848755,hidden,32.171268463134766,3.0,1.457933783531189,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.496788740158081,0.924,0.65,,,,9.676564693450928,40.23126983642578,1.0,2.338282346725464,hidden,43.56955337524414,3.0,2.338282346725464,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4198150634765625,0.153,0.508,,,,8.998118162155151,52.404624938964844,1.0,2.338282346725464,hidden,55.74290466308594,3.0,1.6598358154296875,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3359766006469727,0.456,0.199,,,,9.155120849609375,63.82255554199219,1.0,1.8168385028839111,hidden,66.63939666748047,3.0,2.338282346725464,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0391664505004883,0.095,0.256,,,,8.458500027656555,75.31365203857422,1.0,1.7257113456726074,hidden,78.03936767578125,3.0,1.7327886819839478,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6020667552948,0.655,0.0,,,,9.103974103927612,85.81131744384766,1.0,2.0818333625793457,hidden,88.89315032958984,3.0,2.0221407413482666,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6020667552948,0.619,0.396,,,,8.941080093383789,97.51736450195312,1.0,2.338282346725464,hidden,100.85564422607422,3.0,1.6027977466583252,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6020667552948,0.165,0.472,,,,9.676564693450928,109.06050872802734,1.0,2.338282346725464,hidden,112.39878845214844,3.0,2.338282346725464,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6020667552948,0.507,0.979,,,,9.676564693450928,121.33914184570312,1.0,2.338282346725464,hidden,124.67742156982422,3.0,2.338282346725464,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2632505893707275,0.904,0.764,,,,9.676564693450928,133.61776733398438,1.0,2.338282346725464,hidden,136.9560546875,3.0,2.338282346725464,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6020667552948,0.645,0.537,,,,9.358030319213867,145.55758666992188,1.0,2.0197479724884033,hidden,148.57733154296875,3.0,2.338282346725464,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0001773834228516,0.918,0.285,,,,9.159866333007812,157.51768493652344,1.0,2.338282346725464,hidden,160.85597229003906,3.0,1.8215839862823486,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6020667552948,0.498,0.789,,,,9.029689311981201,168.677734375,1.0,2.004185199737549,hidden,171.68191528320312,3.0,2.0255041122436523,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5569825172424316,0.897,0.008,,,,8.159273266792297,180.30947875976562,1.0,1.7437759637832642,hidden,183.05325317382812,3.0,1.4154973030090332,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0757670402526855,0.671,0.479,,,,9.552161455154419,191.02574157714844,1.0,2.213879108428955,hidden,194.2396240234375,3.0,2.338282346725464,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6020667552948,0.698,0.513,,,,9.089010119438171,202.65367126464844,1.0,1.7507277727127075,hidden,205.40438842773438,3.0,2.338282346725464,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2732346057891846,0.493,0.228,,,,9.146969437599182,214.34474182128906,1.0,1.8787282705307007,hidden,217.22348022460938,3.0,2.2682411670684814,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6020667552948,0.853,0.36,,,,8.346877217292786,225.76495361328125,1.0,1.4225695133209229,hidden,228.18751525878906,3.0,1.9243077039718628,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6020667552948,0.491,0.22,,,,8.826470136642456,236.71389770507812,1.0,1.4881877899169922,hidden,239.20208740234375,3.0,2.338282346725464,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6020667552948,0.959,0.393,,,,8.468474507331848,248.14242553710938,1.0,1.9826804399490356,hidden,251.12510681152344,3.0,1.4857940673828125,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6020667552948,0.272,0.169,,,,9.566656827926636,259.2129821777344,1.0,2.338282346725464,hidden,262.5512390136719,3.0,2.228374481201172,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3956806659698486,0.457,0.533,,,,8.746250629425049,271.3816833496094,1.0,2.338282346725464,hidden,274.719970703125,3.0,1.407968282699585,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1219699382781982,0.404,0.344,,,,8.962893605232239,282.52362060546875,1.0,1.624611258506775,hidden,285.1482238769531,3.0,2.338282346725464,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6020667552948,0.251,0.085,,,,9.4375,293.6084899902344,1.0,2.338282346725464,hidden,296.94677734375,3.0,2.099217653274536,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6020667552948,0.951,0.358,,,,8.78262984752655,305.6480407714844,1.0,1.9439090490341187,hidden,308.59197998046875,3.0,1.8387207984924316,fixation,1.0
86,3,,Fixation,,2.5260848999023438,,,fixation,5.0,run_end,4.676564693450928,317.0327453613281,0.0,2.338282346725464,hidden,319.37103271484375,0.0,2.338282346725464,fixation,0.0
87,4,,Fixation,,2.6020667552948,,,fixation,10.0,run_start,3.730203866958618,0.0,0.0,1.3919215202331543,hidden,1.3919215202331543,0.0,2.338282346725464,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0456748008728027,0.695,0.587,,,,7.892161250114441,6.332270622253418,1.0,1.4442477226257324,hidden,8.776517868041992,3.0,1.4479135274887085,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1162092685699463,0.0,0.725,,,,8.776084542274475,16.27010726928711,1.0,1.4378021955490112,hidden,18.707908630371094,3.0,2.338282346725464,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6020667552948,0.095,0.374,,,,8.791248202323914,27.16240119934082,1.0,2.338282346725464,hidden,30.500682830810547,3.0,1.4529658555984497,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4266512393951416,0.307,0.026,,,,9.416317462921143,38.55571365356445,1.0,2.0780351161956787,hidden,41.633750915527344,3.0,2.338282346725464,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2265119552612305,0.272,0.902,,,,9.676564693450928,50.398685455322266,1.0,2.338282346725464,hidden,53.73696517944336,3.0,2.338282346725464,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6020667552948,0.006,0.424,,,,8.675511121749878,62.301761627197266,1.0,1.6416594982147217,hidden,64.94342041015625,3.0,2.0338516235351562,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.018714189529419,0.927,0.754,,,,9.336226344108582,73.57933807373047,1.0,2.338282346725464,hidden,76.91761779785156,3.0,1.9979439973831177,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6020667552948,0.578,0.279,,,,9.676564693450928,84.93428039550781,1.0,2.338282346725464,hidden,88.2725601196289,3.0,2.338282346725464,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6020667552948,0.816,0.546,,,,8.945707321166992,97.2129135131836,1.0,2.338282346725464,hidden,100.55119323730469,3.0,1.6074249744415283,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6020667552948,0.495,0.083,,,,7.991851568222046,108.76068115234375,1.0,1.5740811824798584,hidden,111.33476257324219,3.0,1.4177703857421875,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.208362340927124,0.285,1.0,,,,9.229048490524292,119.35460662841797,1.0,2.338282346725464,hidden,122.69288635253906,3.0,1.8907661437988281,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4951603412628174,0.261,0.407,,,,8.367465257644653,130.79200744628906,1.0,1.6119444370269775,hidden,133.40396118164062,3.0,1.7555208206176758,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6020667552948,0.722,0.473,,,,8.703456401824951,141.65463256835938,1.0,2.0235204696655273,hidden,144.67816162109375,3.0,1.6799359321594238,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4680802822113037,0.287,0.36,,,,8.815341830253601,152.9601593017578,1.0,2.338282346725464,hidden,156.29844665527344,3.0,1.4770594835281372,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6020667552948,0.792,0.608,,,,8.104574799537659,164.24359130859375,1.0,1.529563307762146,hidden,166.7731475830078,3.0,1.5750114917755127,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6020667552948,0.603,0.0,,,,9.200000643730164,174.95022583007812,1.0,1.8617182970046997,hidden,177.81195068359375,3.0,2.338282346725464,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6020667552948,0.692,0.856,,,,9.676564693450928,186.75228881835938,1.0,2.338282346725464,hidden,190.090576171875,3.0,2.338282346725464,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1322062015533447,0.868,0.632,,,,8.492055296897888,199.0309295654297,1.0,1.9577419757843018,hidden,201.98866271972656,3.0,1.5343133211135864,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0458712577819824,0.311,0.517,,,,8.821141362190247,209.65518188476562,1.0,1.4828590154647827,hidden,212.13804626464844,3.0,2.338282346725464,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4130265712738037,0.654,0.498,,,,9.172415375709534,220.52220153808594,1.0,2.338282346725464,hidden,223.86048889160156,3.0,1.8341330289840698,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2221925258636475,0.79,0.898,,,,8.650432109832764,232.10763549804688,1.0,1.4146010875701904,hidden,234.52224731445312,3.0,2.2358310222625732,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6020667552948,0.079,0.167,,,,9.676564693450928,242.9802703857422,1.0,2.338282346725464,hidden,246.31854248046875,3.0,2.338282346725464,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6020667552948,0.278,0.444,,,,8.839520573616028,255.25889587402344,1.0,1.501238226890564,hidden,257.7601318359375,3.0,2.338282346725464,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6020667552948,0.777,0.414,,,,8.599632859230042,266.7004699707031,1.0,2.107250928878784,hidden,269.8077392578125,3.0,1.4923819303512573,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6020667552948,0.451,0.109,,,,9.108362197875977,277.9021911621094,1.0,1.7700798511505127,hidden,280.6722717285156,3.0,2.338282346725464,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1338493824005127,0.719,0.743,,,,8.862577557563782,289.61260986328125,1.0,2.338282346725464,hidden,292.9508972167969,3.0,1.5242952108383179,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6020667552948,0.753,0.149,,,,8.577059507369995,300.6090393066406,1.0,1.7026296854019165,hidden,303.3116760253906,3.0,1.8744298219680786,fixation,1.0
115,4,,Fixation,,2.10827898979187,,,fixation,5.0,run_end,3.4423381090164185,311.7881774902344,0.0,1.9089837074279785,hidden,313.6971435546875,0.0,1.53335440158844,fixation,0.0
116,5,,Fixation,,2.5245087146759033,,,fixation,10.0,run_start,4.676564693450928,0.0,0.0,2.338282346725464,hidden,2.338282346725464,0.0,2.338282346725464,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0632920265197754,0.562,0.399,,,,8.184077143669128,7.20107364654541,1.0,1.8932113647460938,hidden,10.094285011291504,2.5,1.7908657789230347,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6020667552948,0.0,0.622,,,,9.176564693450928,17.448442459106445,1.0,2.338282346725464,hidden,20.786724090576172,2.5,2.338282346725464,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6020667552948,0.351,0.583,,,,8.539350032806396,29.227073669433594,1.0,1.7010676860809326,hidden,31.928142547607422,2.5,2.338282346725464,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0643327236175537,0.587,0.179,,,,8.410515785217285,40.368492126464844,1.0,2.3347601890563965,hidden,43.703250885009766,2.5,1.5757555961608887,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.310018301010132,0.0,0.087,,,,8.516156077384949,50.84333801269531,1.0,1.6778737306594849,hidden,53.52121353149414,2.5,2.338282346725464,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.059636116027832,0.209,0.357,,,,9.176564693450928,61.66951370239258,1.0,2.338282346725464,hidden,65.00779724121094,2.5,2.338282346725464,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3996968269348145,0.727,0.445,,,,8.443480372428894,72.90571594238281,1.0,2.338282346725464,hidden,76.2439956665039,2.5,1.6051980257034302,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0941951274871826,0.571,0.287,,,,8.33711576461792,83.74889373779297,1.0,2.338282346725464,hidden,87.08717346191406,2.5,1.498833417892456,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3087000846862793,0.152,0.775,,,,8.522059917449951,94.18020629882812,1.0,2.1587085723876953,hidden,97.33891296386719,2.5,1.8633513450622559,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6020667552948,0.558,0.357,,,,8.950217247009277,105.0109634399414,1.0,2.1119349002838135,hidden,108.12289428710938,2.5,2.338282346725464,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0195088386535645,0.648,0.965,,,,8.016005039215088,116.56324768066406,1.0,1.8288707733154297,hidden,119.39212036132812,2.5,1.6871342658996582,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6020667552948,0.675,0.461,,,,7.888091325759888,126.59876251220703,1.0,1.8849265575408936,hidden,129.4836883544922,2.5,1.5031647682189941,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.344648838043213,0.441,0.379,,,,9.031179189682007,137.0889129638672,1.0,2.338282346725464,hidden,140.4272003173828,2.5,2.192896842956543,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.014805793762207,0.256,0.067,,,,8.207324504852295,148.46475219726562,1.0,1.9485368728637695,hidden,151.4132843017578,2.5,1.7587876319885254,fixation,1.0
