trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2531250715255737,0.751,0.683,,,,7.446890830993652,82.90994262695312,1.0,1.0024588108062744,hidden,84.91240692138672,3.5,0.9444320201873779,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.393379807472229,0.944,0.345,,,,7.907597184181213,91.6099624633789,1.0,0.9952967166900635,hidden,93.60525512695312,3.5,1.41230046749115,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1985812187194824,0.34,0.045,,,,7.5337294936180115,100.91093444824219,1.0,0.858357846736908,hidden,102.76929473876953,3.5,1.1753716468811035,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4497054815292358,0.689,0.604,,,,7.706401765346527,109.64324951171875,1.0,1.2128852605819702,hidden,111.85613250732422,3.5,0.9935165047645569,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3983359336853027,0.887,0.948,,,,7.694378852844238,118.79935455322266,1.0,1.1540274620056152,hidden,120.95338439941406,3.5,1.040351390838623,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.321001648902893,0.717,0.552,,,,7.380517959594727,127.8920669555664,1.0,0.8100005388259888,hidden,129.7020721435547,3.5,1.0705174207687378,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0706641674041748,0.415,0.25,,,,7.768067955970764,136.5935821533203,1.0,1.4096262454986572,hidden,139.0032196044922,3.5,0.8584417104721069,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.081574559211731,0.218,0.554,,,,7.548532783985138,145.4323272705078,1.0,1.075506567955017,hidden,147.50782775878906,3.5,0.9730262160301208,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3119651079177856,0.615,0.751,,,,8.040034890174866,154.0624237060547,1.0,1.1859785318374634,hidden,156.2484130859375,3.5,1.3540563583374023,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0606231689453125,0.405,0.202,,,,7.285357415676117,163.4144287109375,1.0,0.8208433389663696,hidden,165.2352752685547,3.5,0.9645140767097473,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4738540649414062,0.79,0.362,,,,7.920767068862915,171.76040649414062,1.0,1.3186695575714111,hidden,174.07908630371094,3.5,1.102097511291504,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2519690990447998,0.367,0.622,,,,7.785797953605652,181.155029296875,1.0,1.327940821647644,hidden,183.48297119140625,3.5,0.9578571319580078,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1539671421051025,0.175,0.84,,,,7.472104132175446,190.1927947998047,1.0,0.7924570441246033,hidden,191.98526000976562,3.5,1.1796470880508423,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0277734994888306,1.0,0.706,,,,8.030617833137512,198.81886291503906,1.0,1.264811396598816,hidden,201.08367919921875,3.5,1.2658064365386963,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2792786359786987,1.0,0.756,,,,8.110276937484741,207.87725830078125,1.0,1.4030581712722778,hidden,210.2803192138672,3.5,1.2072187662124634,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1471421718597412,0.686,0.671,,,,7.286262214183807,217.26681518554688,1.0,0.9556542634963989,hidden,219.22247314453125,3.5,0.8306079506874084,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0978869199752808,0.041,0.434,,,,7.866248369216919,225.70022583007812,1.0,1.225651502609253,hidden,227.92587280273438,3.5,1.140596866607666,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1905475854873657,0.843,0.354,,,,7.950887441635132,234.6643524169922,1.0,1.3032338619232178,hidden,236.96759033203125,3.5,1.147653579711914,fixation,1.0
28,1,,Fixation,,1.0496450662612915,,,fixation,5.0,run_end,2.099635124206543,243.8057861328125,0.0,1.0736339092254639,hidden,244.87942504882812,0.0,1.026001214981079,fixation,0.0
29,2,,Fixation,,1.1784077882766724,,,fixation,10.0,run_start,2.1029231548309326,0.0,0.0,1.0099531412124634,hidden,1.0099531412124634,0.0,1.0929700136184692,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3275543451309204,0.279,0.568,,,,7.70484733581543,3.2813310623168945,1.0,1.3955601453781128,hidden,5.676891326904297,3.5,0.8092871904373169,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3496774435043335,0.216,0.259,,,,7.553947985172272,12.313732147216797,1.0,0.9951997399330139,hidden,14.308932304382324,3.5,1.0587482452392578,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1098037958145142,0.957,0.551,,,,7.948760509490967,21.217357635498047,1.0,1.093531847000122,hidden,23.310890197753906,3.5,1.3552286624908447,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3557943105697632,0.211,0.467,,,,7.619035840034485,30.275922775268555,1.0,1.0131011009216309,hidden,32.289024353027344,3.5,1.105934739112854,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0465855598449707,0.498,0.452,,,,8.232305884361267,39.25075149536133,1.0,1.4066036939620972,hidden,41.65735626220703,3.5,1.32570219039917,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2528196573257446,0.125,1.0,,,,7.488686621189117,48.52964401245117,1.0,0.9008379578590393,hidden,50.43048095703125,3.5,1.0878486633300781,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3371646404266357,0.642,0.603,,,,7.517857015132904,57.271148681640625,1.0,0.7732734084129333,hidden,59.0444221496582,3.5,1.2445836067199707,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0355626344680786,0.224,0.87,,,,8.223167538642883,66.12617492675781,1.0,1.3735705614089966,hidden,68.49974060058594,3.5,1.3495969772338867,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1605199575424194,0.719,0.775,,,,7.402115166187286,75.38490295410156,1.0,0.7599465250968933,hidden,77.14485168457031,3.5,1.142168641090393,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1561753749847412,0.687,0.59,,,,8.131371259689331,83.94754028320312,1.0,1.2550647258758545,hidden,86.20259857177734,3.5,1.3763065338134766,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0751787424087524,0.235,0.422,,,,7.747002959251404,93.2350845336914,1.0,1.194433331489563,hidden,95.42951965332031,3.5,1.0525696277618408,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3952927589416504,0.984,0.961,,,,7.5760458111763,102.05726623535156,1.0,1.0767384767532349,hidden,104.13400268554688,3.5,0.9993073344230652,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1546907424926758,0.073,0.395,,,,8.081965446472168,111.02860260009766,1.0,1.2711169719696045,hidden,113.29972076416016,3.5,1.3108484745025635,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3637148141860962,0.586,0.369,,,,7.282434582710266,120.2652587890625,1.0,0.9509099125862122,hidden,122.21617126464844,3.5,0.831524670124054,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2175090312957764,0.63,0.367,,,,7.804863810539246,128.91140747070312,1.0,0.8781952857971191,hidden,130.78961181640625,3.5,1.4266685247421265,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.032189130783081,0.844,0.418,,,,7.689742028713226,137.93377685546875,1.0,1.3012908697128296,hidden,140.23507690429688,3.5,0.8884511590003967,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2865707874298096,0.0,0.0,,,,7.647020041942596,146.6557159423828,1.0,0.8342145085334778,hidden,148.48992919921875,3.5,1.3128055334091187,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.128097653388977,0.807,0.968,,,,7.49739408493042,155.5893096923828,1.0,1.0027087926864624,hidden,157.59201049804688,3.5,0.9946852922439575,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3924856185913086,0.515,0.093,,,,7.802919030189514,164.2147979736328,1.0,1.0658444166183472,hidden,166.2806396484375,3.5,1.237074613571167,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3426876068115234,0.107,0.0,,,,7.567678868770599,173.4102020263672,1.0,0.8744853138923645,hidden,175.28468322753906,3.5,1.1931935548782349,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1694564819335938,1.0,0.504,,,,8.129898071289062,182.32057189941406,1.0,1.3384300470352173,hidden,184.65899658203125,3.5,1.2914680242538452,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1691865921020508,0.473,0.35,,,,7.892971515655518,191.6199188232422,1.0,1.0101135969161987,hidden,193.63003540039062,3.5,1.3828579187393188,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1315017938613892,0.789,0.677,,,,7.848324775695801,200.6820831298828,1.0,1.2794523239135742,hidden,202.96153259277344,3.5,1.0688724517822266,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2846699953079224,0.881,0.617,,,,7.8350383043289185,209.6619110107422,1.0,1.3649659156799316,hidden,212.02687072753906,3.5,0.9700723886489868,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2338223457336426,0.223,0.842,,,,7.908560156822205,218.7816162109375,1.0,1.3084707260131836,hidden,221.090087890625,3.5,1.100089430809021,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4695689678192139,0.785,0.374,,,,7.407528042793274,227.9239959716797,1.0,0.7426750659942627,hidden,229.6666717529297,3.5,1.1648529767990112,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1046252250671387,0.445,0.703,,,,7.466526627540588,236.8011016845703,1.0,0.9247908592224121,hidden,238.72589111328125,3.5,1.0417357683181763,fixation,1.0
57,2,,Fixation,,1.1864876747131348,,,fixation,5.0,run_end,2.217013895511627,245.37225341796875,0.0,1.3907006978988647,hidden,246.762939453125,0.0,0.8263131976127625,fixation,0.0
58,3,,Fixation,,1.2000724077224731,,,fixation,10.0,run_start,2.682987332344055,0.0,0.0,1.3379695415496826,hidden,1.3379695415496826,0.0,1.3450177907943726,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2868210077285767,0.477,0.853,,,,7.650731563568115,3.8830597400665283,1.0,1.3775489330291748,hidden,6.260608673095703,3.0,1.2731826305389404,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0395777225494385,0.825,0.24,,,,7.544759631156921,12.820611953735352,1.0,1.3920520544052124,hidden,15.212664604187012,3.0,1.152707576751709,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4062391519546509,0.451,0.792,,,,7.628482937812805,21.404949188232422,1.0,1.2246716022491455,hidden,23.629621505737305,3.0,1.4038113355636597,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2753320932388306,0.924,0.65,,,,7.008916854858398,30.439672470092773,1.0,0.8667771816253662,hidden,32.30644989013672,3.0,1.1421396732330322,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3715767860412598,0.153,0.508,,,,7.5924636125564575,38.72391891479492,1.0,1.3958954811096191,hidden,41.119815826416016,3.0,1.1965681314468384,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3114932775497437,0.456,0.199,,,,7.048755764961243,47.68796157836914,1.0,1.2436469793319702,hidden,49.93160629272461,3.0,0.8051087856292725,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0959937572479248,0.095,0.256,,,,7.470486760139465,56.04821014404297,1.0,1.3374706506729126,hidden,58.38568115234375,3.0,1.1330161094665527,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0280379056930542,0.655,0.0,,,,7.237376570701599,64.61469268798828,1.0,0.8585828542709351,hidden,66.47327423095703,3.0,1.378793716430664,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3611770868301392,0.619,0.396,,,,7.684392690658569,72.8801040649414,1.0,1.3175350427627563,hidden,75.19763946533203,3.0,1.366857647895813,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1276819705963135,0.165,0.472,,,,6.950743556022644,81.92567443847656,1.0,0.8896484375,hidden,83.81532287597656,3.0,1.061095118522644,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1385433673858643,0.507,0.979,,,,6.822204113006592,90.00409698486328,1.0,1.0537067651748657,hidden,92.05780792236328,3.0,0.7684973478317261,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3931210041046143,0.904,0.764,,,,7.328842997550964,97.96485137939453,1.0,1.0628252029418945,hidden,100.02767181396484,3.0,1.2660177946090698,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3031210899353027,0.645,0.537,,,,7.354838252067566,106.68681335449219,1.0,1.12284255027771,hidden,108.80965423583984,3.0,1.231995701789856,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2799429893493652,0.918,0.285,,,,7.679764270782471,115.34477233886719,1.0,1.269239068031311,hidden,117.614013671875,3.0,1.4105252027511597,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0827652215957642,0.498,0.789,,,,7.3355854749679565,124.30448150634766,1.0,1.053247094154358,hidden,126.35772705078125,3.0,1.2823383808135986,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2784141302108765,0.897,0.008,,,,7.521100282669067,132.7228240966797,1.0,1.348078727722168,hidden,135.07090759277344,3.0,1.1730215549468994,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1055132150650024,0.671,0.479,,,,7.775233745574951,141.5223388671875,1.0,1.357231855392456,hidden,143.87957763671875,3.0,1.4180018901824951,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3637975454330444,0.698,0.513,,,,7.014570236206055,150.40309143066406,1.0,0.7589919567108154,hidden,152.16207885742188,3.0,1.2555782794952393,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0832270383834839,0.493,0.228,,,,6.806819975376129,158.78146362304688,1.0,0.7344819903373718,hidden,160.5159454345703,3.0,1.0723379850387573,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.239416480064392,0.853,0.36,,,,6.747858941555023,166.6715087890625,1.0,0.8498135805130005,hidden,168.5213165283203,3.0,0.8980453610420227,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4290082454681396,0.491,0.22,,,,6.701216518878937,174.65878295898438,1.0,0.9178562760353088,hidden,176.57662963867188,3.0,0.7833602428436279,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1351672410964966,0.959,0.393,,,,7.468967318534851,182.78900146484375,1.0,1.079646110534668,hidden,184.86865234375,3.0,1.389321208000183,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3349322080612183,0.272,0.169,,,,7.300424635410309,191.3931427001953,1.0,1.4043024778366089,hidden,193.7974395751953,3.0,0.8961221575737,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.081578016281128,0.457,0.533,,,,7.682025909423828,200.02850341796875,1.0,1.430945634841919,hidden,202.45944213867188,3.0,1.2510802745819092,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.245143175125122,0.404,0.344,,,,7.006439745426178,208.79209899902344,1.0,1.2266814708709717,hidden,211.01878356933594,3.0,0.7797582745552063,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0529285669326782,0.251,0.085,,,,7.480284929275513,217.04368591308594,1.0,1.3027418851852417,hidden,219.34642028808594,3.0,1.177543044090271,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0823999643325806,0.951,0.358,,,,7.670226693153381,225.576904296875,1.0,1.3792991638183594,hidden,227.95619201660156,3.0,1.290927529335022,fixation,1.0
86,3,,Fixation,,1.2188364267349243,,,fixation,5.0,run_end,2.3462345600128174,234.32952880859375,0.0,1.0143404006958008,hidden,235.34385681152344,0.0,1.3318941593170166,fixation,0.0
87,4,,Fixation,,1.420125961303711,,,fixation,10.0,run_start,2.1939533948898315,0.0,0.0,0.9808211326599121,hidden,0.9808211326599121,0.0,1.2131322622299194,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.303566575050354,0.695,0.587,,,,6.9697070717811584,3.614079475402832,1.0,1.1393632888793945,hidden,5.753442764282227,3.0,0.8303437829017639,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.447514533996582,0.0,0.725,,,,6.509018361568451,11.88735294342041,1.0,0.7366822361946106,hidden,13.624034881591797,3.0,0.7723361253738403,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3983771800994873,0.095,0.374,,,,7.4381338357925415,19.84388542175293,1.0,1.3643907308578491,hidden,22.208276748657227,3.0,1.0737431049346924,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4106515645980835,0.307,0.026,,,,7.34955507516861,28.680397033691406,1.0,1.411219596862793,hidden,31.091615676879883,3.0,0.9383354783058167,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3891054391860962,0.272,0.902,,,,7.149255871772766,37.44060516357422,1.0,0.94599449634552,hidden,39.3865966796875,3.0,1.203261375427246,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.363371729850769,0.006,0.424,,,,6.698261320590973,45.978965759277344,1.0,0.9473237991333008,hidden,47.92628860473633,3.0,0.7509375214576721,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1527056694030762,0.927,0.754,,,,7.217014372348785,54.04059600830078,1.0,0.8709679245948792,hidden,55.91156768798828,3.0,1.3460464477539062,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.105225682258606,0.578,0.279,,,,7.362473368644714,62.410316467285156,1.0,1.400169014930725,hidden,64.81048583984375,3.0,0.9623043537139893,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1217619180679321,0.816,0.546,,,,7.619212031364441,70.87801361083984,1.0,1.2443504333496094,hidden,73.12236785888672,3.0,1.3748615980148315,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2555674314498901,0.495,0.083,,,,7.0855666399002075,79.61898803710938,1.0,1.1627436876296997,hidden,81.78173828125,3.0,0.9228229522705078,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.142570972442627,0.285,1.0,,,,7.492071628570557,87.96012878417969,1.0,1.3221652507781982,hidden,90.28228759765625,3.0,1.1699063777923584,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0718382596969604,0.261,0.407,,,,6.973704993724823,96.59476470947266,1.0,0.7964431643486023,hidden,98.3912124633789,3.0,1.1772618293762207,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3464834690093994,0.722,0.473,,,,6.981955945491791,104.64031219482422,1.0,1.160091757774353,hidden,106.80039978027344,3.0,0.8218641877174377,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3643444776535034,0.287,0.36,,,,7.408706188201904,112.96875,1.0,1.1940637826919556,hidden,115.16281127929688,3.0,1.2146424055099487,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3839977979660034,0.792,0.608,,,,7.125097990036011,121.7417984008789,1.0,0.9034347534179688,hidden,123.64523315429688,3.0,1.221663236618042,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1051608324050903,0.603,0.0,,,,7.163591265678406,130.2509002685547,1.0,1.130222201347351,hidden,132.38111877441406,3.0,1.0333690643310547,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1085717678070068,0.692,0.856,,,,7.209735155105591,138.5196533203125,1.0,0.8579601049423218,hidden,140.3776092529297,3.0,1.351775050163269,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2318811416625977,0.868,0.632,,,,7.483779072761536,146.83795166015625,1.0,1.2812072038650513,hidden,149.11915588378906,3.0,1.2025718688964844,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0931357145309448,0.311,0.517,,,,7.171866834163666,155.55361938476562,1.0,1.2630810737609863,hidden,157.8166961669922,3.0,0.9087857604026794,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.339712381362915,0.654,0.498,,,,7.244333803653717,163.81861877441406,1.0,0.9697609543800354,hidden,165.7883758544922,3.0,1.2745728492736816,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.142393708229065,0.79,0.898,,,,6.94829386472702,172.4026641845703,1.0,0.9298524260520935,hidden,174.33251953125,3.0,1.0184414386749268,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0706217288970947,0.079,0.167,,,,7.025500953197479,180.49334716796875,1.0,0.9490174651145935,hidden,182.44236755371094,3.0,1.0764834880828857,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.089229941368103,0.278,0.444,,,,6.687270164489746,188.5894775390625,1.0,0.8166996836662292,hidden,190.4061737060547,3.0,0.8705704808235168,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.058860421180725,0.777,0.414,,,,7.468336224555969,196.36598205566406,1.0,1.2620867490768433,hidden,198.62806701660156,3.0,1.206249475479126,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.056869387626648,0.451,0.109,,,,7.242097616195679,204.89317321777344,1.0,1.0494191646575928,hidden,206.94259643554688,3.0,1.192678451538086,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2241647243499756,0.719,0.743,,,,6.939171075820923,213.192138671875,1.0,0.9238613843917847,hidden,215.11599731445312,3.0,1.0153096914291382,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.054712176322937,0.753,0.149,,,,7.183918058872223,221.35546875,1.0,1.276123285293579,hidden,223.631591796875,3.0,0.9077947735786438,fixation,1.0
115,4,,Fixation,,1.3420251607894897,,,fixation,5.0,run_end,1.9423251152038574,229.59410095214844,0.0,0.7771425247192383,hidden,230.37124633789062,0.0,1.1651825904846191,fixation,0.0
116,5,,Fixation,,1.274612545967102,,,fixation,10.0,run_start,2.577514410018921,0.0,0.0,1.1706982851028442,hidden,1.1706982851028442,0.0,1.4068161249160767,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2645225524902344,0.562,0.399,,,,6.7993205189704895,3.8521270751953125,1.0,1.322170376777649,hidden,6.174297332763672,2.5,0.9771501421928406,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2715915441513062,0.0,0.622,,,,6.4340678453445435,11.915969848632812,1.0,0.8018735647201538,hidden,13.717844009399414,2.5,1.1321942806243896,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4766478538513184,0.351,0.583,,,,6.577167332172394,19.62162971496582,1.0,0.9611005187034607,hidden,21.58272933959961,2.5,1.116066813468933,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1227803230285645,0.587,0.179,,,,6.095740258693695,27.675445556640625,1.0,0.8094087243080139,hidden,29.484853744506836,2.5,0.7863315343856812,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.208466649055481,0.0,0.087,,,,6.224223494529724,34.89396667480469,1.0,0.7448583245277405,hidden,36.638824462890625,2.5,0.9793651700019836,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2681355476379395,0.209,0.357,,,,6.331130266189575,42.326656341552734,1.0,0.9189451932907104,hidden,44.245601654052734,2.5,0.9121850728988647,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1616860628128052,0.727,0.445,,,,6.718897461891174,49.92592239379883,1.0,0.9407747983932495,hidden,51.866695404052734,2.5,1.2781226634979248,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4519383907318115,0.571,0.287,,,,7.175557851791382,57.80650329589844,1.0,1.42885422706604,hidden,60.23535919189453,2.5,1.2467036247253418,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1545957326889038,0.152,0.775,,,,6.968430995941162,66.43399810791016,1.0,1.0531762838363647,hidden,68.48717498779297,2.5,1.4152547121047974,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1688295602798462,0.558,0.357,,,,7.074955940246582,74.5570297241211,1.0,1.2551445960998535,hidden,76.81217193603516,2.5,1.3198113441467285,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.157202124595642,0.648,0.965,,,,6.391249477863312,82.80081176757812,1.0,1.1268240213394165,hidden,84.9276351928711,2.5,0.7644254565238953,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1117357015609741,0.675,0.461,,,,6.935603141784668,90.3492660522461,1.0,1.239783763885498,hidden,92.58905029296875,2.5,1.19581937789917,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.313549518585205,0.441,0.379,,,,7.061205506324768,98.3966064453125,1.0,1.3716034889221191,hidden,100.76820373535156,2.5,1.189602017402649,fixation,1.0
