trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,3.959890365600586,0.843,0.354,,,,11.853533267974854,418.40838623046875,1.0,3.421447515487671,hidden,422.829833984375,3.5,2.9320857524871826,fixation,1.0
28,1,,Fixation,,3.5590245723724365,,,fixation,5.0,run_end,6.3047873973846436,434.2218017578125,0.0,3.0134360790252686,hidden,437.2352600097656,0.0,3.291351318359375,fixation,0.0
29,2,,Fixation,,3.5285041332244873,,,fixation,10.0,run_start,6.267178297042847,0.0,0.0,3.026338815689087,hidden,3.026338815689087,0.0,3.2408394813537598,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.084690570831299,0.279,0.568,,,,11.662513494491577,9.795682907104492,1.0,3.147352695465088,hidden,13.943035125732422,3.5,3.0151607990264893,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.657064437866211,0.216,0.259,,,,12.207169532775879,25.54288673400879,1.0,3.462312936782837,hidden,30.005199432373047,3.5,3.244856595993042,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9850738048553467,0.957,0.551,,,,11.822213888168335,41.40711975097656,1.0,3.301586866378784,hidden,45.70870590209961,3.5,3.020627021789551,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.094118595123291,0.211,0.467,,,,11.903636455535889,57.21440887451172,1.0,3.3809566497802734,hidden,61.59536361694336,3.5,3.0226798057556152,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.243332862854004,0.498,0.452,,,,12.199702262878418,73.21216583251953,1.0,3.3655829429626465,hidden,77.57774353027344,3.5,3.3341193199157715,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6171538829803467,0.125,1.0,,,,11.978867769241333,89.65519714355469,1.0,3.176590919494629,hidden,93.831787109375,3.5,3.302276849746704,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.967590093612671,0.642,0.603,,,,11.68641710281372,105.251220703125,1.0,3.0954861640930176,hidden,109.3467025756836,3.5,3.090930938720703,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9326114654541016,0.224,0.87,,,,11.901471614837646,120.90522766113281,1.0,3.2974159717559814,hidden,125.20264434814453,3.5,3.104055643081665,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.0320000648498535,0.719,0.775,,,,11.740516185760498,136.7393035888672,1.0,3.2253034114837646,hidden,140.96461486816406,3.5,3.0152127742767334,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.455061912536621,0.687,0.59,,,,11.9391028881073,152.51182556152344,1.0,3.4518420696258545,hidden,156.9636688232422,3.5,2.9872608184814453,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.0696306228637695,0.235,0.422,,,,11.719612121582031,167.90599060058594,1.0,2.9674429893493652,hidden,171.87342834472656,3.5,3.252169132232666,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.940610647201538,0.984,0.961,,,,11.57864260673523,183.6952362060547,1.0,2.994697093963623,hidden,187.68992614746094,3.5,3.0839455127716064,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8097691535949707,0.073,0.395,,,,12.307157278060913,199.21449279785156,1.0,3.443373918533325,hidden,203.65786743164062,3.5,3.363783359527588,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.171862602233887,0.586,0.369,,,,11.882335186004639,215.3314208984375,1.0,3.436453342437744,hidden,219.7678680419922,3.5,2.9458818435668945,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.743973731994629,0.63,0.367,,,,11.721368312835693,231.38560485839844,1.0,3.2752435207366943,hidden,235.66085815429688,3.5,2.946124792098999,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8037126064300537,0.844,0.418,,,,12.189461946487427,246.8509521484375,1.0,3.3558478355407715,hidden,251.20680236816406,3.5,3.3336141109466553,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.416577100753784,0.0,0.0,,,,11.71535611152649,262.8441162109375,1.0,3.2697484493255615,hidden,267.1138916015625,3.5,2.9456076622009277,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5504190921783447,0.807,0.968,,,,12.031720638275146,277.97607421875,1.0,3.196279525756836,hidden,282.1723327636719,3.5,3.3354411125183105,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.560208559036255,0.515,0.093,,,,11.650001049041748,293.5581970214844,1.0,2.982407331466675,hidden,297.5406188964844,3.5,3.1675937175750732,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.013396739959717,0.107,0.0,,,,11.786705017089844,308.7684020996094,1.0,3.1887426376342773,hidden,312.9571533203125,3.5,3.0979623794555664,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7229199409484863,1.0,0.504,,,,11.720792531967163,324.5685119628906,1.0,3.1362624168395996,hidden,328.70477294921875,3.5,3.0845301151275635,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.418781042098999,0.473,0.35,,,,11.695329189300537,340.0122375488281,1.0,3.0933096408843994,hidden,344.10552978515625,3.5,3.1020195484161377,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7142343521118164,0.789,0.677,,,,12.282990217208862,355.1263427734375,1.0,3.452942371368408,hidden,359.57928466796875,3.5,3.330047845840454,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.697268486022949,0.881,0.617,,,,11.851075649261475,371.1235656738281,1.0,3.282963275909424,hidden,375.4065246582031,3.5,3.068112373352051,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.0935282707214355,0.223,0.842,,,,11.634219408035278,386.6719055175781,1.0,3.0022430419921875,hidden,390.67413330078125,3.5,3.131976366043091,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.194452285766602,0.785,0.374,,,,11.455925703048706,402.399658203125,1.0,2.999460458755493,hidden,406.39910888671875,3.5,2.956465244293213,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.443098783493042,0.445,0.703,,,,12.048089027404785,418.0500183105469,1.0,3.258535623550415,hidden,422.3085632324219,3.5,3.28955340385437,fixation,1.0
57,2,,Fixation,,3.9828896522521973,,,fixation,5.0,run_end,6.163949012756348,433.5412292480469,0.0,2.9514453411102295,hidden,436.49267578125,0.0,3.212503671646118,fixation,0.0
58,3,,Fixation,,3.750040054321289,,,fixation,10.0,run_start,6.128533601760864,0.0,0.0,3.127138376235962,hidden,3.127138376235962,0.0,3.0013952255249023,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.766254425048828,0.477,0.853,,,,11.080260753631592,9.878573417663574,1.0,2.976940631866455,hidden,13.855514526367188,3.0,3.1033201217651367,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.481362819671631,0.825,0.24,,,,11.536210775375366,24.725088119506836,1.0,3.186450481414795,hidden,28.91153907775879,3.0,3.3497602939605713,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.1000189781188965,0.451,0.792,,,,11.430327415466309,39.74266052246094,1.0,3.0049469470977783,hidden,43.74760818481445,3.0,3.4253804683685303,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.735337495803833,0.924,0.65,,,,11.349827766418457,55.27301025390625,1.0,3.290529727935791,hidden,59.56353759765625,3.0,3.059298038482666,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.104001045227051,0.153,0.508,,,,11.386186838150024,70.3581771850586,1.0,3.268153429031372,hidden,74.62632751464844,3.0,3.1180334091186523,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.071038246154785,0.456,0.199,,,,11.334198474884033,85.84835815429688,1.0,3.1414122581481934,hidden,89.98977661132812,3.0,3.19278621673584,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9965481758117676,0.095,0.256,,,,11.434786319732666,101.25360107421875,1.0,3.375181198120117,hidden,105.62877655029297,3.0,3.059605121612549,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4247686862945557,0.655,0.0,,,,11.370265245437622,116.6849365234375,1.0,3.194938898086548,hidden,120.87987518310547,3.0,3.175326347351074,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9612016677856445,0.619,0.396,,,,11.764049053192139,131.47996520996094,1.0,3.311594247817993,hidden,135.79156494140625,3.0,3.4524548053741455,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.403325080871582,0.165,0.472,,,,11.429005861282349,147.20521545410156,1.0,3.277881145477295,hidden,151.48309326171875,3.0,3.1511247158050537,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7806830406188965,0.507,0.979,,,,11.059928894042969,162.0375518798828,1.0,2.998605489730835,hidden,166.03614807128906,3.0,3.061323404312134,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.00795841217041,0.904,0.764,,,,11.059020280838013,176.87815856933594,1.0,3.0506694316864014,hidden,180.9288330078125,3.0,3.0083508491516113,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.902388334274292,0.645,0.537,,,,11.28481388092041,191.9451446533203,1.0,3.0120716094970703,hidden,195.95721435546875,3.0,3.27274227142334,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.087793827056885,0.918,0.285,,,,11.244377374649048,207.13233947753906,1.0,3.1395375728607178,hidden,211.27188110351562,3.0,3.10483980178833,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.993072986602783,0.498,0.789,,,,11.31642746925354,222.46450805664062,1.0,3.2074129581451416,hidden,226.6719207763672,3.0,3.1090145111083984,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6434829235076904,0.897,0.008,,,,11.545401096343994,237.77401733398438,1.0,3.29483699798584,hidden,242.06884765625,3.0,3.2505640983581543,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.207846641540527,0.671,0.479,,,,10.993957757949829,252.962890625,1.0,3.0316946506500244,hidden,256.9945983886719,3.0,2.9622631072998047,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7765238285064697,0.698,0.513,,,,11.56867504119873,268.1647033691406,1.0,3.3643975257873535,hidden,272.52911376953125,3.0,3.204277515411377,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5092415809631348,0.493,0.228,,,,11.505927324295044,283.5098876953125,1.0,3.164659261703491,hidden,287.674560546875,3.0,3.3412680625915527,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4338278770446777,0.853,0.36,,,,10.935260534286499,298.5250549316406,1.0,2.9393579959869385,hidden,302.46441650390625,3.0,2.9959025382995605,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.108798503875732,0.491,0.22,,,,11.26396918296814,312.8941650390625,1.0,3.001896619796753,hidden,316.89605712890625,3.0,3.2620725631713867,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.946794033050537,0.959,0.393,,,,11.53053879737854,328.2669372558594,1.0,3.176461935043335,hidden,332.4433898925781,3.0,3.354076862335205,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.880270481109619,0.272,0.169,,,,10.899542808532715,343.7442626953125,1.0,2.9426231384277344,hidden,347.6868896484375,3.0,2.9569196701049805,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5745327472686768,0.457,0.533,,,,11.304450750350952,358.5240783691406,1.0,3.342078447341919,hidden,362.86614990234375,3.0,2.962372303009033,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.918311357498169,0.404,0.344,,,,11.414255619049072,373.4030456542969,1.0,3.3552284240722656,hidden,377.7582702636719,3.0,3.0590271949768066,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.562701463699341,0.251,0.085,,,,11.515807151794434,388.7356262207031,1.0,3.4155092239379883,hidden,393.151123046875,3.0,3.1002979278564453,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9575140476226807,0.951,0.358,,,,11.33134937286377,403.8141174316406,1.0,3.3623576164245605,hidden,408.1764831542969,3.0,2.968991756439209,fixation,1.0
86,3,,Fixation,,4.097676753997803,,,fixation,5.0,run_end,6.245009183883667,419.1029968261719,0.0,3.050032615661621,hidden,422.15301513671875,0.0,3.194976568222046,fixation,0.0
87,4,,Fixation,,3.6754090785980225,,,fixation,10.0,run_start,6.851945400238037,0.0,0.0,3.4205291271209717,hidden,3.4205291271209717,0.0,3.4314162731170654,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8480615615844727,0.695,0.587,,,,11.436620235443115,10.52735424041748,1.0,2.9614529609680176,hidden,14.488807678222656,3.0,3.4751672744750977,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7850558757781982,0.0,0.725,,,,11.663063287734985,25.812036514282227,1.0,3.2179253101348877,hidden,30.02996063232422,3.0,3.4451379776000977,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.093127727508545,0.095,0.374,,,,11.243960857391357,41.260154724121094,1.0,2.9329357147216797,hidden,45.193092346191406,3.0,3.3110251426696777,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.489593982696533,0.307,0.026,,,,11.253719091415405,56.59724426269531,1.0,3.1255574226379395,hidden,60.722801208496094,3.0,3.128161668777466,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5590529441833496,0.272,0.902,,,,11.42912769317627,71.34056091308594,1.0,3.1439566612243652,hidden,75.48451232910156,3.0,3.2851710319519043,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7476747035980225,0.006,0.424,,,,11.179261445999146,86.3287353515625,1.0,3.046621561050415,hidden,90.37535858154297,3.0,3.1326398849487305,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.025853633880615,0.927,0.754,,,,11.561739683151245,101.25567626953125,1.0,3.471653461456299,hidden,105.72732543945312,3.0,3.0900862216949463,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9514520168304443,0.578,0.279,,,,11.036789894104004,116.84326934814453,1.0,3.004941701889038,hidden,120.84820556640625,3.0,3.031848192214966,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.703463315963745,0.816,0.546,,,,11.57948112487793,131.83151245117188,1.0,3.2617452144622803,hidden,136.09326171875,3.0,3.3177359104156494,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4983153343200684,0.495,0.083,,,,11.399740934371948,147.1144561767578,1.0,2.9394757747650146,hidden,151.05392456054688,3.0,3.4602651596069336,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.212708473205566,0.285,1.0,,,,11.22530484199524,162.01251220703125,1.0,3.115307569503784,hidden,166.12782287597656,3.0,3.109997272491455,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.11085844039917,0.261,0.407,,,,11.365598440170288,177.4505157470703,1.0,3.2389960289001465,hidden,181.68951416015625,3.0,3.1266024112701416,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.760038137435913,0.722,0.473,,,,11.467480421066284,192.92698669433594,1.0,3.1909091472625732,hidden,197.11788940429688,3.0,3.276571273803711,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.136447429656982,0.287,0.36,,,,11.50609278678894,208.1544952392578,1.0,3.0831215381622314,hidden,212.2376251220703,3.0,3.422971248626709,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.466984510421753,0.792,0.608,,,,11.098500490188599,223.7970428466797,1.0,3.0975701808929443,hidden,227.8946075439453,3.0,3.0009303092956543,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8264694213867188,0.603,0.0,,,,11.030515909194946,238.36251831054688,1.0,2.9814834594726562,hidden,242.34400939941406,3.0,3.04903244972229,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.506664991378784,0.692,0.856,,,,11.197811603546143,253.21951293945312,1.0,3.0381393432617188,hidden,257.2576599121094,3.0,3.159672260284424,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.170661449432373,0.868,0.632,,,,11.766575813293457,267.9239807128906,1.0,3.4313721656799316,hidden,272.3553466796875,3.0,3.3352036476135254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7978758811950684,0.311,0.517,,,,11.28985047340393,283.8612365722656,1.0,2.999284029006958,hidden,287.8605041503906,3.0,3.2905664443969727,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4864516258239746,0.654,0.498,,,,11.544936418533325,298.9489440917969,1.0,3.2507269382476807,hidden,303.1996765136719,3.0,3.2942094802856445,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4361112117767334,0.79,0.898,,,,10.988203525543213,313.9803466796875,1.0,2.9381439685821533,hidden,317.9184875488281,3.0,3.0500595569610596,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.183028697967529,0.079,0.167,,,,11.737122058868408,328.4046630859375,1.0,3.428534984588623,hidden,332.83319091796875,3.0,3.308587074279785,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.685676097869873,0.278,0.444,,,,11.202301740646362,344.3247985839844,1.0,3.222140073776245,hidden,348.54693603515625,3.0,2.980161666870117,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.052824974060059,0.777,0.414,,,,11.31142807006836,359.2127685546875,1.0,3.1542155742645264,hidden,363.36700439453125,3.0,3.157212495803833,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.1437859535217285,0.451,0.109,,,,11.15261459350586,374.5770263671875,1.0,3.192814588546753,hidden,378.76983642578125,3.0,2.9598000049591064,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.832524061203003,0.719,0.743,,,,11.770016193389893,389.8734436035156,1.0,3.428912401199341,hidden,394.3023376464844,3.0,3.3411037921905518,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.476762533187866,0.753,0.149,,,,11.101425886154175,405.4759826660156,1.0,2.936746120452881,hidden,409.4127197265625,3.0,3.164679765701294,fixation,1.0
115,4,,Fixation,,3.536728858947754,,,fixation,5.0,run_end,6.7407066822052,420.0541687011719,0.0,3.316056728363037,hidden,423.3702087402344,0.0,3.424649953842163,fixation,0.0
116,5,,Fixation,,4.03646183013916,,,fixation,10.0,run_start,6.295907974243164,0.0,0.0,3.021043539047241,hidden,3.021043539047241,0.0,3.274864435195923,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.861426830291748,0.562,0.399,,,,10.81231689453125,10.332369804382324,1.0,3.1008684635162354,hidden,14.43323802947998,2.5,3.2114484310150146,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6449790000915527,0.0,0.622,,,,10.883856773376465,25.006113052368164,1.0,2.9457569122314453,hidden,28.95186996459961,2.5,3.4380998611450195,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.803107738494873,0.351,0.583,,,,10.913087368011475,39.534950256347656,1.0,3.183255672454834,hidden,43.718204498291016,2.5,3.2298316955566406,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9033918380737305,0.587,0.179,,,,10.61398196220398,54.25114440917969,1.0,2.935889959335327,hidden,58.187034606933594,2.5,3.1780920028686523,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.68280029296875,0.0,0.087,,,,10.908390760421753,68.76851654052734,1.0,3.4635274410247803,hidden,73.23204803466797,2.5,2.9448633193969727,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6584603786468506,0.209,0.357,,,,10.54199504852295,83.35971069335938,1.0,3.024343490600586,hidden,87.3840560913086,2.5,3.0176515579223633,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.195712566375732,0.727,0.445,,,,11.119569778442383,97.56016540527344,1.0,3.3155221939086914,hidden,101.87568664550781,2.5,3.3040475845336914,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4722707271575928,0.571,0.287,,,,10.46080493927002,112.87545013427734,1.0,2.9546477794647217,hidden,116.83009338378906,2.5,3.006157159805298,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.147674560546875,0.152,0.775,,,,11.24309754371643,126.80852508544922,1.0,3.33174204826355,hidden,131.1402587890625,2.5,3.411355495452881,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9990038871765137,0.558,0.357,,,,11.04310393333435,142.1992950439453,1.0,3.1192731857299805,hidden,146.31857299804688,2.5,3.42383074760437,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4450626373291016,0.648,0.965,,,,10.983615159988403,157.2414093017578,1.0,3.2691235542297363,hidden,161.51052856445312,2.5,3.214491605758667,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7723817825317383,0.675,0.461,,,,10.868903398513794,171.67007446289062,1.0,3.3954787254333496,hidden,176.0655517578125,2.5,2.9734246730804443,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7371976375579834,0.441,0.379,,,,11.223508596420288,186.31137084960938,1.0,3.474729061126709,hidden,190.78610229492188,2.5,3.248779535293579,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.5052032470703125,0.256,0.067,,,,11.177037715911865,201.27206420898438,1.0,3.2200076580047607,hidden,205.49208068847656,2.5,3.4570300579071045,fixation,1.0
