trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6861534118652344,1.0,0.504,,,,7.412856817245483,202.04574584960938,1.0,1.0768204927444458,hidden,204.12255859375,3.5,0.8360363245010376,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6861534118652344,0.473,0.35,,,,6.919521808624268,212.14476013183594,1.0,0.6794649362564087,hidden,213.82421875,3.5,0.7400568723678589,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6861534118652344,0.789,0.677,,,,7.653640985488892,221.75042724609375,1.0,1.0768204927444458,hidden,223.82725524902344,3.5,1.0768204927444458,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6861534118652344,0.881,0.617,,,,7.653640985488892,232.09022521972656,1.0,1.0768204927444458,hidden,234.1670379638672,3.5,1.0768204927444458,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6861534118652344,0.223,0.842,,,,7.451034665107727,242.43002319335938,1.0,1.0768204927444458,hidden,244.5068359375,3.5,0.8742141723632812,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3777565956115723,0.785,0.374,,,,7.653640985488892,252.56719970703125,1.0,1.0768204927444458,hidden,254.64402770996094,3.5,1.0768204927444458,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8804965019226074,0.445,0.703,,,,7.283924341201782,262.5986022949219,1.0,1.0061047077178955,hidden,264.6047058105469,3.5,0.7778196334838867,fixation,1.0
57,2,,Fixation,,2.0346617698669434,,,fixation,5.0,run_end,2.1536409854888916,271.7630310058594,0.0,1.0768204927444458,hidden,272.83984375,0.0,1.0768204927444458,fixation,0.0
58,3,,Fixation,,1.9762182235717773,,,fixation,10.0,run_start,2.1536409854888916,0.0,0.0,1.0768204927444458,hidden,1.0768204927444458,0.0,1.0768204927444458,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6861534118652344,0.477,0.853,,,,7.1529059410095215,4.12985897064209,1.0,1.0760854482650757,hidden,6.205944538116455,3.0,1.0768204927444458,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6861534118652344,0.825,0.24,,,,6.977517127990723,13.968918800354004,1.0,0.9006966352462769,hidden,15.86961555480957,3.0,1.0768204927444458,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6861534118652344,0.451,0.792,,,,7.153640985488892,23.63258934020996,1.0,1.0768204927444458,hidden,25.709409713745117,3.0,1.0768204927444458,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6861534118652344,0.924,0.65,,,,7.153640985488892,33.472381591796875,1.0,1.0768204927444458,hidden,35.5492057800293,3.0,1.0768204927444458,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6861534118652344,0.153,0.508,,,,6.752160906791687,43.31217956542969,1.0,1.0768204927444458,hidden,45.388999938964844,3.0,0.6753404140472412,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6861534118652344,0.456,0.199,,,,6.774384438991547,52.750492095947266,1.0,0.8614521026611328,hidden,54.61194610595703,3.0,0.9129323363304138,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6861534118652344,0.095,0.256,,,,7.153640985488892,62.211029052734375,1.0,1.0768204927444458,hidden,64.28784942626953,3.0,1.0768204927444458,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6861534118652344,0.655,0.0,,,,7.153640985488892,72.05082702636719,1.0,1.0768204927444458,hidden,74.12764739990234,3.0,1.0768204927444458,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6861534118652344,0.619,0.396,,,,6.66472864151001,81.89061737060547,1.0,0.6784018278121948,hidden,83.56902313232422,3.0,0.9863268136978149,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.61178457736969,0.165,0.472,,,,7.153640985488892,91.24150085449219,1.0,1.0768204927444458,hidden,93.31832122802734,3.0,1.0768204927444458,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9884063005447388,0.507,0.979,,,,6.934141278266907,100.00692749023438,1.0,0.8573207855224609,hidden,101.86425018310547,3.0,1.0768204927444458,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6861534118652344,0.904,0.764,,,,6.526058197021484,108.92947387695312,1.0,0.7811722755432129,hidden,110.71064758300781,3.0,0.7448859214782715,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6861534118652344,0.645,0.537,,,,6.778894424438477,118.14168548583984,1.0,1.0609560012817383,hidden,120.20264434814453,3.0,0.7179384231567383,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.171915054321289,0.918,0.285,,,,6.880351305007935,127.60673522949219,1.0,1.0768204927444458,hidden,129.6835479736328,3.0,0.8035308122634888,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6861534118652344,0.498,0.789,,,,7.153640985488892,136.65899658203125,1.0,1.0768204927444458,hidden,138.73582458496094,3.0,1.0768204927444458,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6861534118652344,0.897,0.008,,,,7.069794297218323,146.49879455566406,1.0,1.0768204927444458,hidden,148.5756072998047,3.0,0.992973804473877,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6861534118652344,0.671,0.479,,,,7.115610122680664,156.25474548339844,1.0,1.0768204927444458,hidden,158.33155822753906,3.0,1.0387896299362183,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6861534118652344,0.698,0.513,,,,7.153640985488892,166.05650329589844,1.0,1.0768204927444458,hidden,168.13333129882812,3.0,1.0768204927444458,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6861534118652344,0.493,0.228,,,,6.987642467021942,175.89630126953125,1.0,1.0768204927444458,hidden,177.97311401367188,3.0,0.9108219742774963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8455111980438232,0.853,0.36,,,,7.153640985488892,185.57009887695312,1.0,1.0768204927444458,hidden,187.64691162109375,3.0,1.0768204927444458,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.434861660003662,0.491,0.22,,,,6.743741869926453,194.56924438476562,1.0,1.0768204927444458,hidden,196.6460723876953,3.0,0.6669213771820068,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8338806629180908,0.959,0.393,,,,7.153640985488892,202.7478485107422,1.0,1.0768204927444458,hidden,204.82467651367188,3.0,1.0768204927444458,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6960939168930054,0.272,0.169,,,,7.153640985488892,211.73536682128906,1.0,1.0768204927444458,hidden,213.81219482421875,3.0,1.0768204927444458,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8390514850616455,0.457,0.533,,,,6.765244424343109,220.58511352539062,1.0,0.6884239315986633,hidden,222.27352905273438,3.0,1.0768204927444458,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6861534118652344,0.404,0.344,,,,7.153640985488892,229.1894073486328,1.0,1.0768204927444458,hidden,231.26622009277344,3.0,1.0768204927444458,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2589128017425537,0.251,0.085,,,,7.153640985488892,239.02920532226562,1.0,1.0768204927444458,hidden,241.10601806640625,3.0,1.0768204927444458,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6861534118652344,0.951,0.358,,,,7.153640985488892,248.44175720214844,1.0,1.0768204927444458,hidden,250.51856994628906,3.0,1.0768204927444458,fixation,1.0
86,3,,Fixation,,1.4091564416885376,,,fixation,5.0,run_end,1.4624087810516357,258.28155517578125,0.0,0.7349545359611511,hidden,259.0165100097656,0.0,0.7274542450904846,fixation,0.0
87,4,,Fixation,,2.6805152893066406,,,fixation,10.0,run_start,1.9811776876449585,0.0,0.0,1.028252363204956,hidden,1.028252363204956,0.0,0.9529253244400024,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6861534118652344,0.695,0.587,,,,7.09604549407959,4.661693096160889,1.0,1.0768204927444458,hidden,6.738513469696045,3.0,1.019225001335144,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6861534118652344,0.0,0.725,,,,6.890867829322815,14.443891525268555,1.0,1.0768204927444458,hidden,16.52071189880371,3.0,0.8140473365783691,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.372263193130493,0.095,0.374,,,,6.49472850561142,24.020912170410156,1.0,0.8031365275382996,hidden,25.82404899597168,3.0,0.6915919780731201,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6861534118652344,0.307,0.026,,,,7.153640985488892,32.88790512084961,1.0,1.0768204927444458,hidden,34.964725494384766,3.0,1.0768204927444458,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6861534118652344,0.272,0.902,,,,7.0309224128723145,42.727699279785156,1.0,0.9541019201278687,hidden,44.681800842285156,3.0,1.0768204927444458,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6861534118652344,0.006,0.424,,,,6.735944867134094,52.44477462768555,1.0,0.6646806001663208,hidden,54.10945510864258,3.0,1.0712642669677734,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0976080894470215,0.927,0.754,,,,7.153640985488892,61.86687469482422,1.0,1.0768204927444458,hidden,63.943695068359375,3.0,1.0768204927444458,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6861534118652344,0.578,0.279,,,,6.67646187543869,71.11812591552734,1.0,0.7140019536018372,hidden,72.83212280273438,3.0,0.962459921836853,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6861534118652344,0.816,0.546,,,,6.698401987552643,80.4807357788086,1.0,0.7018503546714783,hidden,82.18258666992188,3.0,0.9965516328811646,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6861534118652344,0.495,0.083,,,,7.153640985488892,89.86529541015625,1.0,1.0768204927444458,hidden,91.9421157836914,3.0,1.0768204927444458,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6861534118652344,0.285,1.0,,,,7.153640985488892,99.70508575439453,1.0,1.0768204927444458,hidden,101.78190612792969,3.0,1.0768204927444458,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6861534118652344,0.261,0.407,,,,6.730567932128906,109.54488372802734,1.0,0.6838560104370117,hidden,111.2287368774414,3.0,1.0467119216918945,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6217758655548096,0.722,0.473,,,,6.798434734344482,118.96160125732422,1.0,0.7216142416000366,hidden,120.68321990966797,3.0,1.0768204927444458,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6151984930038452,0.287,0.36,,,,7.153640985488892,128.38182067871094,1.0,1.0768204927444458,hidden,130.45863342285156,3.0,1.0768204927444458,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6861534118652344,0.792,0.608,,,,6.797335088253021,137.15065002441406,1.0,0.7205145955085754,hidden,138.8711700439453,3.0,1.0768204927444458,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6861534118652344,0.603,0.0,,,,7.152491331100464,146.63414001464844,1.0,1.0768204927444458,hidden,148.71096801757812,3.0,1.075670838356018,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6861534118652344,0.692,0.856,,,,7.153640985488892,156.47279357910156,1.0,1.0768204927444458,hidden,158.5496063232422,3.0,1.0768204927444458,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6861534118652344,0.868,0.632,,,,7.153640985488892,166.3125762939453,1.0,1.0768204927444458,hidden,168.389404296875,3.0,1.0768204927444458,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6861534118652344,0.311,0.517,,,,6.813313663005829,176.15237426757812,1.0,1.0768204927444458,hidden,178.2292022705078,3.0,0.7364931702613831,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6861534118652344,0.654,0.498,,,,6.771193146705627,185.65184020996094,1.0,0.9749968647956848,hidden,187.62684631347656,3.0,0.7961962819099426,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6861534118652344,0.79,0.898,,,,6.967991650104523,195.10919189453125,1.0,0.9091997742652893,hidden,197.0183868408203,3.0,1.0587918758392334,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6861534118652344,0.079,0.167,,,,6.782269537448883,204.76333618164062,1.0,0.7054490447044373,hidden,206.46878051757812,3.0,1.0768204927444458,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8937253952026367,0.278,0.444,,,,7.153640985488892,214.23175048828125,1.0,1.0768204927444458,hidden,216.30857849121094,3.0,1.0768204927444458,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6861534118652344,0.777,0.414,,,,7.153640985488892,223.2791290283203,1.0,1.0768204927444458,hidden,225.35594177246094,3.0,1.0768204927444458,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6951525211334229,0.451,0.109,,,,6.663002550601959,233.11891174316406,1.0,0.9208407998085022,hidden,235.03976440429688,3.0,0.742161750793457,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6861534118652344,0.719,0.743,,,,7.040942132472992,241.47706604003906,1.0,0.9641216397285461,hidden,243.44119262695312,3.0,1.0768204927444458,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6861534118652344,0.753,0.149,,,,7.153640985488892,251.20416259765625,1.0,1.0768204927444458,hidden,253.28099060058594,3.0,1.0768204927444458,fixation,1.0
115,4,,Fixation,,2.6861534118652344,,,fixation,5.0,run_end,1.6333642601966858,261.0439758300781,0.0,0.7121305465698242,hidden,261.756103515625,0.0,0.9212337136268616,fixation,0.0
116,5,,Fixation,,2.6861534118652344,,,fixation,10.0,run_start,2.096544027328491,0.0,0.0,1.0768204927444458,hidden,1.0768204927444458,0.0,1.0197235345840454,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6861534118652344,0.562,0.399,,,,6.135073959827423,4.782697677612305,1.0,0.6929569840431213,hidden,6.475654602050781,2.5,0.9421169757843018,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6861534118652344,0.0,0.622,,,,6.653640985488892,13.603924751281738,1.0,1.0768204927444458,hidden,15.680745124816895,2.5,1.0768204927444458,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.503387689590454,0.351,0.583,,,,6.387373089790344,22.9437198638916,1.0,1.0768204927444458,hidden,25.020540237426758,2.5,0.8105525970458984,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4962706565856934,0.587,0.179,,,,6.608945608139038,31.83448028564453,1.0,1.0321251153945923,hidden,33.86660385131836,2.5,1.0768204927444458,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6861534118652344,0.0,0.087,,,,6.653640985488892,39.939697265625,1.0,1.0768204927444458,hidden,42.016517639160156,2.5,1.0768204927444458,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6861534118652344,0.209,0.357,,,,6.454191744327545,49.27949142456055,1.0,1.0768204927444458,hidden,51.3563117980957,2.5,0.8773712515830994,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6861534118652344,0.727,0.445,,,,6.357953667640686,58.41983413696289,1.0,1.0768204927444458,hidden,60.49665451049805,2.5,0.7811331748962402,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6861534118652344,0.571,0.287,,,,6.374699413776398,67.46394348144531,1.0,1.0768204927444458,hidden,69.54076385498047,2.5,0.7978789210319519,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4505232572555542,0.152,0.775,,,,6.653640985488892,76.52479553222656,1.0,1.0768204927444458,hidden,78.60161590576172,2.5,1.0768204927444458,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6861534118652344,0.558,0.357,,,,6.0629852414131165,84.62895965576172,1.0,0.7775766253471375,hidden,86.40653991699219,2.5,0.785408616065979,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6861534118652344,0.648,0.965,,,,6.1811511516571045,93.37809753417969,1.0,0.85854172706604,hidden,95.23664093017578,2.5,0.8226094245910645,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9268996715545654,0.675,0.461,,,,6.329904198646545,102.24539947509766,1.0,1.0768204927444458,hidden,104.32221984863281,2.5,0.7530837059020996,fixation,1.0
