trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.1160956621170044,0.887,0.948,,,,7.6249154806137085,125.42378234863281,1.0,0.8722453117370605,hidden,127.29602813720703,3.5,1.252670168876648,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4072185754776,0.717,0.552,,,,8.745076179504395,134.164794921875,1.0,1.6225380897521973,hidden,136.78732299804688,3.5,1.6225380897521973,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4072185754776,0.415,0.25,,,,7.999208569526672,144.3170928955078,1.0,1.6225380897521973,hidden,146.9396209716797,3.5,0.8766704797744751,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0423898696899414,0.218,0.554,,,,8.745076179504395,153.7235107421875,1.0,1.6225380897521973,hidden,156.34605407714844,3.5,1.6225380897521973,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4072185754776,0.615,0.751,,,,7.900977849960327,163.510986328125,1.0,0.7784397602081299,hidden,165.28941345214844,3.5,1.6225380897521973,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1148642301559448,0.405,0.202,,,,7.421675503253937,172.81918334960938,1.0,1.076804757118225,hidden,174.89598083496094,3.5,0.8448707461357117,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4072185754776,0.79,0.362,,,,7.97998833656311,181.355712890625,1.0,0.8574502468109131,hidden,183.21316528320312,3.5,1.6225380897521973,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0090919733047485,0.367,0.622,,,,8.745076179504395,190.742919921875,1.0,1.6225380897521973,hidden,193.36546325683594,3.5,1.6225380897521973,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4072185754776,0.175,0.84,,,,8.15590751171112,200.49708557128906,1.0,1.4639613628387451,hidden,202.9610595703125,3.5,1.1919461488723755,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2549443244934082,1.0,0.706,,,,8.583548426628113,210.06021118164062,1.0,1.6225380897521973,hidden,212.68275451660156,3.5,1.4610103368759155,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2060586214065552,1.0,0.756,,,,8.745076179504395,219.89871215820312,1.0,1.6225380897521973,hidden,222.521240234375,3.5,1.6225380897521973,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.094451665878296,0.686,0.671,,,,7.786667585372925,229.84983825683594,1.0,0.9057230949401855,hidden,231.7555694580078,3.5,1.3809444904327393,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4072185754776,0.041,0.434,,,,7.870106816291809,238.73095703125,1.0,1.6225380897521973,hidden,241.35350036621094,3.5,0.7475687265396118,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4072185754776,0.843,0.354,,,,8.634976983070374,248.00828552246094,1.0,1.6225380897521973,hidden,250.63082885742188,3.5,1.5124388933181763,fixation,1.0
28,1,,Fixation,,1.0094736814498901,,,fixation,5.0,run_end,3.1690309047698975,258.05047607421875,0.0,1.5464928150177002,hidden,259.59698486328125,0.0,1.6225380897521973,fixation,0.0
29,2,,Fixation,,1.3878551721572876,,,fixation,10.0,run_start,2.4350146055221558,0.0,0.0,1.426113486289978,hidden,1.426113486289978,0.0,1.0089011192321777,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4072185754776,0.279,0.568,,,,7.221577703952789,3.8228697776794434,1.0,0.9666350483894348,hidden,5.7895050048828125,3.5,0.7549426555633545,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3234562873840332,0.216,0.259,,,,8.601974487304688,12.451665878295898,1.0,1.4794363975524902,hidden,14.931102752685547,3.5,1.6225380897521973,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4072185754776,0.957,0.551,,,,7.443012356758118,22.37709617614746,1.0,1.028734803199768,hidden,24.405832290649414,3.5,0.9142775535583496,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.049709439277649,0.211,0.467,,,,8.745076179504395,31.227327346801758,1.0,1.6225380897521973,hidden,33.8498649597168,3.5,1.6225380897521973,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4072185754776,0.498,0.452,,,,8.201365113258362,41.02211380004883,1.0,1.6225380897521973,hidden,43.6446533203125,3.5,1.0788270235061646,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4072185754776,0.125,1.0,,,,7.920558154582977,50.63069534301758,1.0,0.79802006483078,hidden,52.42871856689453,3.5,1.6225380897521973,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0277830362319946,0.642,0.603,,,,8.234891057014465,59.958473205566406,1.0,1.553868293762207,hidden,62.5123405456543,3.5,1.1810227632522583,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2097506523132324,0.224,0.87,,,,7.823160529136658,69.22114562988281,1.0,1.6225380897521973,hidden,71.84368896484375,3.5,0.7006224393844604,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0236271619796753,0.719,0.775,,,,8.496929168701172,78.25405883789062,1.0,1.3743910789489746,hidden,80.62844848632812,3.5,1.6225380897521973,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0396846532821655,0.687,0.59,,,,8.674778580665588,87.77461242675781,1.0,1.6225380897521973,hidden,90.39715576171875,3.5,1.5522404909133911,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4072185754776,0.235,0.422,,,,7.883963584899902,97.48908233642578,1.0,0.8456909656524658,hidden,99.33477020263672,3.5,1.5382726192474365,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4072185754776,0.984,0.961,,,,8.234694838523865,106.78025817871094,1.0,1.1121567487716675,hidden,108.89241790771484,3.5,1.6225380897521973,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0986857414245605,0.073,0.395,,,,8.300103902816772,116.42217254638672,1.0,1.1775658130645752,hidden,118.59973907470703,3.5,1.6225380897521973,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4072185754776,0.586,0.369,,,,7.7303032875061035,125.82096099853516,1.0,1.1642587184906006,hidden,127.98522186279297,3.5,1.066044569015503,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4072185754776,0.63,0.367,,,,8.745076179504395,134.95848083496094,1.0,1.6225380897521973,hidden,137.58102416992188,3.5,1.6225380897521973,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4072185754776,0.844,0.418,,,,7.224891722202301,145.11077880859375,1.0,0.7756156325340271,hidden,146.8863983154297,3.5,0.9492760896682739,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4072185754776,0.0,0.0,,,,7.841321647167206,153.74288940429688,1.0,0.7187835574150085,hidden,155.461669921875,3.5,1.6225380897521973,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4072185754776,0.807,0.968,,,,8.374035954475403,162.99142456054688,1.0,1.6225380897521973,hidden,165.6139678955078,3.5,1.2514978647232056,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2854503393173218,0.515,0.093,,,,7.751466870307922,172.77268981933594,1.0,1.2218835353851318,hidden,174.99456787109375,3.5,1.0295833349227905,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4072185754776,0.107,0.0,,,,8.319586157798767,181.80960083007812,1.0,1.1970480680465698,hidden,184.00665283203125,3.5,1.6225380897521973,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1160938739776611,1.0,0.504,,,,7.903662443161011,191.53640747070312,1.0,1.0715596675872803,hidden,193.60797119140625,3.5,1.3321027755737305,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4072185754776,0.473,0.35,,,,8.337120413780212,200.55616760253906,1.0,1.4051100015640259,hidden,202.96127319335938,3.5,1.4320104122161865,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4072185754776,0.789,0.677,,,,8.41966712474823,210.30050659179688,1.0,1.2971290349960327,hidden,212.59762573242188,3.5,1.6225380897521973,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.108234167098999,0.881,0.617,,,,8.745076179504395,220.1273956298828,1.0,1.6225380897521973,hidden,222.7499237060547,3.5,1.6225380897521973,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4072185754776,0.223,0.842,,,,8.745076179504395,229.98069763183594,1.0,1.6225380897521973,hidden,232.60324096679688,3.5,1.6225380897521973,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1181068420410156,0.785,0.374,,,,7.855197310447693,240.13299560546875,1.0,1.6225380897521973,hidden,242.7555389404297,3.5,0.7326592206954956,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1998916864395142,0.445,0.703,,,,7.50616192817688,249.10629272460938,1.0,0.8177087306976318,hidden,250.92401123046875,3.5,1.188453197479248,fixation,1.0
57,2,,Fixation,,1.4072185754776,,,fixation,5.0,run_end,2.4474454522132874,257.8123474121094,0.0,0.9844016432762146,hidden,258.7967529296875,0.0,1.4630438089370728,fixation,0.0
58,3,,Fixation,,1.3675798177719116,,,fixation,10.0,run_start,3.2450761795043945,0.0,0.0,1.6225380897521973,hidden,1.6225380897521973,0.0,1.6225380897521973,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4072185754776,0.477,0.853,,,,7.897393226623535,4.612656116485596,1.0,1.6225380897521973,hidden,7.235194206237793,3.0,1.274855136871338,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4072185754776,0.825,0.24,,,,7.287470161914825,13.917267799377441,1.0,0.9628291726112366,hidden,15.880097389221191,3.0,1.3246409893035889,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1598970890045166,0.451,0.792,,,,7.381773233413696,22.611955642700195,1.0,1.6225380897521973,hidden,25.234495162963867,3.0,0.759235143661499,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2859150171279907,0.924,0.65,,,,6.956575274467468,31.153627395629883,1.0,0.8431981801986694,hidden,32.996826171875,3.0,1.1133770942687988,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1440998315811157,0.153,0.508,,,,8.245076179504395,39.3961181640625,1.0,1.6225380897521973,hidden,42.018653869628906,3.0,1.6225380897521973,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4072185754776,0.456,0.199,,,,7.448068380355835,48.78529357910156,1.0,1.6225380897521973,hidden,51.407833099365234,3.0,0.8255302906036377,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.210616111755371,0.095,0.256,,,,7.203339338302612,57.64057922363281,1.0,1.4222763776779175,hidden,60.0628547668457,3.0,0.7810629606246948,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1828393936157227,0.655,0.0,,,,7.334548771381378,66.05453491210938,1.0,0.7120106816291809,hidden,67.76654815673828,3.0,1.6225380897521973,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4072185754776,0.619,0.396,,,,7.626238584518433,74.5719223022461,1.0,1.6225380897521973,hidden,77.1944580078125,3.0,1.0037004947662354,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0214186906814575,0.165,0.472,,,,7.674190640449524,83.60537719726562,1.0,1.0516525506973267,hidden,85.65703582763672,3.0,1.6225380897521973,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4072185754776,0.507,0.979,,,,7.435746490955353,92.30098724365234,1.0,0.8132084012031555,hidden,94.11419677734375,3.0,1.6225380897521973,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.24691903591156,0.904,0.764,,,,7.441130697727203,101.14395904541016,1.0,0.9145885109901428,hidden,103.05854034423828,3.0,1.5265421867370605,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0883814096450806,0.645,0.537,,,,8.245076179504395,109.8320083618164,1.0,1.6225380897521973,hidden,112.45454406738281,3.0,1.6225380897521973,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4072185754776,0.918,0.285,,,,7.9084144830703735,119.16546630859375,1.0,1.339215636253357,hidden,121.50467681884766,3.0,1.5691988468170166,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0582085847854614,0.498,0.789,,,,8.245076179504395,128.48109436035156,1.0,1.6225380897521973,hidden,131.1036376953125,3.0,1.6225380897521973,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1666758060455322,0.897,0.008,,,,7.740717768669128,137.7843780517578,1.0,1.1181796789169312,hidden,139.90255737304688,3.0,1.6225380897521973,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4072185754776,0.671,0.479,,,,8.160326361656189,146.6917724609375,1.0,1.5377882719039917,hidden,149.2295684814453,3.0,1.6225380897521973,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4072185754776,0.698,0.513,,,,6.92322164773941,156.2593231201172,1.0,0.9595475792884827,hidden,158.2188720703125,3.0,0.9636740684509277,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4072185754776,0.493,0.228,,,,7.2337528467178345,164.58975219726562,1.0,0.9504386186599731,hidden,166.54019165039062,3.0,1.2833142280578613,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4072185754776,0.853,0.36,,,,7.199824094772339,173.23072814941406,1.0,1.1352983713150024,hidden,175.36602783203125,3.0,1.0645257234573364,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.123077630996704,0.491,0.22,,,,7.589653253555298,181.8377685546875,1.0,1.0515828132629395,hidden,183.8893585205078,3.0,1.5380704402923584,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1279271841049194,0.959,0.393,,,,7.835896968841553,190.55050659179688,1.0,1.3166056871414185,hidden,192.8671112060547,3.0,1.5192912817001343,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3505196571350098,0.272,0.169,,,,7.034963846206665,199.5143280029297,1.0,1.126483678817749,hidden,201.64080810546875,3.0,0.908480167388916,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4072185754776,0.457,0.533,,,,7.997942924499512,207.89981079101562,1.0,1.6225380897521973,hidden,210.52235412597656,3.0,1.3754048347473145,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4072185754776,0.404,0.344,,,,7.589602947235107,217.3049774169922,1.0,1.0107585191726685,hidden,219.31573486328125,3.0,1.578844428062439,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4072185754776,0.251,0.085,,,,7.520709693431854,226.30178833007812,1.0,1.6225380897521973,hidden,228.92433166503906,3.0,0.898171603679657,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.025316596031189,0.951,0.358,,,,7.824418425559998,235.22972106933594,1.0,1.6225380897521973,hidden,237.85226440429688,3.0,1.2018803358078003,fixation,1.0
86,3,,Fixation,,1.4072185754776,,,fixation,5.0,run_end,1.977282166481018,244.07945251464844,0.0,1.1608185768127441,hidden,245.2402801513672,0.0,0.8164635896682739,fixation,0.0
87,4,,Fixation,,1.4072185754776,,,fixation,10.0,run_start,2.988858461380005,0.0,0.0,1.3663203716278076,hidden,1.3663203716278076,0.0,1.6225380897521973,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.218290090560913,0.695,0.587,,,,8.245076179504395,4.3960771560668945,1.0,1.6225380897521973,hidden,7.018615245819092,3.0,1.6225380897521973,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.087143898010254,0.0,0.725,,,,7.708641767501831,13.859443664550781,1.0,1.149938702583313,hidden,16.009382247924805,3.0,1.558703064918518,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4072185754776,0.095,0.374,,,,7.724687337875366,22.655229568481445,1.0,1.6225380897521973,hidden,25.277767181396484,3.0,1.102149248123169,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.230006456375122,0.307,0.026,,,,7.635875105857849,31.787134170532227,1.0,1.6225380897521973,hidden,34.409671783447266,3.0,1.0133370161056519,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2608516216278076,0.272,0.902,,,,7.565678298473358,40.65301513671875,1.0,0.943471372127533,hidden,42.59648895263672,3.0,1.6222069263458252,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0359610319137573,0.006,0.424,,,,7.2110074162483215,49.47954559326172,1.0,1.2207146883010864,hidden,51.700260162353516,3.0,0.9902927279472351,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4072185754776,0.927,0.754,,,,7.5241387486457825,57.72651672363281,1.0,1.6225380897521973,hidden,60.34905242919922,3.0,0.9016006588935852,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4072185754776,0.578,0.279,,,,8.138350129127502,66.65787506103516,1.0,1.6225380897521973,hidden,69.28041076660156,3.0,1.5158120393753052,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4072185754776,0.816,0.546,,,,7.7312668561935425,76.20343780517578,1.0,1.1087287664413452,hidden,78.31217193603516,3.0,1.6225380897521973,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.264561414718628,0.495,0.083,,,,8.245076179504395,85.34192657470703,1.0,1.6225380897521973,hidden,87.96446228027344,3.0,1.6225380897521973,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.30986750125885,0.285,1.0,,,,7.743513703346252,94.8515625,1.0,1.1209756135940552,hidden,96.97254180908203,3.0,1.6225380897521973,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.195879340171814,0.261,0.407,,,,8.245076179504395,103.90494537353516,1.0,1.6225380897521973,hidden,106.52748107910156,3.0,1.6225380897521973,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0753873586654663,0.722,0.473,,,,7.875109910964966,113.34590148925781,1.0,1.6225380897521973,hidden,115.96843719482422,3.0,1.2525718212127686,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0485061407089233,0.287,0.36,,,,7.7512147426605225,122.29639434814453,1.0,1.6225380897521973,hidden,124.91893768310547,3.0,1.1286766529083252,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4072185754776,0.792,0.608,,,,7.483768582344055,131.0961151123047,1.0,1.6225380897521973,hidden,133.71865844726562,3.0,0.8612304925918579,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.176836609840393,0.603,0.0,,,,6.739747643470764,139.9871063232422,1.0,0.8101955652236938,hidden,141.79730224609375,3.0,0.9295520782470703,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4072185754776,0.692,0.856,,,,6.912140607833862,147.9036865234375,1.0,0.8878055810928345,hidden,149.79148864746094,3.0,1.0243350267410278,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0719460248947144,0.868,0.632,,,,8.245076179504395,156.22305297851562,1.0,1.6225380897521973,hidden,158.8455810546875,3.0,1.6225380897521973,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.202718734741211,0.311,0.517,,,,7.3294478058815,165.54006958007812,1.0,1.6225380897521973,hidden,168.16261291503906,3.0,0.706909716129303,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4072185754776,0.654,0.498,,,,7.41758531332016,174.07223510742188,1.0,0.7950472235679626,hidden,175.86727905273438,3.0,1.6225380897521973,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4072185754776,0.79,0.898,,,,7.842945694923401,182.8970489501953,1.0,1.2204076051712036,hidden,185.11744689941406,3.0,1.6225380897521973,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4072185754776,0.079,0.167,,,,7.591961145401001,192.14720153808594,1.0,1.6225380897521973,hidden,194.76974487304688,3.0,0.9694230556488037,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4072185754776,0.278,0.444,,,,8.245076179504395,201.14639282226562,1.0,1.6225380897521973,hidden,203.7689208984375,3.0,1.6225380897521973,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0812729597091675,0.777,0.414,,,,8.007562160491943,210.79867553710938,1.0,1.6225380897521973,hidden,213.4212188720703,3.0,1.385024070739746,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1696243286132812,0.451,0.109,,,,7.614710748195648,219.88751220703125,1.0,1.6225380897521973,hidden,222.5100555419922,3.0,0.9921726584434509,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4072185754776,0.719,0.743,,,,7.288755536079407,228.67184448242188,1.0,1.0077803134918213,hidden,230.67962646484375,3.0,1.2809752225875854,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.195413589477539,0.753,0.149,,,,7.979942798614502,237.36782836914062,1.0,1.3574047088623047,hidden,239.72523498535156,3.0,1.6225380897521973,fixation,1.0
115,4,,Fixation,,1.1642359495162964,,,fixation,5.0,run_end,2.3864773511886597,246.54318237304688,0.0,1.6225380897521973,hidden,248.1657257080078,0.0,0.7639392614364624,fixation,0.0
116,5,,Fixation,,1.4072185754776,,,fixation,10.0,run_start,2.391848564147949,0.0,0.0,0.769310474395752,hidden,0.769310474395752,0.0,1.6225380897521973,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.248586654663086,0.562,0.399,,,,7.238943338394165,3.7990670204162598,1.0,1.2545053958892822,hidden,6.053572654724121,2.5,1.4844379425048828,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4072185754776,0.0,0.622,,,,6.640848696231842,12.28659725189209,1.0,1.2652218341827393,hidden,14.55181884765625,2.5,0.8756268620491028,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.031480312347412,0.351,0.583,,,,7.349315285682678,20.334665298461914,1.0,1.6225380897521973,hidden,22.957202911376953,2.5,1.226777195930481,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.031158208847046,0.587,0.179,,,,7.241397142410278,28.7154598236084,1.0,1.1193598508834839,hidden,30.834819793701172,2.5,1.6220372915267944,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2317547798156738,0.0,0.087,,,,7.555391192436218,36.988014221191406,1.0,1.432853102684021,hidden,39.420867919921875,2.5,1.6225380897521973,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0519336462020874,0.209,0.357,,,,7.4168009757995605,45.77516174316406,1.0,1.2942628860473633,hidden,48.06942367553711,2.5,1.6225380897521973,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4072185754776,0.727,0.445,,,,6.970089614391327,54.243896484375,1.0,1.6225380897521973,hidden,56.866432189941406,2.5,0.8475515246391296,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4072185754776,0.571,0.287,,,,6.874536097049713,62.6212043762207,1.0,1.6225380897521973,hidden,65.24374389648438,2.5,0.7519980072975159,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4072185754776,0.152,0.775,,,,6.974894642829895,70.90296173095703,1.0,1.6225380897521973,hidden,73.52549743652344,2.5,0.8523565530776978,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4072185754776,0.558,0.357,,,,6.515361964702606,79.28507232666016,1.0,0.8338460326194763,hidden,81.1189193725586,2.5,1.1815159320831299,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1526288986206055,0.648,0.965,,,,7.7450761795043945,87.20764923095703,1.0,1.6225380897521973,hidden,89.83019256591797,2.5,1.6225380897521973,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1507657766342163,0.675,0.461,,,,6.9747589230537415,96.10535430908203,1.0,0.9335121512413025,hidden,98.03887176513672,2.5,1.541246771812439,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4072185754776,0.441,0.379,,,,6.56499707698822,104.23088073730469,1.0,0.8248051404953003,hidden,106.0556869506836,2.5,1.24019193649292,fixation,1.0
