trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.2855796813964844,0.415,0.25,,,,9.545854091644287,167.65756225585938,1.0,2.0311567783355713,hidden,170.688720703125,3.5,2.014697313308716,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5409302711486816,0.218,0.554,,,,9.455955982208252,179.48898315429688,1.0,2.079023838043213,hidden,182.56800842285156,3.5,1.876932144165039,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5599803924560547,0.615,0.751,,,,8.738993287086487,190.48587036132812,1.0,1.7013591527938843,hidden,193.18724060058594,3.5,1.5376341342926025,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.184328079223633,0.405,0.202,,,,9.297227144241333,200.78485107421875,1.0,1.8904342651367188,hidden,203.67527770996094,3.5,1.9067928791046143,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2345476150512695,0.79,0.362,,,,9.143537759780884,212.2664031982422,1.0,1.4628219604492188,hidden,214.72923278808594,3.5,2.180715799331665,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2158427238464355,0.367,0.622,,,,9.257563352584839,223.6444854736328,1.0,2.151503086090088,hidden,226.79598999023438,3.5,1.606060266494751,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5022354125976562,0.175,0.84,,,,9.35209572315216,235.11790466308594,1.0,1.7182353734970093,hidden,237.8361358642578,3.5,2.1338603496551514,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.371615171432495,1.0,0.706,,,,9.237544775009155,245.97222900390625,1.0,2.0076348781585693,hidden,248.9798583984375,3.5,1.729909896850586,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6116411685943604,1.0,0.756,,,,8.736554980278015,257.5813903808594,1.0,1.8349475860595703,hidden,260.41632080078125,3.5,1.4016073942184448,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.427304744720459,0.686,0.671,,,,9.001066327095032,267.9295959472656,1.0,1.8654487133026123,hidden,270.7950439453125,3.5,1.6356176137924194,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8361163139343262,0.041,0.434,,,,9.568514466285706,278.3579406738281,1.0,1.9770861864089966,hidden,281.3350524902344,3.5,2.091428279876709,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6358275413513184,0.843,0.354,,,,9.30876910686493,289.7625732421875,1.0,2.0287716388702393,hidden,292.7913513183594,3.5,1.77999746799469,fixation,1.0
28,1,,Fixation,,1.8620593547821045,,,fixation,5.0,run_end,4.0003509521484375,300.7071838378906,0.0,1.9862158298492432,hidden,302.6933898925781,0.0,2.0141351222991943,fixation,0.0
29,2,,Fixation,,1.771807312965393,,,fixation,10.0,run_start,3.392782688140869,0.0,0.0,1.5658621788024902,hidden,1.5658621788024902,0.0,1.826920509338379,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6717220544815063,0.279,0.568,,,,8.581072330474854,5.164589881896973,1.0,1.6077971458435059,hidden,7.7723870277404785,3.5,1.4732751846313477,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.371565580368042,0.216,0.259,,,,8.9644193649292,15.417384147644043,1.0,1.9626319408416748,hidden,18.380016326904297,3.5,1.5017874240875244,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9792146682739258,0.957,0.551,,,,8.947006940841675,26.753368377685547,1.0,1.4286737442016602,hidden,29.182043075561523,3.5,2.0183331966400146,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6055817604064941,0.211,0.467,,,,9.672219038009644,37.67959213256836,1.0,2.1382851600646973,hidden,40.817874908447266,3.5,2.0339338779449463,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.03922963142395,0.498,0.452,,,,9.499262690544128,48.95738983154297,1.0,2.1958162784576416,hidden,52.1532096862793,3.5,1.8034464120864868,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0814948081970215,0.125,1.0,,,,9.000235438346863,60.49588394165039,1.0,2.0142157077789307,hidden,63.510101318359375,3.5,1.4860197305679321,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1294047832489014,0.642,0.603,,,,9.038854360580444,71.5776138305664,1.0,1.636129379272461,hidden,74.2137451171875,3.5,1.9027249813079834,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.13504695892334,0.224,0.87,,,,9.547959566116333,82.7458724975586,1.0,2.031522512435913,hidden,85.77739715576172,3.5,2.01643705368042,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.054548740386963,0.719,0.775,,,,8.840964555740356,94.42887878417969,1.0,1.8481853008270264,hidden,97.27706909179688,3.5,1.49277925491333,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2125017642974854,0.687,0.59,,,,8.543246388435364,105.32439422607422,1.0,1.479665756225586,hidden,107.80406188964844,3.5,1.5635806322097778,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.210585832595825,0.235,0.422,,,,9.361664891242981,116.08013916015625,1.0,1.7095662355422974,hidden,118.78971099853516,3.5,2.1520986557006836,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.556168794631958,0.984,0.961,,,,8.532407999038696,127.65238952636719,1.0,1.4379607439041138,hidden,130.09034729003906,3.5,1.5944472551345825,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9089118242263794,0.073,0.395,,,,8.735283136367798,137.740966796875,1.0,1.5577480792999268,hidden,140.29872131347656,3.5,1.677535057067871,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2406985759735107,0.586,0.369,,,,9.333109974861145,148.38516235351562,1.0,2.1432642936706543,hidden,151.52842712402344,3.5,1.6898456811904907,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2805352210998535,0.63,0.367,,,,8.464859008789062,159.95896911621094,1.0,1.5614656209945679,hidden,162.5204315185547,3.5,1.4033933877944946,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9117118120193481,0.844,0.418,,,,8.852192997932434,170.70436096191406,1.0,1.6065731048583984,hidden,173.31094360351562,3.5,1.7456198930740356,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4188878536224365,0.0,0.0,,,,8.698926091194153,181.46827697753906,1.0,1.5712244510650635,hidden,184.03948974609375,3.5,1.6277016401290894,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7234666347503662,0.807,0.968,,,,8.826191306114197,191.58609008789062,1.0,1.7213895320892334,hidden,194.30747985839844,3.5,1.6048017740249634,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2054169178009033,0.515,0.093,,,,9.403843998908997,202.1357421875,1.0,1.8094815015792847,hidden,204.94522094726562,3.5,2.094362497329712,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6453988552093506,0.107,0.0,,,,9.12347161769867,213.74501037597656,1.0,1.7267694473266602,hidden,216.47177124023438,3.5,1.8967021703720093,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5976992845535278,1.0,0.504,,,,9.18383252620697,224.5138702392578,1.0,2.11572527885437,hidden,227.6295928955078,3.5,1.5681072473526,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6139835119247437,0.473,0.35,,,,9.524062871932983,235.29541015625,1.0,1.9906964302062988,hidden,238.28610229492188,3.5,2.0333664417266846,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.160351514816284,0.789,0.677,,,,9.05995798110962,246.43345642089844,1.0,1.5589885711669922,hidden,248.99244689941406,3.5,2.000969409942627,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7765803337097168,0.881,0.617,,,,9.766862154006958,257.65374755859375,1.0,2.1122803688049316,hidden,260.76605224609375,3.5,2.1545817852020264,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.043980836868286,0.223,0.842,,,,9.429801106452942,269.19720458984375,1.0,2.092587471008301,hidden,272.289794921875,3.5,1.8372136354446411,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9936484098434448,0.785,0.374,,,,8.921944737434387,280.6709899902344,1.0,1.567215919494629,hidden,283.2381896972656,3.5,1.8547288179397583,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6916381120681763,0.445,0.703,,,,9.67512035369873,291.5865783691406,1.0,2.110499620437622,hidden,294.69708251953125,3.5,2.0646207332611084,fixation,1.0
57,2,,Fixation,,1.6208462715148926,,,fixation,5.0,run_end,3.702337145805359,302.9533386230469,0.0,1.8760778903961182,hidden,304.82940673828125,0.0,1.8262592554092407,fixation,0.0
58,3,,Fixation,,1.9493671655654907,,,fixation,10.0,run_start,3.4178675413131714,0.0,0.0,1.6743085384368896,hidden,1.6743085384368896,0.0,1.7435590028762817,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9305000305175781,0.477,0.853,,,,8.866058707237244,5.367234706878662,1.0,2.1227099895477295,hidden,8.489944458007812,3.0,1.7433487176895142,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3254880905151367,0.825,0.24,,,,9.067553877830505,16.163793563842773,1.0,2.119443893432617,hidden,19.28323745727539,3.0,1.9481099843978882,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.352966070175171,0.451,0.792,,,,7.937969446182251,26.556835174560547,1.0,1.4117807149887085,hidden,28.968616485595703,3.0,1.5261887311935425,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.828449010848999,0.924,0.65,,,,8.503097295761108,35.84777069091797,1.0,1.8994578123092651,hidden,38.747230529785156,3.0,1.6036394834518433,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8897172212600708,0.153,0.508,,,,8.360468029975891,46.179317474365234,1.0,1.5186461210250854,hidden,48.69796371459961,3.0,1.8418219089508057,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4826632738113403,0.456,0.199,,,,8.613917827606201,56.42950439453125,1.0,1.9738214015960693,hidden,59.403324127197266,3.0,1.6400964260101318,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9078072309494019,0.095,0.256,,,,8.689480304718018,66.52608489990234,1.0,1.8272337913513184,hidden,69.35331726074219,3.0,1.8622465133666992,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.393315076828003,0.655,0.0,,,,8.519793152809143,77.12336730957031,1.0,1.5972751379013062,hidden,79.72064971923828,3.0,1.922518014907837,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.21610689163208,0.619,0.396,,,,8.857908606529236,87.0364761352539,1.0,2.1759109497070312,hidden,90.21238708496094,3.0,1.6819976568222046,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1780128479003906,0.165,0.472,,,,8.745481491088867,98.1104965209961,1.0,2.1044394969940186,hidden,101.21493530273438,3.0,1.6410419940948486,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.901627540588379,0.507,0.979,,,,8.375317454338074,109.03398895263672,1.0,1.6756103038787842,hidden,111.70960235595703,3.0,1.6997071504592896,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3673887252807617,0.904,0.764,,,,8.58567750453949,119.3109359741211,1.0,2.1726303100585938,hidden,122.48356628417969,3.0,1.413047194480896,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9433871507644653,0.645,0.537,,,,8.481082677841187,129.26400756835938,1.0,1.402696132659912,hidden,131.6667022705078,3.0,2.0783865451812744,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5810067653656006,0.918,0.285,,,,8.468739032745361,139.6884765625,1.0,1.9112383127212524,hidden,142.59970092773438,3.0,1.5575007200241089,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5442936420440674,0.498,0.789,,,,8.66287076473236,149.73822021484375,1.0,2.1039881706237793,hidden,152.8422088623047,3.0,1.5588825941085815,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2591476440429688,0.897,0.008,,,,9.054162859916687,159.94537353515625,1.0,2.1688895225524902,hidden,163.11427307128906,3.0,1.8852733373641968,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4953473806381226,0.671,0.479,,,,8.73028290271759,171.25869750976562,1.0,1.725171685218811,hidden,173.98385620117188,3.0,2.0051112174987793,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.228280544281006,0.698,0.513,,,,8.44608199596405,181.48431396484375,1.0,1.554135799407959,hidden,184.0384521484375,3.0,1.8919461965560913,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3885936737060547,0.493,0.228,,,,8.00053060054779,192.15869140625,1.0,1.502130389213562,hidden,194.6608123779297,3.0,1.4984002113342285,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9935121536254883,0.853,0.36,,,,8.634081363677979,201.5478057861328,1.0,1.607231616973877,hidden,204.15504455566406,3.0,2.0268497467041016,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.284639596939087,0.491,0.22,,,,8.696264624595642,212.17539978027344,1.0,1.7497894763946533,hidden,214.92518615722656,3.0,1.9464751482009888,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6918476819992065,0.959,0.393,,,,8.3133544921875,223.15631103515625,1.0,1.5755720138549805,hidden,225.73187255859375,3.0,1.7377824783325195,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3552237749099731,0.272,0.169,,,,8.019551753997803,233.16151428222656,1.0,1.582976222038269,hidden,235.74449157714844,3.0,1.4365755319595337,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.036773443222046,0.457,0.533,,,,8.881640553474426,242.53628540039062,1.0,2.1757240295410156,hidden,245.71200561523438,3.0,1.7059165239334106,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.258873462677002,0.404,0.344,,,,8.791585087776184,253.45469665527344,1.0,1.8656221628189087,hidden,256.3203125,3.0,1.9259629249572754,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6705925464630127,0.251,0.085,,,,8.73872447013855,264.5051574707031,1.0,1.7624577283859253,hidden,267.2676086425781,3.0,1.9762667417526245,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9397884607315063,0.951,0.358,,,,8.731060981750488,274.9144592285156,1.0,1.8371120691299438,hidden,277.7515869140625,3.0,1.8939489126205444,fixation,1.0
86,3,,Fixation,,1.8642616271972656,,,fixation,5.0,run_end,3.923613667488098,285.5853271484375,0.0,1.9988288879394531,hidden,287.5841369628906,0.0,1.924784779548645,fixation,0.0
87,4,,Fixation,,2.325972557067871,,,fixation,10.0,run_start,3.165918231010437,0.0,0.0,1.6224223375320435,hidden,1.6224223375320435,0.0,1.5434958934783936,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5847668647766113,0.695,0.587,,,,8.47254228591919,5.491890907287598,1.0,1.765971302986145,hidden,8.257862091064453,3.0,1.7065709829330444,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5007017850875854,0.0,0.725,,,,8.231303691864014,15.549200057983398,1.0,1.6171725988388062,hidden,18.166372299194336,3.0,1.6141310930252075,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.605722427368164,0.095,0.374,,,,8.304929614067078,25.281206130981445,1.0,1.6897685527801514,hidden,27.97097396850586,3.0,1.6151610612869263,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9971715211868286,0.307,0.026,,,,8.613898754119873,35.191856384277344,1.0,1.6494407653808594,hidden,37.8412971496582,3.0,1.9644579887390137,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5090434551239014,0.272,0.902,,,,8.364817261695862,45.80292892456055,1.0,1.9158821105957031,hidden,48.71881103515625,3.0,1.4489351511001587,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5734844207763672,0.006,0.424,,,,8.183881998062134,55.676788330078125,1.0,1.636285662651062,hidden,58.313072204589844,3.0,1.5475963354110718,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3997009992599487,0.927,0.754,,,,9.099879026412964,65.43415832519531,1.0,1.9811108112335205,hidden,68.41526794433594,3.0,2.1187682151794434,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.420152187347412,0.578,0.279,,,,8.98108184337616,75.93373107910156,1.0,1.8258658647537231,hidden,78.75959777832031,3.0,2.1552159786224365,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3699727058410645,0.816,0.546,,,,8.95747447013855,86.33496856689453,1.0,1.9676543474197388,hidden,89.30261993408203,3.0,1.989820122718811,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7010737657546997,0.495,0.083,,,,9.303152799606323,96.66241455078125,1.0,2.166348934173584,hidden,99.82876586914062,3.0,2.1368038654327393,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4962764978408813,0.285,1.0,,,,8.792439460754395,107.66664123535156,1.0,1.696274757385254,hidden,110.3629150390625,3.0,2.0961647033691406,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.342384696006775,0.261,0.407,,,,7.9203784465789795,117.95536041259766,1.0,1.4741599559783936,hidden,120.42951965332031,3.0,1.446218490600586,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9511666297912598,0.722,0.473,,,,8.701962947845459,127.21812438964844,1.0,2.043017864227295,hidden,130.26113891601562,3.0,1.658945083618164,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.205709457397461,0.287,0.36,,,,8.030592679977417,137.87124633789062,1.0,1.5783839225769043,hidden,140.4496307373047,3.0,1.4522087574005127,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.185896873474121,0.792,0.608,,,,8.59474778175354,148.10755920410156,1.0,2.1127002239227295,hidden,151.2202606201172,3.0,1.4820475578308105,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.254154920578003,0.603,0.0,,,,8.495616793632507,158.88819885253906,1.0,1.455471396446228,hidden,161.3436737060547,3.0,2.0401453971862793,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6018670797348022,0.692,0.856,,,,8.828313946723938,169.63796997070312,1.0,2.128748893737793,hidden,172.7667236328125,3.0,1.699565052986145,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0372092723846436,0.868,0.632,,,,8.929059624671936,180.06814575195312,1.0,1.791183590888977,hidden,182.8593292236328,3.0,2.137876033782959,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1748502254486084,0.311,0.517,,,,8.88114309310913,191.034423828125,1.0,1.8959245681762695,hidden,193.9303436279297,3.0,1.9852185249328613,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7649226188659668,0.654,0.498,,,,8.868435502052307,202.0904083251953,1.0,1.7119313478469849,hidden,204.80233764648438,3.0,2.1565041542053223,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.331794261932373,0.79,0.898,,,,9.01301884651184,212.72377014160156,1.0,2.155792236328125,hidden,215.8795623779297,3.0,1.8572266101837158,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5749192237854004,0.079,0.167,,,,8.391330361366272,224.06858825683594,1.0,1.565163016319275,hidden,226.6337432861328,3.0,1.826167345046997,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4228479862213135,0.278,0.444,,,,8.94940710067749,234.0348358154297,1.0,2.1272389888763428,hidden,237.16207885742188,3.0,1.8221681118011475,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0465340614318848,0.777,0.414,,,,8.316986322402954,244.40708923339844,1.0,1.6839357614517212,hidden,247.0910186767578,3.0,1.633050560951233,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.51040780544281,0.451,0.109,,,,8.920748710632324,254.77061462402344,1.0,2.0280814170837402,hidden,257.7987060546875,3.0,1.892667293548584,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4267997741699219,0.719,0.743,,,,8.975079894065857,265.2017517089844,1.0,2.070066452026367,hidden,268.2718200683594,3.0,1.9050134420394897,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3921197652816772,0.753,0.149,,,,8.47496783733368,275.6036376953125,1.0,1.5752723217010498,hidden,278.1789245605469,3.0,1.8996955156326294,fixation,1.0
115,4,,Fixation,,1.5415648221969604,,,fixation,5.0,run_end,3.6080504655838013,285.4707336425781,0.0,1.5818101167678833,hidden,287.05255126953125,0.0,2.026240348815918,fixation,0.0
116,5,,Fixation,,1.4412987232208252,,,fixation,10.0,run_start,3.7752078771591187,0.0,0.0,2.107644557952881,hidden,2.107644557952881,0.0,1.6675633192062378,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.164489269256592,0.562,0.399,,,,8.14363408088684,5.216506481170654,1.0,1.9087671041488647,hidden,8.125273704528809,2.5,1.734866976737976,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.513861060142517,0.0,0.622,,,,8.44557249546051,15.524629592895508,1.0,1.817513346672058,hidden,18.342144012451172,2.5,2.128059148788452,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.109142303466797,0.351,0.583,,,,8.191148400306702,25.48406410217285,1.0,1.697730302810669,hidden,28.181793212890625,2.5,1.9934180974960327,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.313389539718628,0.587,0.179,,,,8.267587184906006,35.78435516357422,1.0,1.6468753814697266,hidden,38.43122863769531,2.5,2.1207118034362793,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5259511470794678,0.0,0.087,,,,8.078322649002075,46.36532974243164,1.0,1.6666147708892822,hidden,49.031944274902344,2.5,1.911707878112793,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4854432344436646,0.209,0.357,,,,8.104826211929321,55.9696044921875,1.0,1.605999231338501,hidden,58.57560348510742,2.5,1.9988269805908203,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4260081052780151,0.727,0.445,,,,8.110875248908997,65.55987548828125,1.0,1.514858603477478,hidden,68.0747299194336,2.5,2.0960166454315186,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1194775104522705,0.571,0.287,,,,7.882114887237549,75.09675598144531,1.0,1.5447627305984497,hidden,77.64151763916016,2.5,1.8373521566390991,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0791425704956055,0.152,0.775,,,,8.424537301063538,85.09835052490234,1.0,2.1630022525787354,hidden,88.2613525390625,2.5,1.7615350484848022,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3298002481460571,0.558,0.357,,,,8.707592487335205,95.6020278930664,1.0,2.1007654666900635,hidden,98.70279693603516,2.5,2.1068270206451416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.227470874786377,0.648,0.965,,,,7.705782413482666,105.63941955566406,1.0,1.6872178316116333,hidden,108.3266372680664,2.5,1.5185645818710327,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.066239356994629,0.675,0.461,,,,8.820363521575928,115.57267761230469,1.0,2.1969847679138184,hidden,118.76966094970703,2.5,2.1233787536621094,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7561571598052979,0.441,0.379,,,,7.980623364448547,126.45928192138672,1.0,1.8918626308441162,hidden,129.35113525390625,2.5,1.5887607336044312,fixation,1.0
