trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.997103214263916,0.751,0.683,,,,12.801356315612793,160.25244140625,1.0,3.6506781578063965,hidden,164.9031219482422,3.5,3.6506781578063965,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.997103214263916,0.944,0.345,,,,12.193426609039307,178.0509033203125,1.0,3.04274845123291,hidden,182.09365844726562,3.5,3.6506781578063965,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.5529351234436035,0.34,0.045,,,,10.898680329322815,195.24143981933594,1.0,3.6506781578063965,hidden,199.89210510253906,3.5,1.7480021715164185,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.657315254211426,0.689,0.604,,,,10.480445861816406,210.69305419921875,1.0,2.8847508430480957,hidden,214.5778045654297,3.5,2.0956950187683105,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.939850807189941,0.887,0.948,,,,11.51284909248352,225.830810546875,1.0,3.6506781578063965,hidden,230.4814910888672,3.5,2.362170934677124,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.997103214263916,0.717,0.552,,,,10.284766435623169,242.28350830078125,1.0,1.1340882778167725,hidden,244.4176025390625,3.5,3.6506781578063965,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.997103214263916,0.415,0.25,,,,12.801356315612793,257.56536865234375,1.0,3.6506781578063965,hidden,262.216064453125,3.5,3.6506781578063965,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.997103214263916,0.218,0.554,,,,10.21086323261261,275.36383056640625,1.0,3.6506781578063965,hidden,280.0145263671875,3.5,1.0601850748062134,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.997103214263916,0.615,0.751,,,,11.182683229446411,290.5718078613281,1.0,3.6506781578063965,hidden,295.22247314453125,3.5,2.0320050716400146,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.776562690734863,0.405,0.202,,,,12.801356315612793,306.7515869140625,1.0,3.6506781578063965,hidden,311.40228271484375,3.5,3.6506781578063965,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.997103214263916,0.79,0.362,,,,12.698841571807861,324.3294982910156,1.0,3.548163414001465,hidden,328.877685546875,3.5,3.6506781578063965,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.642373085021973,0.367,0.622,,,,11.012274146080017,342.02545166015625,1.0,3.6506781578063965,hidden,346.6761474609375,3.5,1.8615959882736206,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.597235202789307,0.175,0.84,,,,12.140198469161987,357.68011474609375,1.0,3.3208999633789062,hidden,362.0010070800781,3.5,3.319298505783081,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.997103214263916,1.0,0.706,,,,10.007339000701904,374.41754150390625,1.0,1.7943954467773438,hidden,377.2119445800781,3.5,2.7129435539245605,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.997103214263916,1.0,0.756,,,,10.211044788360596,389.4219665527344,1.0,3.6506781578063965,hidden,394.0726623535156,3.5,1.0603666305541992,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.997103214263916,0.686,0.671,,,,11.355709552764893,404.630126953125,1.0,3.6506781578063965,hidden,409.2807922363281,3.5,2.205031394958496,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.997103214263916,0.041,0.434,,,,10.60073709487915,420.9829406738281,1.0,1.450058937072754,hidden,423.4330139160156,3.5,3.6506781578063965,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.997103214263916,0.843,0.354,,,,11.92194390296936,436.5807800292969,1.0,3.6506781578063965,hidden,441.2314453125,3.5,2.771265745162964,fixation,1.0
28,1,,Fixation,,4.997103214263916,,,fixation,5.0,run_end,7.301356315612793,453.49981689453125,0.0,3.6506781578063965,hidden,457.1505126953125,0.0,3.6506781578063965,fixation,0.0
29,2,,Fixation,,4.997103214263916,,,fixation,10.0,run_start,7.301356315612793,0.0,0.0,3.6506781578063965,hidden,3.6506781578063965,0.0,3.6506781578063965,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.997103214263916,0.279,0.568,,,,12.014604091644287,12.298460006713867,1.0,3.6506781578063965,hidden,16.949138641357422,3.5,2.8639259338378906,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.669856548309326,0.216,0.259,,,,10.401909589767456,29.31016731262207,1.0,1.2512314319610596,hidden,31.561397552490234,3.5,3.6506781578063965,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.997103214263916,0.957,0.551,,,,12.248809099197388,44.38193130493164,1.0,3.6506781578063965,hidden,49.03261184692383,3.5,3.098130941390991,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.997103214263916,0.211,0.467,,,,12.801356315612793,61.627845764160156,1.0,3.6506781578063965,hidden,66.27852630615234,3.5,3.6506781578063965,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.997103214263916,0.498,0.452,,,,11.823153495788574,79.42630767822266,1.0,2.6724753379821777,hidden,83.0987777709961,3.5,3.6506781578063965,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.569273948669434,0.125,1.0,,,,12.801356315612793,96.2465591430664,1.0,3.6506781578063965,hidden,100.8972396850586,3.5,3.6506781578063965,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.997103214263916,0.642,0.603,,,,9.208105325698853,113.61719512939453,1.0,1.6715068817138672,hidden,116.2886962890625,3.5,2.0365984439849854,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.997103214263916,0.224,0.87,,,,8.373891830444336,127.82240295410156,1.0,1.673991084098816,hidden,130.49639892578125,3.5,1.19990074634552,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.997103214263916,0.719,0.775,,,,12.801356315612793,141.19338989257812,1.0,3.6506781578063965,hidden,145.8440704345703,3.5,3.6506781578063965,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.997103214263916,0.687,0.59,,,,11.491140365600586,158.99185180664062,1.0,2.680367946624756,hidden,162.67222595214844,3.5,3.31077241897583,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.997103214263916,0.235,0.422,,,,12.801356315612793,175.4801025390625,1.0,3.6506781578063965,hidden,180.1307830810547,3.5,3.6506781578063965,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.997103214263916,0.984,0.961,,,,12.801356315612793,193.278564453125,1.0,3.6506781578063965,hidden,197.92922973632812,3.5,3.6506781578063965,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.611363887786865,0.073,0.395,,,,12.050347089767456,211.07701110839844,1.0,2.8996689319610596,hidden,214.9766845703125,3.5,3.6506781578063965,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.997103214263916,0.586,0.369,,,,12.801356315612793,227.7387237548828,1.0,3.6506781578063965,hidden,232.389404296875,3.5,3.6506781578063965,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.997103214263916,0.63,0.367,,,,12.801356315612793,245.5371856689453,1.0,3.6506781578063965,hidden,250.1878662109375,3.5,3.6506781578063965,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.824112415313721,0.844,0.418,,,,12.801356315612793,263.33563232421875,1.0,3.6506781578063965,hidden,267.986328125,3.5,3.6506781578063965,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.997103214263916,0.0,0.0,,,,12.801356315612793,280.96112060546875,1.0,3.6506781578063965,hidden,285.6117858886719,3.5,3.6506781578063965,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.574212074279785,0.807,0.968,,,,12.801356315612793,298.75958251953125,1.0,3.6506781578063965,hidden,303.4102478027344,3.5,3.6506781578063965,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.997103214263916,0.515,0.093,,,,10.4260014295578,316.1351318359375,1.0,1.2753232717514038,hidden,318.41046142578125,3.5,3.6506781578063965,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.997103214263916,0.107,0.0,,,,12.801356315612793,331.5582580566406,1.0,3.6506781578063965,hidden,336.20892333984375,3.5,3.6506781578063965,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.997103214263916,1.0,0.504,,,,12.801356315612793,349.3567199707031,1.0,3.6506781578063965,hidden,354.00738525390625,3.5,3.6506781578063965,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.997103214263916,0.473,0.35,,,,11.15312123298645,367.1551818847656,1.0,3.6506781578063965,hidden,371.80584716796875,3.5,2.0024430751800537,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.997103214263916,0.789,0.677,,,,11.413753032684326,383.3053894042969,1.0,3.6506781578063965,hidden,387.9560852050781,3.5,2.2630748748779297,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.8074541091918945,0.881,0.617,,,,12.801356315612793,399.71624755859375,1.0,3.6506781578063965,hidden,404.3669128417969,3.5,3.6506781578063965,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.997103214263916,0.223,0.842,,,,12.506377458572388,417.3250732421875,1.0,3.6506781578063965,hidden,421.9757385253906,3.5,3.355699300765991,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.997103214263916,0.785,0.374,,,,10.796565532684326,434.82855224609375,1.0,3.6506781578063965,hidden,439.4792175292969,3.5,1.6458873748779297,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.7381696701049805,0.445,0.703,,,,12.801356315612793,450.6222229003906,1.0,3.6506781578063965,hidden,455.27288818359375,3.5,3.6506781578063965,fixation,1.0
57,2,,Fixation,,4.997103214263916,,,fixation,5.0,run_end,7.301356315612793,468.1617431640625,0.0,3.6506781578063965,hidden,471.8124084472656,0.0,3.6506781578063965,fixation,0.0
58,3,,Fixation,,4.997103214263916,,,fixation,10.0,run_start,7.301356315612793,0.0,0.0,3.6506781578063965,hidden,3.6506781578063965,0.0,3.6506781578063965,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.870217800140381,0.477,0.853,,,,12.301356315612793,12.298460006713867,1.0,3.6506781578063965,hidden,16.949138641357422,3.0,3.6506781578063965,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.997103214263916,0.825,0.24,,,,10.861409187316895,29.470033645629883,1.0,3.6506781578063965,hidden,34.12071228027344,3.0,2.210731029510498,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.8363800048828125,0.451,0.792,,,,12.301356315612793,45.32854461669922,1.0,3.6506781578063965,hidden,49.979225158691406,3.0,3.6506781578063965,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.997103214263916,0.924,0.65,,,,12.301356315612793,62.46628189086914,1.0,3.6506781578063965,hidden,67.11695861816406,3.0,3.6506781578063965,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.997103214263916,0.153,0.508,,,,12.301356315612793,79.76473999023438,1.0,3.6506781578063965,hidden,84.41542053222656,3.0,3.6506781578063965,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.997103214263916,0.456,0.199,,,,11.524402141571045,97.06320190429688,1.0,3.6506781578063965,hidden,101.71388244628906,3.0,2.8737239837646484,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.58449125289917,0.095,0.256,,,,10.458136796951294,113.58470916748047,1.0,1.8074586391448975,hidden,116.39216613769531,3.0,3.6506781578063965,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.9112868309021,0.655,0.0,,,,9.729279279708862,128.62733459472656,1.0,1.3342912197113037,hidden,130.9616241455078,3.0,3.3949880599975586,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.795403480529785,0.619,0.396,,,,10.324653625488281,143.2678985595703,1.0,2.522062063217163,hidden,146.7899627685547,3.0,2.802591562271118,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.997103214263916,0.165,0.472,,,,11.563103437423706,158.38795471191406,1.0,2.9124252796173096,hidden,162.30038452148438,3.0,3.6506781578063965,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.997103214263916,0.507,0.979,,,,12.296922206878662,174.9481658935547,1.0,3.6506781578063965,hidden,179.59884643554688,3.0,3.6462440490722656,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.657674789428711,0.904,0.764,,,,10.235577940940857,192.2421875,1.0,1.646213173866272,hidden,194.88839721679688,3.0,3.589364767074585,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.997103214263916,0.645,0.537,,,,12.301356315612793,207.13543701171875,1.0,3.6506781578063965,hidden,211.78611755371094,3.0,3.6506781578063965,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.997103214263916,0.918,0.285,,,,12.301356315612793,224.43389892578125,1.0,3.6506781578063965,hidden,229.08457946777344,3.0,3.6506781578063965,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.796762943267822,0.498,0.789,,,,10.922677278518677,241.73236083984375,1.0,2.2719991207122803,hidden,245.00436401367188,3.0,3.6506781578063965,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.997103214263916,0.897,0.008,,,,10.713309049606323,257.4518127441406,1.0,2.0626308917999268,hidden,260.5144348144531,3.0,3.6506781578063965,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.561295032501221,0.671,0.479,,,,10.041837096214294,273.1622009277344,1.0,1.391158938407898,hidden,275.5533752441406,3.0,3.6506781578063965,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.997103214263916,0.698,0.513,,,,12.301356315612793,287.7653503417969,1.0,3.6506781578063965,hidden,292.416015625,3.0,3.6506781578063965,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.997103214263916,0.493,0.228,,,,12.301356315612793,305.0638122558594,1.0,3.6506781578063965,hidden,309.7144775390625,3.0,3.6506781578063965,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.997103214263916,0.853,0.36,,,,12.301356315612793,322.3622741699219,1.0,3.6506781578063965,hidden,327.012939453125,3.0,3.6506781578063965,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.56334114074707,0.491,0.22,,,,12.301356315612793,339.6607360839844,1.0,3.6506781578063965,hidden,344.3114013671875,3.0,3.6506781578063965,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.627098560333252,0.959,0.393,,,,12.301356315612793,356.5254211425781,1.0,3.6506781578063965,hidden,361.17608642578125,3.0,3.6506781578063965,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.997103214263916,0.272,0.169,,,,12.301356315612793,373.4538879394531,1.0,3.6506781578063965,hidden,378.10455322265625,3.0,3.6506781578063965,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.997103214263916,0.457,0.533,,,,9.899058818817139,390.7523498535156,1.0,1.2483806610107422,hidden,393.000732421875,3.0,3.6506781578063965,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.997103214263916,0.404,0.344,,,,10.362970471382141,405.64849853515625,1.0,3.6506781578063965,hidden,410.2991638183594,3.0,1.7122923135757446,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.997103214263916,0.251,0.085,,,,10.405644536018372,421.0085754394531,1.0,3.6506781578063965,hidden,425.65924072265625,3.0,1.754966378211975,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.997103214263916,0.951,0.358,,,,12.301356315612793,436.41131591796875,1.0,3.6506781578063965,hidden,441.06201171875,3.0,3.6506781578063965,fixation,1.0
86,3,,Fixation,,4.611791610717773,,,fixation,5.0,run_end,7.301356315612793,453.70977783203125,0.0,3.6506781578063965,hidden,457.3604431152344,0.0,3.6506781578063965,fixation,0.0
87,4,,Fixation,,4.997103214263916,,,fixation,10.0,run_start,7.301356315612793,0.0,0.0,3.6506781578063965,hidden,3.6506781578063965,0.0,3.6506781578063965,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.639047145843506,0.695,0.587,,,,12.301356315612793,12.298460006713867,1.0,3.6506781578063965,hidden,16.949138641357422,3.0,3.6506781578063965,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.997103214263916,0.0,0.725,,,,12.301356315612793,29.238862991333008,1.0,3.6506781578063965,hidden,33.88954162597656,3.0,3.6506781578063965,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.614121913909912,0.095,0.374,,,,12.301356315612793,46.537322998046875,1.0,3.6506781578063965,hidden,51.1879997253418,3.0,3.6506781578063965,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.997103214263916,0.307,0.026,,,,10.712467670440674,63.45280075073242,1.0,2.0617895126342773,hidden,66.51458740234375,3.0,3.6506781578063965,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.997103214263916,0.272,0.902,,,,10.3459153175354,79.16236877441406,1.0,1.753021478652954,hidden,81.91539001464844,3.0,3.5928938388824463,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.997103214263916,0.006,0.424,,,,12.301356315612793,94.50538635253906,1.0,3.6506781578063965,hidden,99.15606689453125,3.0,3.6506781578063965,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.997103214263916,0.927,0.754,,,,12.301356315612793,111.80384826660156,1.0,3.6506781578063965,hidden,116.45452880859375,3.0,3.6506781578063965,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.997103214263916,0.578,0.279,,,,9.906112432479858,129.10231018066406,1.0,3.6506781578063965,hidden,133.75299072265625,3.0,1.255434274673462,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.997103214263916,0.816,0.546,,,,12.301356315612793,144.00552368164062,1.0,3.6506781578063965,hidden,148.6562042236328,3.0,3.6506781578063965,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.997103214263916,0.495,0.083,,,,11.561550855636597,161.30398559570312,1.0,2.9108726978302,hidden,165.21485900878906,3.0,3.6506781578063965,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.997103214263916,0.285,1.0,,,,12.301356315612793,177.86264038085938,1.0,3.6506781578063965,hidden,182.51332092285156,3.0,3.6506781578063965,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.997103214263916,0.261,0.407,,,,12.109940528869629,195.16110229492188,1.0,3.4592623710632324,hidden,199.620361328125,3.0,3.6506781578063965,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.80118989944458,0.722,0.473,,,,12.301356315612793,212.2681427001953,1.0,3.6506781578063965,hidden,216.9188232421875,3.0,3.6506781578063965,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.997103214263916,0.287,0.36,,,,9.289021849632263,229.3706817626953,1.0,1.055981993675232,hidden,231.42666625976562,3.0,3.2330398559570312,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.997103214263916,0.792,0.608,,,,10.991764545440674,243.6568145751953,1.0,3.6506781578063965,hidden,248.3074951171875,3.0,2.3410863876342773,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.997103214263916,0.603,0.0,,,,12.301356315612793,259.64569091796875,1.0,3.6506781578063965,hidden,264.2963562011719,3.0,3.6506781578063965,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.997103214263916,0.692,0.856,,,,12.301356315612793,276.94415283203125,1.0,3.6506781578063965,hidden,281.5948181152344,3.0,3.6506781578063965,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.997103214263916,0.868,0.632,,,,12.301356315612793,294.24261474609375,1.0,3.6506781578063965,hidden,298.8932800292969,3.0,3.6506781578063965,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.997103214263916,0.311,0.517,,,,11.075118780136108,311.5410461425781,1.0,3.6506781578063965,hidden,316.1917419433594,3.0,2.424440622329712,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.997103214263916,0.654,0.498,,,,12.301356315612793,327.61328125,1.0,3.6506781578063965,hidden,332.2639465332031,3.0,3.6506781578063965,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.669915676116943,0.79,0.898,,,,10.234703421592712,344.9117431640625,1.0,1.584025263786316,hidden,347.4957580566406,3.0,3.6506781578063965,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.997103214263916,0.079,0.167,,,,11.816776514053345,359.81634521484375,1.0,3.6506781578063965,hidden,364.467041015625,3.0,3.1660983562469482,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.997103214263916,0.278,0.444,,,,12.301356315612793,376.6302490234375,1.0,3.6506781578063965,hidden,381.2809143066406,3.0,3.6506781578063965,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.777799129486084,0.777,0.414,,,,11.072027683258057,393.9287109375,1.0,2.42134952545166,hidden,397.35003662109375,3.0,3.6506781578063965,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.997103214263916,0.451,0.109,,,,10.000324487686157,409.7785339355469,1.0,1.3496463298797607,hidden,412.128173828125,3.0,3.6506781578063965,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.719825267791748,0.719,0.743,,,,9.848470449447632,424.77593994140625,1.0,3.6506781578063965,hidden,429.4266357421875,3.0,1.1977922916412354,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.997103214263916,0.753,0.149,,,,11.100035190582275,439.34423828125,1.0,2.449357032775879,hidden,442.7936096191406,3.0,3.6506781578063965,fixation,1.0
115,4,,Fixation,,4.833705902099609,,,fixation,5.0,run_end,2.3634543418884277,455.4413757324219,0.0,1.040289282798767,hidden,456.481689453125,0.0,1.3231650590896606,fixation,0.0
116,5,,Fixation,,4.997103214263916,,,fixation,10.0,run_start,6.237669944763184,0.0,0.0,2.586991786956787,hidden,2.586991786956787,0.0,3.6506781578063965,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.997103214263916,0.562,0.399,,,,10.184502601623535,11.234773635864258,1.0,3.508631944656372,hidden,15.74340534210205,2.5,2.175870656967163,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.564953327178955,0.0,0.622,,,,11.801356315612793,26.416378021240234,1.0,3.6506781578063965,hidden,31.06705665588379,2.5,3.6506781578063965,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.997103214263916,0.351,0.583,,,,11.801356315612793,42.78268814086914,1.0,3.6506781578063965,hidden,47.43336486816406,2.5,3.6506781578063965,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.997103214263916,0.587,0.179,,,,11.801356315612793,59.581146240234375,1.0,3.6506781578063965,hidden,64.23182678222656,2.5,3.6506781578063965,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.599008560180664,0.0,0.087,,,,9.257099986076355,76.37960815429688,1.0,3.6506781578063965,hidden,81.03028869628906,2.5,1.1064218282699585,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.997103214263916,0.209,0.357,,,,8.642208456993103,90.2357177734375,1.0,2.7510900497436523,hidden,93.98680877685547,2.5,1.3911184072494507,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.997103214263916,0.727,0.445,,,,9.89696478843689,103.87503051757812,1.0,1.7462866306304932,hidden,106.6213150024414,2.5,3.6506781578063965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.991358280181885,0.571,0.287,,,,9.880499601364136,118.76909637451172,1.0,3.6506781578063965,hidden,123.4197769165039,2.5,1.7298214435577393,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.7852702140808105,0.152,0.775,,,,11.72254991531372,133.64096069335938,1.0,3.571871757507324,hidden,138.21282958984375,2.5,3.6506781578063965,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.997103214263916,0.558,0.357,,,,10.286663055419922,150.14877319335938,1.0,2.1359848976135254,hidden,153.28475952148438,2.5,3.6506781578063965,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.997103214263916,0.648,0.965,,,,9.636371970176697,165.4325408935547,1.0,3.6506781578063965,hidden,170.08322143554688,2.5,1.4856938123703003,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.997103214263916,0.675,0.461,,,,10.172155618667603,180.06600952148438,1.0,3.6506781578063965,hidden,184.71669006347656,2.5,2.021477460861206,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.997103214263916,0.441,0.379,,,,11.801356315612793,195.2352752685547,1.0,3.6506781578063965,hidden,199.88595581054688,2.5,3.6506781578063965,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.997103214263916,0.256,0.067,,,,11.801356315612793,212.0337371826172,1.0,3.6506781578063965,hidden,216.68441772460938,2.5,3.6506781578063965,fixation,1.0
