trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,3.911039113998413,0.615,0.751,,,,12.332071304321289,276.8912048339844,1.0,3.4160356521606445,hidden,281.3072509765625,3.5,3.4160356521606445,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.8793020248413086,0.405,0.202,,,,10.965797662734985,293.13433837890625,1.0,3.4160356521606445,hidden,297.55035400390625,3.5,2.049762010574341,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.301793336868286,0.79,0.362,,,,12.10828447341919,307.97943115234375,1.0,3.4160356521606445,hidden,312.39544677734375,3.5,3.192248821258545,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.911039113998413,0.367,0.622,,,,10.51126229763031,323.3894958496094,1.0,1.930808424949646,hidden,326.3203125,3.5,3.080453872680664,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.54485821723938,0.175,0.84,,,,11.52537226676941,337.8117980957031,1.0,3.4160356521606445,hidden,342.22784423828125,3.5,2.6093366146087646,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.911039113998413,1.0,0.706,,,,12.332071304321289,352.88201904296875,1.0,3.4160356521606445,hidden,357.2980651855469,3.5,3.4160356521606445,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.911039113998413,1.0,0.756,,,,12.332071304321289,369.1251525878906,1.0,3.4160356521606445,hidden,373.5411682128906,3.5,3.4160356521606445,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2256600856781006,0.686,0.671,,,,10.89470636844635,385.3682556152344,1.0,1.9786707162857056,hidden,388.346923828125,3.5,3.4160356521606445,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.911039113998413,0.041,0.434,,,,12.04524564743042,399.4886169433594,1.0,3.1292099952697754,hidden,403.6178283691406,3.5,3.4160356521606445,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.911039113998413,0.843,0.354,,,,12.313356876373291,415.4449157714844,1.0,3.4160356521606445,hidden,419.8609313964844,3.5,3.3973212242126465,fixation,1.0
28,1,,Fixation,,3.7453627586364746,,,fixation,5.0,run_end,6.832071304321289,431.6693115234375,0.0,3.4160356521606445,hidden,435.0853271484375,0.0,3.4160356521606445,fixation,0.0
29,2,,Fixation,,3.911039113998413,,,fixation,10.0,run_start,6.021744966506958,0.0,0.0,2.6057093143463135,hidden,2.6057093143463135,0.0,3.4160356521606445,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.911039113998413,0.279,0.568,,,,12.332071304321289,9.932784080505371,1.0,3.4160356521606445,hidden,14.348819732666016,3.5,3.4160356521606445,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.571413516998291,0.216,0.259,,,,11.757713317871094,26.175893783569336,1.0,3.4160356521606445,hidden,30.591930389404297,3.5,2.841677665710449,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.911039113998413,0.957,0.551,,,,11.76405644416809,41.50502014160156,1.0,2.8480207920074463,hidden,45.35304260253906,3.5,3.4160356521606445,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.911039113998413,0.211,0.467,,,,12.332071304321289,57.180118560791016,1.0,3.4160356521606445,hidden,61.596153259277344,3.5,3.4160356521606445,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5014564990997314,0.498,0.452,,,,11.681083917617798,73.42322540283203,1.0,3.4160356521606445,hidden,77.83926391601562,3.5,2.7650482654571533,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.911039113998413,0.125,1.0,,,,11.742443323135376,88.60576629638672,1.0,3.4160356521606445,hidden,93.02180480957031,3.5,2.8264076709747314,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.911039113998413,0.642,0.603,,,,12.332071304321289,104.25924682617188,1.0,3.4160356521606445,hidden,108.67528533935547,3.5,3.4160356521606445,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.911039113998413,0.224,0.87,,,,12.332071304321289,120.50235748291016,1.0,3.4160356521606445,hidden,124.91839599609375,3.5,3.4160356521606445,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.567885160446167,0.719,0.775,,,,12.05522608757019,136.74546813964844,1.0,3.139190435409546,hidden,140.88465881347656,3.5,3.4160356521606445,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0803933143615723,0.687,0.59,,,,10.592793226242065,152.3685760498047,1.0,2.028710126876831,hidden,155.3972930908203,3.5,3.0640830993652344,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.911039113998413,0.235,0.422,,,,10.830493927001953,166.04176330566406,1.0,3.4160356521606445,hidden,170.4578094482422,3.5,1.9144582748413086,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4678454399108887,0.984,0.961,,,,12.200325965881348,180.78329467773438,1.0,3.284290313720703,hidden,185.06759643554688,3.5,3.4160356521606445,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6040873527526855,0.073,0.395,,,,12.332071304321289,196.45147705078125,1.0,3.4160356521606445,hidden,200.8675079345703,3.5,3.4160356521606445,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5504181385040283,0.586,0.369,,,,12.332071304321289,212.38763427734375,1.0,3.4160356521606445,hidden,216.8036651611328,3.5,3.4160356521606445,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.911039113998413,0.63,0.367,,,,12.332071304321289,228.27012634277344,1.0,3.4160356521606445,hidden,232.6861572265625,3.5,3.4160356521606445,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3295984268188477,0.844,0.418,,,,12.332071304321289,244.5132293701172,1.0,3.4160356521606445,hidden,248.92926025390625,3.5,3.4160356521606445,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.332807779312134,0.0,0.0,,,,11.397964477539062,260.1748962402344,1.0,2.481928825378418,hidden,263.6568298339844,3.5,3.4160356521606445,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.449659824371338,0.807,0.968,,,,10.41323471069336,274.9056701660156,1.0,2.28828763961792,hidden,278.1939697265625,3.5,2.6249470710754395,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6666650772094727,0.515,0.093,,,,11.278943538665771,288.7685546875,1.0,3.4160356521606445,hidden,293.1846008300781,3.5,2.362907886505127,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.911039113998413,0.107,0.0,,,,12.10401964187622,303.71417236328125,1.0,3.187983989715576,hidden,307.90216064453125,3.5,3.4160356521606445,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.911039113998413,1.0,0.504,,,,12.332071304321289,319.729248046875,1.0,3.4160356521606445,hidden,324.145263671875,3.5,3.4160356521606445,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.911039113998413,0.473,0.35,,,,11.009873151779175,335.97235107421875,1.0,2.0938374996185303,hidden,339.0661926269531,3.5,3.4160356521606445,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.911039113998413,0.789,0.677,,,,11.923686981201172,350.89324951171875,1.0,3.4160356521606445,hidden,355.3092956542969,3.5,3.0076513290405273,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.911039113998413,0.881,0.617,,,,11.889634847640991,366.7279968261719,1.0,2.9735991954803467,hidden,370.7015686035156,3.5,3.4160356521606445,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.579749584197998,0.223,0.842,,,,11.51444411277771,382.5286560058594,1.0,3.4160356521606445,hidden,386.9447021484375,3.5,2.5984084606170654,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.235844612121582,0.785,0.374,,,,11.516130208969116,397.62286376953125,1.0,2.6000945568084717,hidden,401.22296142578125,3.5,3.4160356521606445,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.911039113998413,0.445,0.703,,,,12.332071304321289,412.37481689453125,1.0,3.4160356521606445,hidden,416.7908630371094,3.5,3.4160356521606445,fixation,1.0
57,2,,Fixation,,3.1020758152008057,,,fixation,5.0,run_end,6.832071304321289,428.6179504394531,0.0,3.4160356521606445,hidden,432.0339660644531,0.0,3.4160356521606445,fixation,0.0
58,3,,Fixation,,3.7073397636413574,,,fixation,10.0,run_start,6.832071304321289,0.0,0.0,3.4160356521606445,hidden,3.4160356521606445,0.0,3.4160356521606445,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.911039113998413,0.477,0.853,,,,11.531044006347656,10.539411544799805,1.0,3.2245802879333496,hidden,14.763991355895996,3.0,3.3064637184143066,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.911039113998413,0.825,0.24,,,,11.832071304321289,25.981494903564453,1.0,3.4160356521606445,hidden,30.39752960205078,3.0,3.4160356521606445,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5411670207977295,0.451,0.792,,,,10.60397982597351,41.724605560302734,1.0,2.187944173812866,hidden,44.91254806518555,3.0,3.4160356521606445,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.911039113998413,0.924,0.65,,,,10.664326190948486,55.8697509765625,1.0,2.248290538787842,hidden,59.1180419921875,3.0,3.4160356521606445,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.676581859588623,0.153,0.508,,,,11.832071304321289,70.44511413574219,1.0,3.4160356521606445,hidden,74.86115264892578,3.0,3.4160356521606445,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3209331035614014,0.456,0.199,,,,11.80220079421997,85.95377349853516,1.0,3.386165142059326,hidden,90.33993530273438,3.0,3.4160356521606445,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.911039113998413,0.095,0.256,,,,10.377872586250305,101.076904296875,1.0,1.9618369340896606,hidden,104.03874206542969,3.0,3.4160356521606445,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.911039113998413,0.655,0.0,,,,11.343886613845825,115.36581420898438,1.0,3.4160356521606445,hidden,119.78185272216797,3.0,2.9278509616851807,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.911039113998413,0.619,0.396,,,,11.832071304321289,130.62074279785156,1.0,3.4160356521606445,hidden,135.03677368164062,3.0,3.4160356521606445,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.911039113998413,0.165,0.472,,,,10.297332286834717,146.3638458251953,1.0,3.4160356521606445,hidden,150.77989196777344,3.0,1.8812966346740723,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3774425983428955,0.507,0.979,,,,11.642971754074097,160.5722198486328,1.0,3.226936101913452,hidden,164.79916381835938,3.0,3.4160356521606445,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1351635456085205,0.904,0.764,,,,10.599344968795776,175.59263610839844,1.0,2.183309316635132,hidden,178.77593994140625,3.0,3.4160356521606445,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.911039113998413,0.645,0.537,,,,11.292704582214355,189.3271484375,1.0,3.4160356521606445,hidden,193.74317932128906,3.0,2.876668930053711,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.911039113998413,0.918,0.285,,,,11.832071304321289,204.5308837890625,1.0,3.4160356521606445,hidden,208.94692993164062,3.0,3.4160356521606445,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.911039113998413,0.498,0.789,,,,11.832071304321289,220.2740020751953,1.0,3.4160356521606445,hidden,224.69003295898438,3.0,3.4160356521606445,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.599653959274292,0.897,0.008,,,,10.348129034042358,236.01710510253906,1.0,1.9320933818817139,hidden,238.94920349121094,3.0,3.4160356521606445,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.911039113998413,0.671,0.479,,,,11.687135219573975,249.9648895263672,1.0,3.27109956741333,hidden,254.23599243164062,3.0,3.4160356521606445,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8209567070007324,0.698,0.513,,,,10.498775482177734,265.5630798339844,1.0,2.08273983001709,hidden,268.64581298828125,3.0,3.4160356521606445,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.911039113998413,0.493,0.228,,,,10.964007377624512,279.8828125,1.0,2.547971725463867,hidden,283.4307861328125,3.0,3.4160356521606445,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.911039113998413,0.853,0.36,,,,11.832071304321289,294.7578430175781,1.0,3.4160356521606445,hidden,299.17388916015625,3.0,3.4160356521606445,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.911039113998413,0.491,0.22,,,,11.832071304321289,310.5009460449219,1.0,3.4160356521606445,hidden,314.9169921875,3.0,3.4160356521606445,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.911039113998413,0.959,0.393,,,,10.649299383163452,326.24407958984375,1.0,2.2332637310028076,hidden,329.4773254394531,3.0,3.4160356521606445,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7438557147979736,0.272,0.169,,,,11.510927438735962,340.8044128417969,1.0,3.0948917865753174,hidden,344.8992919921875,3.0,3.4160356521606445,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3951220512390137,0.457,0.533,,,,9.298724889755249,356.0592041015625,1.0,2.128028392791748,hidden,359.1872253417969,3.0,2.170696496963501,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.911039113998413,0.404,0.344,,,,10.445000648498535,368.7530212402344,1.0,2.0289649963378906,hidden,371.7820129394531,3.0,3.4160356521606445,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.911039113998413,0.251,0.085,,,,11.832071304321289,383.10906982421875,1.0,3.4160356521606445,hidden,387.5251159667969,3.0,3.4160356521606445,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.911039113998413,0.951,0.358,,,,11.298948526382446,398.8521728515625,1.0,3.4160356521606445,hidden,403.2682189941406,3.0,2.8829128742218018,fixation,1.0
86,3,,Fixation,,3.6926207542419434,,,fixation,5.0,run_end,6.738692045211792,414.0621643066406,0.0,3.4160356521606445,hidden,417.47821044921875,0.0,3.3226563930511475,fixation,0.0
87,4,,Fixation,,3.911039113998413,,,fixation,10.0,run_start,6.832071304321289,0.0,0.0,3.4160356521606445,hidden,3.4160356521606445,0.0,3.4160356521606445,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.911039113998413,0.695,0.587,,,,10.95293664932251,10.743110656738281,1.0,3.4160356521606445,hidden,15.159146308898926,3.0,2.5369009971618652,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.911039113998413,0.0,0.725,,,,10.329806327819824,25.607086181640625,1.0,2.3866336345672607,hidden,28.99371910095215,3.0,2.9431726932525635,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6823041439056396,0.095,0.374,,,,11.832071304321289,39.847930908203125,1.0,3.4160356521606445,hidden,44.26396560668945,3.0,3.4160356521606445,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.911039113998413,0.307,0.026,,,,11.10182809829712,55.362308502197266,1.0,2.6857924461364746,hidden,59.048099517822266,3.0,3.4160356521606445,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.911039113998413,0.272,0.902,,,,10.587398052215576,70.37517547607422,1.0,3.4160356521606445,hidden,74.79120635986328,3.0,2.1713624000549316,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.638495683670044,0.006,0.424,,,,11.185955047607422,84.87361145019531,1.0,2.7699193954467773,hidden,88.6435317993164,3.0,3.4160356521606445,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.911039113998413,0.927,0.754,,,,10.664900541305542,99.69805908203125,1.0,2.5216481685638428,hidden,103.21971130371094,3.0,3.143252372741699,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.911039113998413,0.578,0.279,,,,11.832071304321289,114.27400207519531,1.0,3.4160356521606445,hidden,118.6900405883789,3.0,3.4160356521606445,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.911039113998413,0.816,0.546,,,,11.832071304321289,130.01710510253906,1.0,3.4160356521606445,hidden,134.4331512451172,3.0,3.4160356521606445,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.798835039138794,0.495,0.083,,,,11.832071304321289,145.76022338867188,1.0,3.4160356521606445,hidden,150.17625427246094,3.0,3.4160356521606445,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.911039113998413,0.285,1.0,,,,11.832071304321289,161.39112854003906,1.0,3.4160356521606445,hidden,165.80715942382812,3.0,3.4160356521606445,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.911039113998413,0.261,0.407,,,,11.832071304321289,177.13424682617188,1.0,3.4160356521606445,hidden,181.55027770996094,3.0,3.4160356521606445,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.911039113998413,0.722,0.473,,,,11.832071304321289,192.87734985351562,1.0,3.4160356521606445,hidden,197.2933807373047,3.0,3.4160356521606445,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5644147396087646,0.287,0.36,,,,11.832071304321289,208.62045288085938,1.0,3.4160356521606445,hidden,213.0364990234375,3.0,3.4160356521606445,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.249260187149048,0.792,0.608,,,,11.832071304321289,224.01695251464844,1.0,3.4160356521606445,hidden,228.4329833984375,3.0,3.4160356521606445,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.494529962539673,0.603,0.0,,,,11.832071304321289,239.09828186035156,1.0,3.4160356521606445,hidden,243.51431274414062,3.0,3.4160356521606445,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.911039113998413,0.692,0.856,,,,11.381407260894775,254.4248809814453,1.0,3.0805416107177734,hidden,258.50543212890625,3.0,3.300865650177002,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.911039113998413,0.868,0.632,,,,11.832071304321289,269.7173156738281,1.0,3.4160356521606445,hidden,274.13336181640625,3.0,3.4160356521606445,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.911039113998413,0.311,0.517,,,,10.541427373886108,285.46044921875,1.0,2.125391721725464,hidden,288.5858154296875,3.0,3.4160356521606445,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.911039113998413,0.654,0.498,,,,11.037168264389038,299.91290283203125,1.0,3.4160356521606445,hidden,304.3289489746094,3.0,2.6211326122283936,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3038876056671143,0.79,0.898,,,,10.344508409500122,314.8611145019531,1.0,3.4160356521606445,hidden,319.27716064453125,3.0,1.9284727573394775,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.911039113998413,0.079,0.167,,,,11.42251181602478,328.5094909667969,1.0,3.0064761638641357,hidden,332.5159912109375,3.0,3.4160356521606445,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.911039113998413,0.278,0.444,,,,9.868066787719727,343.8430480957031,1.0,1.9882996082305908,hidden,346.83135986328125,3.0,2.8797671794891357,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.911039113998413,0.777,0.414,,,,11.09799861907959,357.6221618652344,1.0,2.6819629669189453,hidden,361.30413818359375,3.0,3.4160356521606445,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.911039113998413,0.451,0.109,,,,11.775390625,372.6311950683594,1.0,3.4160356521606445,hidden,377.0472412109375,3.0,3.3593549728393555,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.911039113998413,0.719,0.743,,,,10.957361698150635,388.317626953125,1.0,3.4160356521606445,hidden,392.7336730957031,3.0,2.5413260459899902,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.911039113998413,0.753,0.149,,,,10.63172960281372,403.18603515625,1.0,2.215693950653076,hidden,406.4017333984375,3.0,3.4160356521606445,fixation,1.0
115,4,,Fixation,,3.49068284034729,,,fixation,5.0,run_end,6.832071304321289,417.7287902832031,0.0,3.4160356521606445,hidden,421.14483642578125,0.0,3.4160356521606445,fixation,0.0
116,5,,Fixation,,3.615807056427002,,,fixation,10.0,run_start,5.559324264526367,0.0,0.0,2.1432886123657227,hidden,2.1432886123657227,0.0,3.4160356521606445,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8039467334747314,0.562,0.399,,,,11.332071304321289,9.175130844116211,1.0,3.4160356521606445,hidden,13.591167449951172,2.5,3.4160356521606445,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.84515118598938,0.0,0.622,,,,11.332071304321289,24.31114959716797,1.0,3.4160356521606445,hidden,28.727184295654297,2.5,3.4160356521606445,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.706486701965332,0.351,0.583,,,,11.332071304321289,39.488372802734375,1.0,3.4160356521606445,hidden,43.9044075012207,2.5,3.4160356521606445,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.911039113998413,0.587,0.179,,,,10.16626238822937,54.52693176269531,1.0,3.4160356521606445,hidden,58.94296646118164,2.5,2.2502267360687256,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.827575206756592,0.0,0.087,,,,11.332071304321289,68.60423278808594,1.0,3.4160356521606445,hidden,73.020263671875,2.5,3.4160356521606445,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.911039113998413,0.209,0.357,,,,10.124607801437378,83.76387786865234,1.0,2.492135524749756,hidden,87.25601196289062,2.5,3.132472276687622,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.911039113998413,0.727,0.445,,,,11.332071304321289,97.79952239990234,1.0,3.4160356521606445,hidden,102.21556091308594,2.5,3.4160356521606445,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.911039113998413,0.571,0.287,,,,10.09057092666626,113.04263305664062,1.0,3.4160356521606445,hidden,117.45867156982422,2.5,2.1745352745056152,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.911039113998413,0.152,0.775,,,,11.332071304321289,127.04424285888672,1.0,3.4160356521606445,hidden,131.4602813720703,2.5,3.4160356521606445,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.911039113998413,0.558,0.357,,,,11.332071304321289,142.287353515625,1.0,3.4160356521606445,hidden,146.70338439941406,2.5,3.4160356521606445,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6905102729797363,0.648,0.965,,,,10.189614295959473,157.5304718017578,1.0,3.4160356521606445,hidden,161.94650268554688,2.5,2.273578643798828,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.911039113998413,0.675,0.461,,,,11.332071304321289,171.41058349609375,1.0,3.4160356521606445,hidden,175.82662963867188,2.5,3.4160356521606445,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.911039113998413,0.441,0.379,,,,10.002996444702148,186.65370178222656,1.0,3.4160356521606445,hidden,191.06973266601562,2.5,2.086960792541504,fixation,1.0
