trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,4.172911167144775,0.79,0.362,,,,11.539580821990967,305.91339111328125,1.0,2.7221360206604004,hidden,309.6355285644531,3.5,3.3174448013305664,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.50068473815918,0.367,0.622,,,,11.011347770690918,321.6258850097656,1.0,2.5292749404907227,hidden,325.1551513671875,3.5,2.9820728302001953,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.717648506164551,0.175,0.84,,,,10.721885204315186,337.1379089355469,1.0,2.924093723297119,hidden,341.06201171875,3.5,2.2977914810180664,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.646209716796875,1.0,0.706,,,,11.312498569488525,352.57745361328125,1.0,2.8092029094696045,hidden,356.38665771484375,3.5,3.003295660018921,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.222201347351074,1.0,0.756,,,,11.198721170425415,368.5361633300781,1.0,3.080613613128662,hidden,372.6167907714844,3.5,2.618107557296753,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.698766708374023,0.686,0.671,,,,10.920477390289307,383.95709228515625,1.0,3.1453471183776855,hidden,388.1024475097656,3.5,2.275130271911621,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.209741115570068,0.041,0.434,,,,11.016578912734985,399.5763244628906,1.0,2.7547006607055664,hidden,403.3310241699219,3.5,2.761878252029419,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.200873374938965,0.843,0.354,,,,11.501901626586914,414.8026428222656,1.0,2.776599407196045,hidden,418.5792541503906,3.5,3.225302219390869,fixation,1.0
28,1,,Fixation,,4.707773685455322,,,fixation,5.0,run_end,5.425576210021973,430.50543212890625,0.0,2.74306321144104,hidden,433.24847412109375,0.0,2.6825129985809326,fixation,0.0
29,2,,Fixation,,4.770777225494385,,,fixation,10.0,run_start,5.46952748298645,0.0,0.0,2.3162682056427,hidden,2.3162682056427,0.0,3.15325927734375,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.725212097167969,0.279,0.568,,,,11.219658374786377,10.240304946899414,1.0,3.299001693725586,hidden,14.539306640625,3.5,2.420656681060791,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.317521095275879,0.216,0.259,,,,11.053659677505493,26.1851749420166,1.0,3.2257208824157715,hidden,30.41089630126953,3.5,2.3279387950897217,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.8547186851501465,0.957,0.551,,,,11.342456579208374,41.55635452270508,1.0,3.2854297161102295,hidden,45.8417854309082,3.5,2.5570268630981445,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.36979866027832,0.211,0.467,,,,11.174124002456665,57.75353240966797,1.0,2.3957161903381348,hidden,61.14924621582031,3.5,3.2784078121185303,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.621907711029053,0.498,0.452,,,,10.929819583892822,73.29745483398438,1.0,2.984692335128784,hidden,77.28214263916016,3.5,2.445127248764038,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.600398540496826,0.125,1.0,,,,9.999095916748047,88.84918212890625,1.0,2.241889238357544,hidden,92.09107208251953,3.5,2.257206678390503,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.286446571350098,0.642,0.603,,,,10.372101068496704,103.44867706298828,1.0,2.5886733531951904,hidden,107.03734588623047,3.5,2.2834277153015137,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.835268020629883,0.224,0.87,,,,10.747087955474854,118.10722351074219,1.0,2.798794746398926,hidden,121.90602111816406,3.5,2.4482932090759277,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.222078800201416,0.719,0.775,,,,10.975805282592773,133.6895751953125,1.0,2.3167483806610107,hidden,137.00633239746094,3.5,3.1590569019317627,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.793903827667236,0.687,0.59,,,,11.596160888671875,148.88746643066406,1.0,2.877507448196411,hidden,152.7649688720703,3.5,3.218653440475464,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.897043228149414,0.235,0.422,,,,10.818142175674438,165.27752685546875,1.0,2.572075605392456,hidden,168.849609375,3.5,2.7460665702819824,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.8936028480529785,0.984,0.961,,,,11.74617600440979,180.99270629882812,1.0,2.941561460494995,hidden,184.9342803955078,3.5,3.304614543914795,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.722986221313477,0.073,0.395,,,,11.667072296142578,197.6324920654297,1.0,3.3219926357269287,hidden,201.95448303222656,3.5,2.8450796604156494,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.4369425773620605,0.586,0.369,,,,11.250582933425903,214.02255249023438,1.0,3.0421905517578125,hidden,218.0647430419922,3.5,2.708392381668091,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.208803176879883,0.63,0.367,,,,10.197570323944092,229.7100830078125,1.0,2.407432794570923,hidden,233.1175079345703,3.5,2.290137529373169,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.2642059326171875,0.844,0.418,,,,11.823819160461426,244.116455078125,1.0,3.280723810195923,hidden,248.3971710205078,3.5,3.043095350265503,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.6935200691223145,0.0,0.0,,,,11.807171821594238,260.2044677734375,1.0,3.1082823276519775,hidden,264.312744140625,3.5,3.1988894939422607,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.497551441192627,0.807,0.968,,,,10.44109845161438,276.7051696777344,1.0,2.3274781703948975,hidden,280.03265380859375,3.5,2.6136202812194824,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.673892021179199,0.515,0.093,,,,10.840333938598633,291.6438293457031,1.0,2.4933388233184814,hidden,295.13714599609375,3.5,2.8469951152801514,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.498779773712158,0.107,0.0,,,,11.207420110702515,307.1580505371094,1.0,2.702810764312744,hidden,310.86083984375,3.5,3.0046093463897705,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.275345802307129,1.0,0.504,,,,11.211898803710938,322.8642578125,1.0,3.100382089614868,hidden,326.9646301269531,3.5,2.6115167140960693,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.3362717628479,0.473,0.35,,,,10.88413691520691,338.35150146484375,1.0,2.5796594619750977,hidden,341.93115234375,3.5,2.8044774532318115,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.547514915466309,0.789,0.677,,,,11.468812227249146,353.5718994140625,1.0,2.742812395095825,hidden,357.314697265625,3.5,3.2259998321533203,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.553308010101318,0.881,0.617,,,,11.218205690383911,369.5882263183594,1.0,2.6277408599853516,hidden,373.2159729003906,3.5,3.0904648303985596,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.7349042892456055,0.223,0.842,,,,11.0732901096344,385.3597412109375,1.0,2.604177713394165,hidden,388.96392822265625,3.5,2.9691123962402344,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.2959208488464355,0.785,0.374,,,,11.641236066818237,401.1679382324219,1.0,3.3039650917053223,hidden,405.4718933105469,3.5,2.837270975112915,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.784838676452637,0.445,0.703,,,,10.545049905776978,417.1051025390625,1.0,2.576833963394165,hidden,420.6819152832031,3.5,2.4682159423828125,fixation,1.0
57,2,,Fixation,,4.446791172027588,,,fixation,5.0,run_end,5.2598795890808105,432.4349670410156,0.0,2.467313289642334,hidden,434.90228271484375,0.0,2.7925662994384766,fixation,0.0
58,3,,Fixation,,4.417916774749756,,,fixation,10.0,run_start,5.263929843902588,0.0,0.0,2.6935603618621826,hidden,2.6935603618621826,0.0,2.5703694820404053,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.179775238037109,0.477,0.853,,,,11.133290767669678,9.681846618652344,1.0,3.0364863872528076,hidden,13.71833324432373,3.0,3.09680438041687,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.758366107940674,0.825,0.24,,,,11.105027437210083,24.99491310119629,1.0,2.9943645000457764,hidden,28.989276885986328,3.0,3.1106629371643066,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.3922505378723145,0.451,0.792,,,,10.290185451507568,40.858306884765625,1.0,2.2817037105560303,hidden,44.140010833740234,3.0,3.008481740951538,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.543527126312256,0.924,0.65,,,,9.95255160331726,55.540740966796875,1.0,2.3066346645355225,hidden,58.84737777709961,3.0,2.6459169387817383,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.1927690505981445,0.153,0.508,,,,9.628462314605713,70.03681945800781,1.0,2.314419984817505,hidden,73.35124206542969,3.0,2.314042329788208,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.474920272827148,0.456,0.199,,,,11.246885776519775,83.8580551147461,1.0,3.2942447662353516,hidden,88.15229797363281,3.0,2.952641010284424,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.494584560394287,0.095,0.256,,,,10.848413944244385,99.5798568725586,1.0,3.252103090286255,hidden,103.83196258544922,3.0,2.59631085395813,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.335834980010986,0.655,0.0,,,,9.921749830245972,114.92285919189453,1.0,2.274487018585205,hidden,118.19734191894531,3.0,2.6472628116607666,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.531915664672852,0.619,0.396,,,,10.594560623168945,129.18043518066406,1.0,2.568037509918213,hidden,132.74847412109375,3.0,3.0265231132507324,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.226052761077881,0.165,0.472,,,,10.431812763214111,144.30691528320312,1.0,2.8037874698638916,hidden,148.11070251464844,3.0,2.6280252933502197,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.400001525878906,0.507,0.979,,,,11.446324348449707,158.96478271484375,1.0,3.1393024921417236,hidden,163.1040802001953,3.0,3.3070218563079834,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.319427967071533,0.904,0.764,,,,10.776667833328247,174.8111114501953,1.0,2.9911091327667236,hidden,178.80221557617188,3.0,2.7855587005615234,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.661444187164307,0.645,0.537,,,,10.412479162216187,189.90721130371094,1.0,2.4205238819122314,hidden,193.32772827148438,3.0,2.991955280303955,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.621849060058594,0.918,0.285,,,,10.904958724975586,204.9811248779297,1.0,2.860974073410034,hidden,208.84210205078125,3.0,3.0439846515655518,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.628395080566406,0.498,0.789,,,,10.668976306915283,220.5079345703125,1.0,2.9502177238464355,hidden,224.45816040039062,3.0,2.7187585830688477,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.825342655181885,0.897,0.008,,,,10.4820237159729,235.80531311035156,1.0,2.444565534591675,hidden,239.2498779296875,3.0,3.0374581813812256,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.479465961456299,0.671,0.479,,,,10.143144369125366,251.1126708984375,1.0,2.54512357711792,hidden,254.6577911376953,3.0,2.5980207920074463,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.366805076599121,0.698,0.513,,,,10.568387985229492,265.73529052734375,1.0,3.017805814743042,hidden,269.7530822753906,3.0,2.55058217048645,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.485219955444336,0.493,0.228,,,,9.782312393188477,280.67047119140625,1.0,2.3596744537353516,hidden,284.0301513671875,3.0,2.422637939453125,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.778228759765625,0.853,0.36,,,,10.635708332061768,294.9380187988281,1.0,2.4732847213745117,hidden,298.4112854003906,3.0,3.162423610687256,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.802015781402588,0.491,0.22,,,,11.054396867752075,310.3519592285156,1.0,2.7652928829193115,hidden,314.11724853515625,3.0,3.2891039848327637,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.296234130859375,0.959,0.393,,,,11.262909889221191,326.2083740234375,1.0,3.213770866394043,hidden,330.422119140625,3.0,3.0491390228271484,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.729193687438965,0.272,0.169,,,,10.754025220870972,341.76751708984375,1.0,2.7415060997009277,hidden,345.5090026855469,3.0,3.012519121170044,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.883508682250977,0.457,0.533,,,,11.4922513961792,357.250732421875,1.0,3.1840639114379883,hidden,361.4347839355469,3.0,3.308187484741211,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.502714157104492,0.404,0.344,,,,10.309642791748047,373.6264953613281,1.0,2.3435897827148438,hidden,376.9700622558594,3.0,2.966053009033203,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.366542339324951,0.251,0.085,,,,10.559884548187256,388.4388427734375,1.0,2.277050256729126,hidden,391.71588134765625,3.0,3.28283429145813,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.2747273445129395,0.951,0.358,,,,10.43788480758667,403.3652648925781,1.0,2.843522787094116,hidden,407.20880126953125,3.0,2.5943620204925537,fixation,1.0
86,3,,Fixation,,4.662264347076416,,,fixation,5.0,run_end,5.037216663360596,418.077880859375,0.0,2.443467378616333,hidden,420.5213317871094,0.0,2.5937492847442627,fixation,0.0
87,4,,Fixation,,4.25544548034668,,,fixation,10.0,run_start,5.717230558395386,0.0,0.0,2.7733325958251953,hidden,2.7733325958251953,0.0,2.9438979625701904,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.316889762878418,0.695,0.587,,,,10.314975023269653,9.972676277160645,1.0,2.8958024978637695,hidden,13.868478775024414,3.0,2.419172525405884,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.278257369995117,0.0,0.725,,,,10.494641780853271,24.604541778564453,1.0,3.015002727508545,hidden,28.619543075561523,3.0,2.4796390533447266,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.5875678062438965,0.095,0.374,,,,10.500446319580078,39.37744140625,1.0,3.0177314281463623,hidden,43.395172119140625,3.0,2.482714891433716,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.351306915283203,0.307,0.026,,,,10.683995008468628,54.4654541015625,1.0,2.5244905948638916,hidden,57.98994445800781,3.0,3.1595044136047363,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.877131462097168,0.272,0.902,,,,10.950921297073364,69.5007553100586,1.0,2.837966203689575,hidden,73.3387222290039,3.0,3.112955093383789,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.81860876083374,0.006,0.424,,,,11.064451456069946,85.32881164550781,1.0,3.0026044845581055,hidden,89.33141326904297,3.0,3.061846971511841,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.3598504066467285,0.927,0.754,,,,10.479636192321777,101.21186828613281,1.0,2.3993782997131348,hidden,104.61124420166016,3.0,3.0802578926086426,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.714325428009033,0.578,0.279,,,,10.350419044494629,116.05135345458984,1.0,2.3435356616973877,hidden,119.39488983154297,3.0,3.006883382797241,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.373106479644775,0.816,0.546,,,,10.153019428253174,131.11610412597656,1.0,2.678736686706543,hidden,134.79483032226562,3.0,2.474282741546631,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.53941535949707,0.495,0.083,,,,10.329982042312622,145.64222717285156,1.0,2.650496244430542,hidden,149.292724609375,3.0,2.67948579788208,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.470918655395508,0.285,1.0,,,,9.96776533126831,160.51162719726562,1.0,2.3950581550598145,hidden,163.90667724609375,3.0,2.572707176208496,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.811801433563232,0.261,0.407,,,,9.850630044937134,174.95030212402344,1.0,2.566868543624878,hidden,178.51718139648438,3.0,2.283761501312256,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.269324779510498,0.722,0.473,,,,10.06592059135437,189.61273193359375,1.0,2.2342705726623535,hidden,192.84701538085938,3.0,2.8316500186920166,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.649092197418213,0.287,0.36,,,,10.527155876159668,203.94798278808594,1.0,2.7118301391601562,hidden,207.65982055664062,3.0,2.8153257369995117,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.833981990814209,0.792,0.608,,,,10.72848653793335,219.12423706054688,1.0,2.740814447402954,hidden,222.86505126953125,3.0,2.9876720905303955,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.376492500305176,0.603,0.0,,,,10.824612617492676,234.68670654296875,1.0,3.246201992034912,hidden,238.9329071044922,3.0,2.5784106254577637,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.276422023773193,0.692,0.856,,,,10.210882425308228,249.88780212402344,1.0,2.8567304611206055,hidden,253.74453735351562,3.0,2.354151964187622,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.813333988189697,0.868,0.632,,,,10.991679668426514,264.3751220703125,1.0,3.2214481830596924,hidden,268.5965576171875,3.0,2.7702314853668213,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.740835666656494,0.311,0.517,,,,9.727944612503052,280.18011474609375,1.0,2.2629127502441406,hidden,283.4430236816406,3.0,2.465031862258911,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.806190490722656,0.654,0.498,,,,11.237662076950073,294.6488952636719,1.0,2.9314894676208496,hidden,298.58038330078125,3.0,3.3061726093292236,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.509599208831787,0.79,0.898,,,,10.683207750320435,310.6927490234375,1.0,2.7947335243225098,hidden,314.48748779296875,3.0,2.888474225997925,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.718486785888672,0.079,0.167,,,,10.564162015914917,325.88555908203125,1.0,3.045558214187622,hidden,329.9311218261719,3.0,2.518603801727295,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.669081687927246,0.278,0.444,,,,10.783212900161743,341.168212890625,1.0,3.2935032844543457,hidden,345.46173095703125,3.0,2.4897096157073975,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.709881782531738,0.777,0.414,,,,10.261514902114868,356.6205139160156,1.0,2.8014280796051025,hidden,360.42193603515625,3.0,2.4600868225097656,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.321152687072754,0.451,0.109,,,,10.650998830795288,371.5919189453125,1.0,2.549475908279419,hidden,375.1413879394531,3.0,3.101522922515869,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.553706169128418,0.719,0.743,,,,10.792402267456055,386.5640563964844,1.0,3.1421046257019043,hidden,390.7061462402344,3.0,2.6502976417541504,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.23482608795166,0.753,0.149,,,,10.343522548675537,401.91015625,1.0,2.61112380027771,hidden,405.52130126953125,3.0,2.732398748397827,fixation,1.0
115,4,,Fixation,,4.189952850341797,,,fixation,5.0,run_end,5.8197081089019775,416.488525390625,0.0,2.6209805011749268,hidden,419.1094970703125,0.0,3.198727607727051,fixation,0.0
116,5,,Fixation,,4.383026123046875,,,fixation,10.0,run_start,5.417355537414551,0.0,0.0,2.2635891437530518,hidden,2.2635891437530518,0.0,3.153766393661499,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.522865295410156,0.562,0.399,,,,9.840253829956055,9.800381660461426,1.0,2.559509515762329,hidden,13.359890937805176,2.5,2.7807443141937256,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.813386917114258,0.0,0.622,,,,10.13317060470581,24.163501739501953,1.0,3.0782623291015625,hidden,28.241764068603516,2.5,2.554908275604248,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.262852191925049,0.351,0.583,,,,9.863245248794556,39.11005783081055,1.0,2.8252856731414795,hidden,42.93534469604492,2.5,2.537959575653076,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.549729347229004,0.587,0.179,,,,10.464122772216797,53.23615646362305,1.0,2.962730884552002,hidden,57.19888687133789,2.5,3.001391887664795,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.1909403800964355,0.0,0.087,,,,10.577523469924927,68.25000762939453,1.0,3.198894739151001,hidden,72.44890594482422,2.5,2.878628730773926,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.780961990356445,0.209,0.357,,,,9.970364332199097,83.01847076416016,1.0,2.809354543685913,hidden,86.82782745361328,2.5,2.6610097885131836,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.855291843414307,0.727,0.445,,,,10.16324782371521,97.7697982788086,1.0,3.0482141971588135,hidden,101.81800842285156,2.5,2.6150336265563965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.418213367462158,0.571,0.287,,,,10.905767679214478,112.78833770751953,1.0,3.1039371490478516,hidden,116.89227294921875,2.5,3.301830530166626,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.355337142944336,0.152,0.775,,,,10.628869771957397,128.11231994628906,1.0,2.9137954711914062,hidden,132.02610778808594,2.5,3.215074300765991,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.784206390380859,0.558,0.357,,,,9.492356538772583,143.09652709960938,1.0,2.679325580596924,hidden,146.77584838867188,2.5,2.313030958175659,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.845942497253418,0.648,0.965,,,,9.364078283309937,157.3730926513672,1.0,2.500816583633423,hidden,160.8739013671875,2.5,2.3632616996765137,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.587603569030762,0.675,0.461,,,,10.675612211227417,171.58311462402344,1.0,3.017218828201294,hidden,175.60032653808594,2.5,3.158393383026123,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.2987799644470215,0.441,0.379,,,,9.8042733669281,186.84632873535156,1.0,2.2997348308563232,hidden,190.14605712890625,2.5,3.0045385360717773,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.30832576751709,0.256,0.067,,,,9.716455698013306,200.94937133789062,1.0,2.3025689125061035,hidden,204.251953125,2.5,2.913886785507202,fixation,1.0
