trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9637153148651123,0.256,0.067,,,,7.737841367721558,146.1970672607422,1.0,1.6189206838607788,hidden,148.8159942626953,2.5,1.6189206838607788,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.3980071544647217,0.376,0.281,,,,7.529142260551453,156.8986358642578,1.0,1.6189206838607788,hidden,159.51754760742188,2.5,1.4102215766906738,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.474242687225342,0.603,0.986,,,,7.6404420137405396,167.82577514648438,1.0,1.5215213298797607,hidden,170.34730529785156,2.5,1.6189206838607788,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.474242687225342,0.388,0.5,,,,7.737841367721558,178.94046020507812,1.0,1.6189206838607788,hidden,181.55938720703125,2.5,1.6189206838607788,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.474242687225342,0.518,0.553,,,,7.333872556686401,190.1525421142578,1.0,1.2149518728256226,hidden,192.36749267578125,2.5,1.6189206838607788,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.474242687225342,1.0,0.314,,,,7.737841367721558,200.96066284179688,1.0,1.6189206838607788,hidden,203.57958984375,2.5,1.6189206838607788,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.474242687225342,0.694,1.0,,,,7.737841367721558,212.17274475097656,1.0,1.6189206838607788,hidden,214.7916717529297,2.5,1.6189206838607788,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.387801170349121,0.34,0.319,,,,7.737841367721558,223.38482666015625,1.0,1.6189206838607788,hidden,226.00375366210938,2.5,1.6189206838607788,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.474242687225342,1.0,0.623,,,,7.737841367721558,233.51046752929688,1.0,1.6189206838607788,hidden,236.12939453125,2.5,1.6189206838607788,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.474242687225342,0.121,0.351,,,,7.737841367721558,244.72254943847656,1.0,1.6189206838607788,hidden,247.3414764404297,2.5,1.6189206838607788,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.474242687225342,0.953,0.862,,,,7.737841367721558,255.9346466064453,1.0,1.6189206838607788,hidden,258.5535583496094,2.5,1.6189206838607788,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.474242687225342,0.435,0.532,,,,7.492877960205078,267.146728515625,1.0,1.3739572763442993,hidden,269.52069091796875,2.5,1.6189206838607788,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.474242687225342,0.866,0.827,,,,7.737841367721558,278.11383056640625,1.0,1.6189206838607788,hidden,280.7327575683594,2.5,1.6189206838607788,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.474242687225342,0.838,0.546,,,,7.7259955406188965,289.325927734375,1.0,1.6189206838607788,hidden,291.9448547363281,2.5,1.6070748567581177,fixation,1.0
144,5,,Fixation,,3.474242687225342,,,fixation,5.0,run_end,3.2378413677215576,300.5261535644531,0.0,1.6189206838607788,hidden,302.14508056640625,0.0,1.6189206838607788,fixation,0.0
145,6,,Fixation,,3.4061174392700195,,,fixation,10.0,run_start,3.2378413677215576,0.0,0.0,1.6189206838607788,hidden,1.6189206838607788,0.0,1.6189206838607788,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.4721903800964355,0.362,0.332,,,,7.335493445396423,6.643959045410156,1.0,1.2165727615356445,hidden,8.8605318069458,2.5,1.6189206838607788,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.474242687225342,0.495,0.417,,,,7.364244103431702,16.451642990112305,1.0,1.6189206838607788,hidden,19.07056427001953,2.5,1.2453234195709229,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.474242687225342,0.359,0.393,,,,7.490246057510376,27.290128707885742,1.0,1.3713253736495972,hidden,29.661455154418945,2.5,1.6189206838607788,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.6746273040771484,0.884,1.0,,,,7.723671555519104,38.25461959838867,1.0,1.6047508716583252,hidden,40.85936737060547,2.5,1.6189206838607788,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.739349603652954,0.664,0.437,,,,7.415773987770081,48.652915954589844,1.0,1.2968533039093018,hidden,50.949771881103516,2.5,1.6189206838607788,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.474242687225342,0.309,0.433,,,,7.737841367721558,58.808040618896484,1.0,1.6189206838607788,hidden,61.42695999145508,2.5,1.6189206838607788,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.474242687225342,0.545,0.547,,,,7.408847689628601,70.02012634277344,1.0,1.2899270057678223,hidden,72.31005096435547,2.5,1.6189206838607788,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.474242687225342,0.485,0.717,,,,7.3285112380981445,80.90321350097656,1.0,1.6189206838607788,hidden,83.52213287353516,2.5,1.2095905542373657,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.474242687225342,0.27,0.176,,,,7.621103882789612,91.70597076416016,1.0,1.502183198928833,hidden,94.2081527709961,2.5,1.6189206838607788,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.1698577404022217,0.583,0.416,,,,7.571236968040466,102.80131530761719,1.0,1.6189206838607788,hidden,105.42023468017578,2.5,1.4523162841796875,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.0986151695251465,0.394,0.378,,,,7.719843149185181,112.54241180419922,1.0,1.6189206838607788,hidden,115.16133117675781,2.5,1.6009224653244019,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.474242687225342,0.993,0.969,,,,7.737841367721558,122.36087036132812,1.0,1.6189206838607788,hidden,124.97978973388672,2.5,1.6189206838607788,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.474242687225342,0.846,0.918,,,,7.730860233306885,133.5729522705078,1.0,1.6189206838607788,hidden,136.19187927246094,2.5,1.611939549446106,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.474242687225342,0.813,0.696,,,,7.639175772666931,144.77806091308594,1.0,1.5202550888061523,hidden,147.29830932617188,2.5,1.6189206838607788,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.474242687225342,0.199,0.651,,,,7.737841367721558,155.8914794921875,1.0,1.6189206838607788,hidden,158.51039123535156,2.5,1.6189206838607788,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.474242687225342,0.452,0.0,,,,7.306391954421997,167.1035614013672,1.0,1.273582935333252,hidden,169.37713623046875,2.5,1.5328090190887451,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.474242687225342,0.892,0.544,,,,7.265145540237427,177.88418579101562,1.0,1.2778631448745728,hidden,180.16204833984375,2.5,1.487282395362854,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.403571128845215,0.745,1.0,,,,7.438458442687988,188.6235809326172,1.0,1.6189206838607788,hidden,191.2425079345703,2.5,1.3195377588272095,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.474242687225342,0.219,0.339,,,,7.737841367721558,198.46560668945312,1.0,1.6189206838607788,hidden,201.08453369140625,2.5,1.6189206838607788,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.474242687225342,0.729,0.331,,,,7.426147699356079,209.6776885986328,1.0,1.6189206838607788,hidden,212.29661560058594,2.5,1.3072270154953003,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.4538657665252686,0.575,0.659,,,,7.641425371170044,220.5780792236328,1.0,1.5225046873092651,hidden,223.1005859375,2.5,1.6189206838607788,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.474242687225342,0.754,0.584,,,,7.737841367721558,230.67337036132812,1.0,1.6189206838607788,hidden,233.29229736328125,2.5,1.6189206838607788,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.474242687225342,0.661,0.371,,,,7.462582349777222,241.88546752929688,1.0,1.3436616659164429,hidden,244.2291259765625,2.5,1.6189206838607788,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.474242687225342,0.201,0.283,,,,7.461233973503113,252.82228088378906,1.0,1.6189206838607788,hidden,255.4412078857422,2.5,1.342313289642334,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.203051805496216,0.697,0.524,,,,7.55069625377655,263.75775146484375,1.0,1.4317755699157715,hidden,266.1895446777344,2.5,1.6189206838607788,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.238215446472168,0.022,0.596,,,,7.737841367721558,273.5115051269531,1.0,1.6189206838607788,hidden,276.13043212890625,2.5,1.6189206838607788,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.7599611282348633,0.163,0.526,,,,7.737841367721558,284.4875793457031,1.0,1.6189206838607788,hidden,287.1064758300781,2.5,1.6189206838607788,fixation,1.0
173,6,,Fixation,,3.474242687225342,,,fixation,5.0,run_end,3.2378413677215576,294.9853820800781,0.0,1.6189206838607788,hidden,296.6042785644531,0.0,1.6189206838607788,fixation,0.0
174,7,,Fixation,,3.474242687225342,,,fixation,10.0,run_start,3.2378413677215576,0.0,0.0,1.6189206838607788,hidden,1.6189206838607788,0.0,1.6189206838607788,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.474242687225342,0.811,0.462,,,,7.737841367721558,6.71208381652832,1.0,1.6189206838607788,hidden,9.331005096435547,2.5,1.6189206838607788,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.163386106491089,0.736,0.794,,,,7.641324520111084,17.92416763305664,1.0,1.6189206838607788,hidden,20.543088912963867,2.5,1.5224038362503052,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.474242687225342,0.464,0.509,,,,7.410205364227295,27.728878021240234,1.0,1.2912846803665161,hidden,30.02016258239746,2.5,1.6189206838607788,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.153346538543701,0.831,0.677,,,,7.433951139450073,38.61332702636719,1.0,1.3150304555892944,hidden,40.9283561706543,2.5,1.6189206838607788,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.474242687225342,0.729,0.65,,,,7.372467875480652,48.20062255859375,1.0,1.253547191619873,hidden,50.45417022705078,2.5,1.6189206838607788,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.474242687225342,0.485,0.0,,,,7.737841367721558,59.04733657836914,1.0,1.6189206838607788,hidden,61.666255950927734,2.5,1.6189206838607788,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.474242687225342,0.545,0.254,,,,7.306716680526733,70.2594223022461,1.0,1.3446100950241089,hidden,72.6040267944336,2.5,1.4621065855026245,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5697760581970215,0.095,0.479,,,,7.67576789855957,81.04037475585938,1.0,1.6189206838607788,hidden,83.6593017578125,2.5,1.5568472146987915,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.474242687225342,0.538,0.381,,,,7.060751438140869,91.28591918945312,1.0,1.3457297086715698,hidden,93.63165283203125,2.5,1.2150217294692993,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.2594218254089355,0.998,0.914,,,,7.737841367721558,101.82091522216797,1.0,1.6189206838607788,hidden,104.43983459472656,2.5,1.6189206838607788,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.474242687225342,0.605,0.112,,,,7.414015173912048,112.81817626953125,1.0,1.2950944900512695,hidden,115.11327362060547,2.5,1.6189206838607788,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.466512680053711,0.779,0.555,,,,7.349030613899231,123.70643615722656,1.0,1.6189206838607788,hidden,126.32535552978516,2.5,1.2301099300384521,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.3469672203063965,0.578,0.441,,,,7.238449692726135,133.52198791503906,1.0,1.4055547714233398,hidden,135.9275360107422,2.5,1.3328949213027954,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.474242687225342,0.441,0.386,,,,7.406720280647278,143.10739135742188,1.0,1.4322474002838135,hidden,145.53964233398438,2.5,1.4744728803634644,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.474242687225342,1.0,0.262,,,,7.324792146682739,153.9883575439453,1.0,1.2058714628219604,hidden,156.19422912597656,2.5,1.6189206838607788,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.8796541690826416,0.834,0.384,,,,7.737841367721558,164.7873992919922,1.0,1.6189206838607788,hidden,167.40631103515625,2.5,1.6189206838607788,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.474242687225342,0.396,0.382,,,,7.737841367721558,175.40489196777344,1.0,1.6189206838607788,hidden,178.02381896972656,2.5,1.6189206838607788,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.474242687225342,0.515,0.0,,,,7.39283287525177,186.61697387695312,1.0,1.2739121913909912,hidden,188.89088439941406,2.5,1.6189206838607788,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.474242687225342,0.599,0.527,,,,7.3579723834991455,197.4840545654297,1.0,1.5138113498687744,hidden,199.99786376953125,2.5,1.344161033630371,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.474242687225342,0.281,0.216,,,,7.737841367721558,208.31626892089844,1.0,1.6189206838607788,hidden,210.9351806640625,2.5,1.6189206838607788,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.474242687225342,0.0,0.473,,,,7.356972575187683,219.52835083007812,1.0,1.6189206838607788,hidden,222.14727783203125,2.5,1.2380518913269043,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.474242687225342,0.75,1.0,,,,7.562463641166687,230.35955810546875,1.0,1.6189206838607788,hidden,232.97848510742188,2.5,1.4435429573059082,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.474242687225342,0.691,0.329,,,,7.602403044700623,241.39627075195312,1.0,1.6189206838607788,hidden,244.01519775390625,2.5,1.4834823608398438,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.474242687225342,0.386,0.555,,,,7.737841367721558,252.47291564941406,1.0,1.6189206838607788,hidden,255.0918426513672,2.5,1.6189206838607788,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.474242687225342,0.978,0.643,,,,7.571633815765381,263.68499755859375,1.0,1.452713131904602,hidden,266.1377258300781,2.5,1.6189206838607788,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.34252667427063,0.255,0.861,,,,7.737841367721558,274.7308654785156,1.0,1.6189206838607788,hidden,277.34979248046875,2.5,1.6189206838607788,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.474242687225342,0.55,0.441,,,,7.737841367721558,284.8112487792969,1.0,1.6189206838607788,hidden,287.43017578125,2.5,1.6189206838607788,fixation,1.0
202,7,,Fixation,,3.474242687225342,,,fixation,5.0,run_end,2.901219606399536,296.0233154296875,0.0,1.6189206838607788,hidden,297.6422424316406,0.0,1.2822989225387573,fixation,0.0
203,8,,Fixation,,3.2502598762512207,,,fixation,10.0,run_start,3.2181304693222046,0.0,0.0,1.6189206838607788,hidden,1.6189206838607788,0.0,1.5992097854614258,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.474242687225342,0.571,0.529,,,,7.737841367721558,6.468390464782715,1.0,1.6189206838607788,hidden,9.087310791015625,2.5,1.6189206838607788,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.474242687225342,0.737,0.958,,,,7.737841367721558,17.68047523498535,1.0,1.6189206838607788,hidden,20.299394607543945,2.5,1.6189206838607788,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.474242687225342,0.198,0.179,,,,7.737841367721558,28.892559051513672,1.0,1.6189206838607788,hidden,31.511478424072266,2.5,1.6189206838607788,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.474242687225342,0.801,0.852,,,,7.737841367721558,40.10464096069336,1.0,1.6189206838607788,hidden,42.72356414794922,2.5,1.6189206838607788,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.474242687225342,0.611,0.94,,,,7.468825697898865,51.31672668457031,1.0,1.5669089555740356,hidden,53.883636474609375,2.5,1.401916742324829,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.474242687225342,0.158,0.0,,,,7.451529145240784,62.259796142578125,1.0,1.3326084613800049,hidden,64.5924072265625,2.5,1.6189206838607788,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.2276673316955566,0.208,0.168,,,,7.737841367721558,73.1855697631836,1.0,1.6189206838607788,hidden,75.80448913574219,2.5,1.6189206838607788,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.474242687225342,0.21,0.458,,,,7.737841367721558,84.15107727050781,1.0,1.6189206838607788,hidden,86.7699966430664,2.5,1.6189206838607788,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.885690450668335,0.0,0.173,,,,7.590585231781006,95.3631591796875,1.0,1.6189206838607788,hidden,97.9820785522461,2.5,1.471664547920227,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.474242687225342,0.544,1.0,,,,7.709094166755676,105.83943176269531,1.0,1.6189206838607788,hidden,108.45835876464844,2.5,1.5901734828948975,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.474242687225342,0.661,0.23,,,,7.524752259254456,117.02277374267578,1.0,1.6189206838607788,hidden,119.64169311523438,2.5,1.4058315753936768,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.474242687225342,0.307,0.138,,,,7.737841367721558,128.0217742919922,1.0,1.6189206838607788,hidden,130.64068603515625,2.5,1.6189206838607788,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.474242687225342,0.537,0.0,,,,7.442031145095825,139.23385620117188,1.0,1.6189206838607788,hidden,141.85276794433594,2.5,1.3231104612350464,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.2021212577819824,0.0,0.021,,,,7.37497353553772,150.15013122558594,1.0,1.256052851676941,hidden,152.4061737060547,2.5,1.6189206838607788,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.474242687225342,0.299,0.907,,,,7.737841367721558,159.7272186279297,1.0,1.6189206838607788,hidden,162.3461456298828,2.5,1.6189206838607788,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.474242687225342,0.437,0.673,,,,7.737841367721558,170.93930053710938,1.0,1.6189206838607788,hidden,173.5582275390625,2.5,1.6189206838607788,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.965629816055298,0.732,0.88,,,,7.0486533641815186,182.15138244628906,1.0,1.2039892673492432,hidden,184.35537719726562,2.5,1.3446640968322754,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.474242687225342,0.341,0.526,,,,7.737841367721558,192.16566467285156,1.0,1.6189206838607788,hidden,194.7845916748047,2.5,1.6189206838607788,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.474242687225342,0.643,0.33,,,,7.358893036842346,203.3777618408203,1.0,1.6189206838607788,hidden,205.99667358398438,2.5,1.2399723529815674,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.474242687225342,0.382,0.688,,,,7.514378666877747,214.2108917236328,1.0,1.6189206838607788,hidden,216.82981872558594,2.5,1.3954579830169678,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.474242687225342,0.577,0.029,,,,7.671948194503784,225.1995086669922,1.0,1.6189206838607788,hidden,227.8184356689453,2.5,1.5530275106430054,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7639718055725098,0.662,0.545,,,,7.737841367721558,236.345703125,1.0,1.6189206838607788,hidden,238.96463012695312,2.5,1.6189206838607788,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.474242687225342,0.222,0.509,,,,7.460356593132019,246.84751892089844,1.0,1.3414359092712402,hidden,249.18894958496094,2.5,1.6189206838607788,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.474242687225342,1.0,0.068,,,,7.634525418281555,257.7821044921875,1.0,1.5156047344207764,hidden,260.2977294921875,2.5,1.6189206838607788,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.474242687225342,0.777,0.36,,,,7.6314170360565186,268.890869140625,1.0,1.6189206838607788,hidden,271.5097961425781,2.5,1.5124963521957397,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.2864956855773926,0.061,0.216,,,,7.737841367721558,279.9965515136719,1.0,1.6189206838607788,hidden,282.615478515625,2.5,1.6189206838607788,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.731537103652954,0.919,0.529,,,,7.737841367721558,291.0208740234375,1.0,1.6189206838607788,hidden,293.6398010253906,2.5,1.6189206838607788,fixation,1.0
231,8,,Fixation,,3.474242687225342,,,fixation,5.0,run_end,3.144888401031494,301.4902648925781,0.0,1.5259677171707153,hidden,303.0162353515625,0.0,1.6189206838607788,fixation,0.0
