trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.970538377761841,0.415,0.25,,,,11.17357873916626,220.98336791992188,1.0,2.9710476398468018,hidden,224.9544219970703,3.5,2.702531099319458,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.768331289291382,0.218,0.554,,,,11.134751796722412,235.1274871826172,1.0,2.988532304763794,hidden,239.1160125732422,3.5,2.646219491958618,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7910988330841064,0.615,0.751,,,,11.477064609527588,249.0305633544922,1.0,2.988532304763794,hidden,253.01910400390625,3.5,2.988532304763794,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.970538377761841,0.405,0.202,,,,10.976728439331055,263.2987365722656,1.0,2.4881961345672607,hidden,266.78692626953125,3.5,2.988532304763794,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.970538377761841,0.79,0.362,,,,11.040639162063599,277.2460021972656,1.0,2.5521068572998047,hidden,280.798095703125,3.5,2.988532304763794,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.727259635925293,0.367,0.622,,,,10.860959768295288,291.2571716308594,1.0,2.6809370517730713,hidden,294.9381103515625,3.5,2.680022716522217,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.970538377761841,0.175,0.84,,,,11.063960552215576,304.84539794921875,1.0,2.5754282474517822,hidden,308.42083740234375,3.5,2.988532304763794,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9511051177978516,1.0,0.706,,,,11.477064609527588,318.8798828125,1.0,2.988532304763794,hidden,322.8684387207031,3.5,2.988532304763794,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.717677593231201,1.0,0.756,,,,10.723836183547974,333.3080749511719,1.0,2.556528329849243,hidden,336.8645935058594,3.5,2.6673078536987305,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.970538377761841,0.686,0.671,,,,11.28470253944397,346.74957275390625,1.0,2.988532304763794,hidden,350.73809814453125,3.5,2.796170234680176,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.970538377761841,0.041,0.434,,,,11.477064609527588,361.00482177734375,1.0,2.988532304763794,hidden,364.99334716796875,3.5,2.988532304763794,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.970538377761841,0.843,0.354,,,,11.248191595077515,375.4524230957031,1.0,2.988532304763794,hidden,379.4409484863281,3.5,2.7596592903137207,fixation,1.0
28,1,,Fixation,,2.970538377761841,,,fixation,5.0,run_end,5.977064609527588,389.671142578125,0.0,2.988532304763794,hidden,392.65966796875,0.0,2.988532304763794,fixation,0.0
29,2,,Fixation,,2.461311101913452,,,fixation,10.0,run_start,5.582357883453369,0.0,0.0,2.593825578689575,hidden,2.593825578689575,0.0,2.988532304763794,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.970538377761841,0.279,0.568,,,,11.306610822677612,8.043668746948242,1.0,2.8873629570007324,hidden,11.931032180786133,3.5,2.91924786567688,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.970538377761841,0.216,0.259,,,,11.477064609527588,22.320817947387695,1.0,2.988532304763794,hidden,26.309350967407227,3.5,2.988532304763794,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.970538377761841,0.957,0.551,,,,11.477064609527588,36.7684211730957,1.0,2.988532304763794,hidden,40.756954193115234,3.5,2.988532304763794,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.970538377761841,0.211,0.467,,,,11.076871633529663,51.21602249145508,1.0,2.588339328765869,hidden,54.80436325073242,3.5,2.988532304763794,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5697567462921143,0.498,0.452,,,,10.820676326751709,65.26343536376953,1.0,2.5067005157470703,hidden,68.77013397216797,3.5,2.8139758110046387,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.970538377761841,0.125,1.0,,,,11.477064609527588,78.65386962890625,1.0,2.988532304763794,hidden,82.64240264892578,3.5,2.988532304763794,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.970538377761841,0.642,0.603,,,,11.477064609527588,93.10147094726562,1.0,2.988532304763794,hidden,97.09000396728516,3.5,2.988532304763794,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.970538377761841,0.224,0.87,,,,11.477064609527588,107.549072265625,1.0,2.988532304763794,hidden,111.53760528564453,3.5,2.988532304763794,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.970538377761841,0.719,0.775,,,,11.477064609527588,121.99667358398438,1.0,2.988532304763794,hidden,125.9852066040039,3.5,2.988532304763794,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.970538377761841,0.687,0.59,,,,11.240851879119873,136.44427490234375,1.0,2.988532304763794,hidden,140.4328155517578,3.5,2.752319574356079,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.970538377761841,0.235,0.422,,,,11.237721920013428,150.65567016601562,1.0,2.988532304763794,hidden,154.64419555664062,3.5,2.749189615249634,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.970538377761841,0.984,0.961,,,,11.477064609527588,164.86392211914062,1.0,2.988532304763794,hidden,168.8524627685547,3.5,2.988532304763794,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.970538377761841,0.073,0.395,,,,11.282279253005981,179.31153869628906,1.0,2.988532304763794,hidden,183.30006408691406,3.5,2.7937469482421875,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.970538377761841,0.586,0.369,,,,10.993102312088013,193.56434631347656,1.0,2.988532304763794,hidden,197.55288696289062,3.5,2.5045700073242188,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.970538377761841,0.63,0.367,,,,10.906668424606323,207.52798461914062,1.0,2.870076894760132,hidden,211.3980712890625,3.5,2.5365915298461914,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.970538377761841,0.844,0.418,,,,11.038665771484375,221.4051971435547,1.0,2.988532304763794,hidden,225.39373779296875,3.5,2.550133466720581,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.970538377761841,0.0,0.0,,,,11.477064609527588,235.41439819335938,1.0,2.988532304763794,hidden,239.40293884277344,3.5,2.988532304763794,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.970538377761841,0.807,0.968,,,,11.240177154541016,249.86199951171875,1.0,2.988532304763794,hidden,253.8505401611328,3.5,2.7516448497772217,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.970538377761841,0.515,0.093,,,,10.98247504234314,264.0727233886719,1.0,2.4939427375793457,hidden,267.566650390625,3.5,2.988532304763794,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.970538377761841,0.107,0.0,,,,11.08184552192688,278.0257263183594,1.0,2.988532304763794,hidden,282.0142517089844,3.5,2.593313217163086,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.970538377761841,1.0,0.504,,,,11.119038105010986,292.078125,1.0,2.988532304763794,hidden,296.066650390625,3.5,2.6305058002471924,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.970538377761841,0.473,0.35,,,,11.25698471069336,306.1676940917969,1.0,2.7684524059295654,hidden,309.9361572265625,3.5,2.988532304763794,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.970538377761841,0.789,0.677,,,,11.181546211242676,320.39520263671875,1.0,2.693013906478882,hidden,324.0882263183594,3.5,2.988532304763794,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.970538377761841,0.881,0.617,,,,11.191662073135376,334.54730224609375,1.0,2.988532304763794,hidden,338.53582763671875,3.5,2.703129768371582,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.970538377761841,0.223,0.842,,,,11.477064609527588,348.7095031738281,1.0,2.988532304763794,hidden,352.6980285644531,3.5,2.988532304763794,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.970538377761841,0.785,0.374,,,,11.070956230163574,363.1571044921875,1.0,2.988532304763794,hidden,367.1456298828125,3.5,2.5824239253997803,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5610406398773193,0.445,0.703,,,,11.477064609527588,377.1986083984375,1.0,2.988532304763794,hidden,381.1871337890625,3.5,2.988532304763794,fixation,1.0
57,2,,Fixation,,2.453547239303589,,,fixation,5.0,run_end,5.870417594909668,391.2366943359375,0.0,2.988532304763794,hidden,394.2252502441406,0.0,2.881885290145874,fixation,0.0
58,3,,Fixation,,2.970538377761841,,,fixation,10.0,run_start,5.80588173866272,0.0,0.0,2.817349433898926,hidden,2.817349433898926,0.0,2.988532304763794,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.970538377761841,0.477,0.853,,,,10.537977695465088,8.776420593261719,1.0,2.6789231300354004,hidden,12.455343246459961,3.0,2.8590545654296875,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.467850923538208,0.825,0.24,,,,10.829925775527954,22.284936904907227,1.0,2.84139347076416,hidden,26.12632942199707,3.0,2.988532304763794,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.970538377761841,0.451,0.792,,,,10.977064609527588,35.58271408081055,1.0,2.988532304763794,hidden,39.57124328613281,3.0,2.988532304763794,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.970538377761841,0.924,0.65,,,,10.590747594833374,49.53031539916992,1.0,2.988532304763794,hidden,53.51884841918945,3.0,2.60221529006958,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.970538377761841,0.153,0.508,,,,10.49826979637146,63.09160232543945,1.0,2.544698476791382,hidden,66.63629913330078,3.0,2.953571319580078,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6617627143859863,0.456,0.199,,,,10.977064609527588,76.56040954589844,1.0,2.988532304763794,hidden,80.54894256591797,3.0,2.988532304763794,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.970538377761841,0.095,0.256,,,,10.977064609527588,90.19923400878906,1.0,2.988532304763794,hidden,94.1877670288086,3.0,2.988532304763794,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.545140504837036,0.655,0.0,,,,10.627753496170044,104.14684295654297,1.0,2.8714585304260254,hidden,108.01829528808594,3.0,2.7562949657440186,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.970538377761841,0.619,0.396,,,,10.647428274154663,117.31973266601562,1.0,2.658895969390869,hidden,120.97863006591797,3.0,2.988532304763794,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.970538377761841,0.165,0.472,,,,10.633209943771362,130.9376983642578,1.0,2.988532304763794,hidden,134.92623901367188,3.0,2.6446776390075684,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.970538377761841,0.507,0.979,,,,10.977064609527588,144.54144287109375,1.0,2.988532304763794,hidden,148.5299835205078,3.0,2.988532304763794,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.970538377761841,0.904,0.764,,,,10.666151523590088,158.4890594482422,1.0,2.677619218826294,hidden,162.1666717529297,3.0,2.988532304763794,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.970538377761841,0.645,0.537,,,,10.699071407318115,172.12574768066406,1.0,2.9160079956054688,hidden,176.041748046875,3.0,2.7830634117126465,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.970538377761841,0.918,0.285,,,,10.977064609527588,185.79534912109375,1.0,2.988532304763794,hidden,189.7838897705078,3.0,2.988532304763794,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.970538377761841,0.498,0.789,,,,10.977064609527588,199.74295043945312,1.0,2.988532304763794,hidden,203.7314910888672,3.0,2.988532304763794,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.970538377761841,0.897,0.008,,,,10.977064609527588,213.6905517578125,1.0,2.988532304763794,hidden,217.67909240722656,3.0,2.988532304763794,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.970538377761841,0.671,0.479,,,,10.170130014419556,227.63816833496094,1.0,2.639418840408325,hidden,231.27757263183594,3.0,2.5307111740112305,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.700011730194092,0.698,0.513,,,,10.636199712753296,240.77882385253906,1.0,2.647667407989502,hidden,244.42649841308594,3.0,2.988532304763794,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.970538377761841,0.493,0.228,,,,10.756477117538452,254.1150360107422,1.0,2.767944812774658,hidden,257.88299560546875,3.0,2.988532304763794,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.970538377761841,0.853,0.36,,,,10.516177892684937,267.842041015625,1.0,2.988532304763794,hidden,271.8305969238281,3.0,2.5276455879211426,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.970538377761841,0.491,0.22,,,,10.800327062606812,281.3287658691406,1.0,2.8117947578430176,hidden,285.14056396484375,3.0,2.988532304763794,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.970538377761841,0.959,0.393,,,,10.55111813545227,295.0996398925781,1.0,2.5625858306884766,hidden,298.6622314453125,3.0,2.988532304763794,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.970538377761841,0.272,0.169,,,,10.535691738128662,308.6213073730469,1.0,2.988532304763794,hidden,312.6098327636719,3.0,2.547159433364868,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9587948322296143,0.457,0.533,,,,10.977064609527588,322.1275329589844,1.0,2.988532304763794,hidden,326.1160583496094,3.0,2.988532304763794,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.970538377761841,0.404,0.344,,,,10.502930641174316,336.0633850097656,1.0,2.5143983364105225,hidden,339.5777893066406,3.0,2.988532304763794,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.807276487350464,0.251,0.085,,,,10.977064609527588,349.536865234375,1.0,2.988532304763794,hidden,353.525390625,3.0,2.988532304763794,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.970538377761841,0.951,0.358,,,,10.593834400177002,363.3211975097656,1.0,2.988532304763794,hidden,367.3097229003906,3.0,2.605302095413208,fixation,1.0
86,3,,Fixation,,2.566972255706787,,,fixation,5.0,run_end,5.977064609527588,376.88555908203125,0.0,2.988532304763794,hidden,379.87408447265625,0.0,2.988532304763794,fixation,0.0
87,4,,Fixation,,2.849891185760498,,,fixation,10.0,run_start,5.560388088226318,0.0,0.0,2.5718557834625244,hidden,2.5718557834625244,0.0,2.988532304763794,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.970538377761841,0.695,0.587,,,,10.481663465499878,8.410279273986816,1.0,2.988532304763794,hidden,12.398811340332031,3.0,2.493131160736084,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.970538377761841,0.0,0.725,,,,10.977064609527588,21.86248016357422,1.0,2.988532304763794,hidden,25.85101318359375,3.0,2.988532304763794,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.970538377761841,0.095,0.374,,,,10.977064609527588,35.81008529663086,1.0,2.988532304763794,hidden,39.798614501953125,3.0,2.988532304763794,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8793139457702637,0.307,0.026,,,,10.635857582092285,49.757686614990234,1.0,2.647325277328491,hidden,53.40501403808594,3.0,2.988532304763794,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.970538377761841,0.272,0.902,,,,10.977064609527588,63.272857666015625,1.0,2.988532304763794,hidden,67.26139068603516,3.0,2.988532304763794,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.618577003479004,0.006,0.424,,,,10.648813247680664,77.220458984375,1.0,2.66028094291687,hidden,80.88074493408203,3.0,2.988532304763794,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.970538377761841,0.927,0.754,,,,10.162964105606079,90.48785400390625,1.0,2.4932167530059814,hidden,93.98107147216797,3.0,2.6697473526000977,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.970538377761841,0.578,0.279,,,,10.977064609527588,103.62135314941406,1.0,2.988532304763794,hidden,107.6098861694336,3.0,2.988532304763794,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.970538377761841,0.816,0.546,,,,10.677062511444092,117.56895446777344,1.0,2.988532304763794,hidden,121.55748748779297,3.0,2.688530206680298,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.970538377761841,0.495,0.083,,,,10.47811245918274,131.216552734375,1.0,2.4895801544189453,hidden,134.7061309814453,3.0,2.988532304763794,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.706214189529419,0.285,1.0,,,,10.582472085952759,144.6652069091797,1.0,2.988532304763794,hidden,148.65374755859375,3.0,2.593939781188965,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.970538377761841,0.261,0.407,,,,10.633399248123169,157.95388793945312,1.0,2.870480537414551,hidden,161.82437133789062,3.0,2.762918710708618,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.970538377761841,0.722,0.473,,,,10.977064609527588,171.55783081054688,1.0,2.988532304763794,hidden,175.54637145996094,3.0,2.988532304763794,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.970538377761841,0.287,0.36,,,,10.977064609527588,185.50543212890625,1.0,2.988532304763794,hidden,189.4939727783203,3.0,2.988532304763794,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.970538377761841,0.792,0.608,,,,10.654495239257812,199.45303344726562,1.0,2.6659629344940186,hidden,203.11900329589844,3.0,2.988532304763794,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.970538377761841,0.603,0.0,,,,10.78150486946106,213.0780792236328,1.0,2.988532304763794,hidden,217.0666046142578,3.0,2.7929725646972656,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.737478017807007,0.692,0.856,,,,10.977064609527588,226.83010864257812,1.0,2.988532304763794,hidden,230.8186492919922,3.0,2.988532304763794,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.970538377761841,0.868,0.632,,,,10.977064609527588,240.54466247558594,1.0,2.988532304763794,hidden,244.53318786621094,3.0,2.988532304763794,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.970538377761841,0.311,0.517,,,,10.977064609527588,254.4922637939453,1.0,2.988532304763794,hidden,258.4808044433594,3.0,2.988532304763794,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6384687423706055,0.654,0.498,,,,10.510472297668457,268.4398498535156,1.0,2.646040916442871,hidden,272.0859069824219,3.0,2.864431381225586,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.970538377761841,0.79,0.898,,,,10.977064609527588,281.58880615234375,1.0,2.988532304763794,hidden,285.57733154296875,3.0,2.988532304763794,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.970538377761841,0.079,0.167,,,,10.039801597595215,295.5364074707031,1.0,2.5489015579223633,hidden,299.0852966308594,3.0,2.4909000396728516,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7888782024383545,0.278,0.444,,,,10.55179476737976,308.5467529296875,1.0,2.988532304763794,hidden,312.5352783203125,3.0,2.563262462615967,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.970538377761841,0.777,0.414,,,,10.977064609527588,321.8874206542969,1.0,2.988532304763794,hidden,325.8759460449219,3.0,2.988532304763794,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8868000507354736,0.451,0.109,,,,10.526686429977417,335.83502197265625,1.0,2.988532304763794,hidden,339.82354736328125,3.0,2.538154125213623,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.970538377761841,0.719,0.743,,,,10.977064609527588,349.2485046386719,1.0,2.988532304763794,hidden,353.2370300292969,3.0,2.988532304763794,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.970538377761841,0.753,0.149,,,,10.977064609527588,363.19610595703125,1.0,2.988532304763794,hidden,367.18463134765625,3.0,2.988532304763794,fixation,1.0
115,4,,Fixation,,2.970538377761841,,,fixation,5.0,run_end,5.977064609527588,377.1437072753906,0.0,2.988532304763794,hidden,380.13226318359375,0.0,2.988532304763794,fixation,0.0
116,5,,Fixation,,2.970538377761841,,,fixation,10.0,run_start,5.977064609527588,0.0,0.0,2.988532304763794,hidden,2.988532304763794,0.0,2.988532304763794,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6664578914642334,0.562,0.399,,,,10.206942558288574,8.947603225708008,1.0,2.7184102535247803,hidden,12.666013717651367,2.5,2.988532304763794,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.970538377761841,0.0,0.622,,,,10.477064609527588,21.821002960205078,1.0,2.988532304763794,hidden,25.80953598022461,2.5,2.988532304763794,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.970538377761841,0.351,0.583,,,,10.477064609527588,35.26860809326172,1.0,2.988532304763794,hidden,39.257137298583984,2.5,2.988532304763794,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.970538377761841,0.587,0.179,,,,10.477064609527588,48.716209411621094,1.0,2.988532304763794,hidden,52.704742431640625,2.5,2.988532304763794,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.970538377761841,0.0,0.087,,,,10.477064609527588,62.16381072998047,1.0,2.988532304763794,hidden,66.15234375,2.5,2.988532304763794,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.970538377761841,0.209,0.357,,,,10.477064609527588,75.61141204833984,1.0,2.988532304763794,hidden,79.59994506835938,2.5,2.988532304763794,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.970538377761841,0.727,0.445,,,,9.988944053649902,89.05902099609375,1.0,2.988532304763794,hidden,93.04755401611328,2.5,2.5004117488861084,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.970538377761841,0.571,0.287,,,,10.477064609527588,102.01850128173828,1.0,2.988532304763794,hidden,106.00703430175781,2.5,2.988532304763794,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.970538377761841,0.152,0.775,,,,9.97783613204956,115.46610260009766,1.0,2.988532304763794,hidden,119.45463562011719,2.5,2.4893038272857666,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.970538377761841,0.558,0.357,,,,10.227053165435791,128.4144744873047,1.0,2.738520860671997,hidden,132.1529998779297,2.5,2.988532304763794,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.970538377761841,0.648,0.965,,,,10.251076221466064,141.61207580566406,1.0,2.773348808288574,hidden,145.3854217529297,2.5,2.9777274131774902,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.970538377761841,0.675,0.461,,,,10.237699508666992,154.83367919921875,1.0,2.7491672039031982,hidden,158.58285522460938,2.5,2.988532304763794,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.970538377761841,0.441,0.379,,,,10.477064609527588,168.0419158935547,1.0,2.988532304763794,hidden,172.03045654296875,2.5,2.988532304763794,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.970538377761841,0.256,0.067,,,,10.477064609527588,181.48953247070312,1.0,2.988532304763794,hidden,185.47805786132812,2.5,2.988532304763794,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.970538377761841,0.376,0.281,,,,10.238138437271118,194.9371337890625,1.0,2.749606132507324,hidden,198.68673706054688,2.5,2.988532304763794,fixation,1.0
