trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.881561279296875,0.751,0.683,,,,10.102348327636719,137.8717803955078,1.0,2.3011741638183594,hidden,141.17295837402344,3.5,2.3011741638183594,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.881561279296875,0.944,0.345,,,,10.102348327636719,152.85569763183594,1.0,2.3011741638183594,hidden,156.1568603515625,3.5,2.3011741638183594,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.881561279296875,0.34,0.045,,,,9.373175024986267,167.839599609375,1.0,1.5720008611679077,hidden,170.41160583496094,3.5,2.3011741638183594,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.811798095703125,0.689,0.604,,,,9.002759218215942,182.09432983398438,1.0,1.5845412015914917,hidden,184.6788787841797,3.5,1.9182180166244507,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.881561279296875,0.887,0.948,,,,10.061785221099854,195.9088897705078,1.0,2.3011741638183594,hidden,199.21006774902344,3.5,2.260611057281494,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.881561279296875,0.717,0.552,,,,9.25937533378601,210.85223388671875,1.0,2.3011741638183594,hidden,214.15341186523438,3.5,1.4582011699676514,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.881561279296875,0.415,0.25,,,,10.102348327636719,224.99317932128906,1.0,2.3011741638183594,hidden,228.2943572998047,3.5,2.3011741638183594,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.881561279296875,0.218,0.554,,,,10.102348327636719,239.97708129882812,1.0,2.3011741638183594,hidden,243.27825927734375,3.5,2.3011741638183594,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.174324035644531,0.615,0.751,,,,10.102348327636719,254.96099853515625,1.0,2.3011741638183594,hidden,258.2621765136719,3.5,2.3011741638183594,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.099578380584717,0.405,0.202,,,,10.102348327636719,269.2376708984375,1.0,2.3011741638183594,hidden,272.5388488769531,3.5,2.3011741638183594,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.881561279296875,0.79,0.362,,,,10.102348327636719,283.4396057128906,1.0,2.3011741638183594,hidden,286.74078369140625,3.5,2.3011741638183594,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.881561279296875,0.367,0.622,,,,10.102348327636719,298.4234924316406,1.0,2.3011741638183594,hidden,301.72467041015625,3.5,2.3011741638183594,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.881561279296875,0.175,0.84,,,,9.636352777481079,313.40740966796875,1.0,2.3011741638183594,hidden,316.7085876464844,3.5,1.8351786136627197,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.881561279296875,1.0,0.706,,,,10.102348327636719,327.9253234863281,1.0,2.3011741638183594,hidden,331.22650146484375,3.5,2.3011741638183594,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.881561279296875,1.0,0.756,,,,10.102348327636719,342.90924072265625,1.0,2.3011741638183594,hidden,346.2104187011719,3.5,2.3011741638183594,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.881561279296875,0.686,0.671,,,,10.102348327636719,357.8931579589844,1.0,2.3011741638183594,hidden,361.1943359375,3.5,2.3011741638183594,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.805403232574463,0.041,0.434,,,,10.102348327636719,372.8770446777344,1.0,2.3011741638183594,hidden,376.17822265625,3.5,2.3011741638183594,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.881561279296875,0.843,0.354,,,,10.102348327636719,387.7848205566406,1.0,2.3011741638183594,hidden,391.0859680175781,3.5,2.3011741638183594,fixation,1.0
28,1,,Fixation,,4.881561279296875,,,fixation,5.0,run_end,4.528825283050537,402.7687072753906,0.0,2.2276511192321777,hidden,404.9963684082031,0.0,2.3011741638183594,fixation,0.0
29,2,,Fixation,,4.881561279296875,,,fixation,10.0,run_start,4.602348327636719,0.0,0.0,2.3011741638183594,hidden,2.3011741638183594,0.0,2.3011741638183594,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.881561279296875,0.279,0.568,,,,10.102348327636719,9.483909606933594,1.0,2.3011741638183594,hidden,12.785083770751953,3.5,2.3011741638183594,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.881561279296875,0.216,0.259,,,,8.591340184211731,24.467819213867188,1.0,1.4425337314605713,hidden,26.91035270690918,3.5,1.6488064527511597,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.728964328765869,0.957,0.551,,,,10.102348327636719,37.94071960449219,1.0,2.3011741638183594,hidden,41.24189376831055,3.5,2.3011741638183594,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.881561279296875,0.211,0.467,,,,9.519300699234009,52.77203369140625,1.0,2.3011741638183594,hidden,56.07320785522461,3.5,1.7181265354156494,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.229814052581787,0.498,0.452,,,,10.102348327636719,67.17289733886719,1.0,2.3011741638183594,hidden,70.47406768798828,3.5,2.3011741638183594,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.881561279296875,0.125,1.0,,,,10.102348327636719,81.50505828857422,1.0,2.3011741638183594,hidden,84.80622863769531,3.5,2.3011741638183594,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.854344844818115,0.642,0.603,,,,9.748262166976929,96.48896789550781,1.0,2.3011741638183594,hidden,99.7901382446289,3.5,1.9470880031585693,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.881561279296875,0.224,0.87,,,,10.102348327636719,111.0915756225586,1.0,2.3011741638183594,hidden,114.39274597167969,3.5,2.3011741638183594,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.881561279296875,0.719,0.775,,,,10.102348327636719,126.07548522949219,1.0,2.3011741638183594,hidden,129.3766632080078,3.5,2.3011741638183594,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.881561279296875,0.687,0.59,,,,10.073619842529297,141.05938720703125,1.0,2.2724456787109375,hidden,144.3318328857422,3.5,2.3011741638183594,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.881561279296875,0.235,0.422,,,,9.405964374542236,156.0145721435547,1.0,2.3011741638183594,hidden,159.3157501220703,3.5,1.604790210723877,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.881561279296875,0.984,0.961,,,,9.42327094078064,170.30209350585938,1.0,2.3011741638183594,hidden,173.603271484375,3.5,1.6220967769622803,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.17338752746582,0.073,0.395,,,,10.102348327636719,184.60693359375,1.0,2.3011741638183594,hidden,187.90811157226562,3.5,2.3011741638183594,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.881561279296875,0.586,0.369,,,,9.290984392166138,198.88267517089844,1.0,2.3011741638183594,hidden,202.183837890625,3.5,1.4898102283477783,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.881561279296875,0.63,0.367,,,,10.017946004867554,213.0552215576172,1.0,2.2167718410491943,hidden,216.27198791503906,3.5,2.3011741638183594,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.881561279296875,0.844,0.418,,,,9.753840565681458,227.95472717285156,1.0,1.9526664018630981,hidden,230.9073944091797,3.5,2.3011741638183594,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.127553462982178,0.0,0.0,,,,9.73897647857666,242.59011840820312,1.0,1.9378023147583008,hidden,245.52792358398438,3.5,2.3011741638183594,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.881561279296875,0.807,0.968,,,,10.102348327636719,256.4566650390625,1.0,2.3011741638183594,hidden,259.7578125,3.5,2.3011741638183594,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.881561279296875,0.515,0.093,,,,10.102348327636719,271.4405517578125,1.0,2.3011741638183594,hidden,274.7417297363281,3.5,2.3011741638183594,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.126370429992676,0.107,0.0,,,,10.102348327636719,286.4244689941406,1.0,2.3011741638183594,hidden,289.72564697265625,3.5,2.3011741638183594,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.881561279296875,1.0,0.504,,,,9.7844740152359,300.6531982421875,1.0,1.9832998514175415,hidden,303.6365051269531,3.5,2.3011741638183594,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.881561279296875,0.473,0.35,,,,10.102348327636719,315.3192138671875,1.0,2.3011741638183594,hidden,318.6203918457031,3.5,2.3011741638183594,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.216743469238281,0.789,0.677,,,,9.798702120780945,330.3031311035156,1.0,1.9975279569625854,hidden,333.3006591796875,3.5,2.3011741638183594,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.391411304473877,0.881,0.617,,,,9.606066107749939,344.3185729980469,1.0,1.8048919439315796,hidden,347.12347412109375,3.5,2.3011741638183594,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.573751449584961,0.223,0.842,,,,9.87081789970398,358.3160705566406,1.0,2.06964373588562,hidden,361.3857116699219,3.5,2.3011741638183594,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.823271751403809,0.785,0.374,,,,8.961548328399658,372.7606201171875,1.0,2.04937744140625,hidden,375.80999755859375,3.5,1.4121708869934082,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.753207683563232,0.445,0.703,,,,9.967988967895508,386.5454406738281,1.0,2.3011741638183594,hidden,389.84661865234375,3.5,2.1668148040771484,fixation,1.0
57,2,,Fixation,,4.750138282775879,,,fixation,5.0,run_end,4.602348327636719,401.2666320800781,0.0,2.3011741638183594,hidden,403.56781005859375,0.0,2.3011741638183594,fixation,0.0
58,3,,Fixation,,4.881561279296875,,,fixation,10.0,run_start,4.602348327636719,0.0,0.0,2.3011741638183594,hidden,2.3011741638183594,0.0,2.3011741638183594,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.595046520233154,0.477,0.853,,,,8.808701753616333,9.483909606933594,1.0,2.3011741638183594,hidden,12.785083770751953,3.0,1.5075275897979736,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.881561279296875,0.825,0.24,,,,9.322280406951904,22.887657165527344,1.0,2.021106243133545,hidden,25.908763885498047,3.0,2.3011741638183594,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.881561279296875,0.451,0.792,,,,9.602348327636719,37.09149932861328,1.0,2.3011741638183594,hidden,40.39267349243164,3.0,2.3011741638183594,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.881561279296875,0.924,0.65,,,,8.021579384803772,51.575408935546875,1.0,1.420539140701294,hidden,53.995948791503906,3.0,1.601040244102478,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.881561279296875,0.153,0.508,,,,9.602348327636719,64.47854614257812,1.0,2.3011741638183594,hidden,67.77972412109375,3.0,2.3011741638183594,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.881561279296875,0.456,0.199,,,,9.089053869247437,78.96245574951172,1.0,2.080765962600708,hidden,82.04322814941406,3.0,2.0082879066467285,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.881561279296875,0.095,0.256,,,,7.953792333602905,92.93307495117188,1.0,1.4231822490692139,hidden,95.35625457763672,3.0,1.5306100845336914,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.881561279296875,0.655,0.0,,,,9.602348327636719,105.76842498779297,1.0,2.3011741638183594,hidden,109.0696029663086,3.0,2.3011741638183594,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.233148574829102,0.619,0.396,,,,9.247954368591309,120.25233459472656,1.0,1.9467802047729492,hidden,123.1991195678711,3.0,2.3011741638183594,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.881561279296875,0.165,0.472,,,,9.315211057662964,133.7334442138672,1.0,2.0140368938446045,hidden,136.7474822998047,3.0,2.3011741638183594,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.881561279296875,0.507,0.979,,,,9.19369912147522,147.93020629882812,1.0,2.3011741638183594,hidden,151.23138427734375,3.0,1.8925249576568604,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.881561279296875,0.904,0.764,,,,8.439194679260254,162.00547790527344,1.0,1.567283272743225,hidden,164.57275390625,3.0,1.8719114065170288,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.362686634063721,0.645,0.537,,,,9.126088261604309,175.32623291015625,1.0,2.3011741638183594,hidden,178.62741088867188,3.0,1.8249140977859497,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.881561279296875,0.918,0.285,,,,8.164523601531982,188.81500244140625,1.0,1.5978847742080688,hidden,191.4128875732422,3.0,1.5666388273239136,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.881561279296875,0.498,0.789,,,,9.602348327636719,201.861083984375,1.0,2.3011741638183594,hidden,205.16226196289062,3.0,2.3011741638183594,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.881561279296875,0.897,0.008,,,,9.602348327636719,216.34500122070312,1.0,2.3011741638183594,hidden,219.64617919921875,3.0,2.3011741638183594,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.881561279296875,0.671,0.479,,,,9.602348327636719,230.8289031982422,1.0,2.3011741638183594,hidden,234.1300811767578,3.0,2.3011741638183594,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.881561279296875,0.698,0.513,,,,8.742557287216187,245.3128204345703,1.0,1.4413831233978271,hidden,247.7541961669922,3.0,2.3011741638183594,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.881561279296875,0.493,0.228,,,,9.001819014549255,258.93695068359375,1.0,2.3011741638183594,hidden,262.23809814453125,3.0,1.700644850730896,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.881561279296875,0.853,0.36,,,,9.602348327636719,272.8203125,1.0,2.3011741638183594,hidden,276.1214904785156,3.0,2.3011741638183594,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.404819488525391,0.491,0.22,,,,9.602348327636719,287.3042297363281,1.0,2.3011741638183594,hidden,290.60540771484375,3.0,2.3011741638183594,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.209232807159424,0.959,0.393,,,,9.602348327636719,301.3114013671875,1.0,2.3011741638183594,hidden,304.6125793457031,3.0,2.3011741638183594,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.881561279296875,0.272,0.169,,,,9.602348327636719,315.12298583984375,1.0,2.3011741638183594,hidden,318.4241638183594,3.0,2.3011741638183594,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.881561279296875,0.457,0.533,,,,9.602348327636719,329.60687255859375,1.0,2.3011741638183594,hidden,332.9080505371094,3.0,2.3011741638183594,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.881561279296875,0.404,0.344,,,,9.46033787727356,344.0907897949219,1.0,2.1591637134552,hidden,347.2499694824219,3.0,2.3011741638183594,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.881561279296875,0.251,0.085,,,,9.49996042251587,358.4327087402344,1.0,2.1987862586975098,hidden,361.6314697265625,3.0,2.3011741638183594,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.881561279296875,0.951,0.358,,,,8.856379747390747,372.814208984375,1.0,1.5552055835723877,hidden,375.3694152832031,3.0,2.3011741638183594,fixation,1.0
86,3,,Fixation,,4.622375011444092,,,fixation,5.0,run_end,3.45781934261322,386.5521545410156,0.0,1.946724534034729,hidden,388.4988708496094,0.0,1.5110948085784912,fixation,0.0
87,4,,Fixation,,4.881561279296875,,,fixation,10.0,run_start,4.602348327636719,0.0,0.0,2.3011741638183594,hidden,2.3011741638183594,0.0,2.3011741638183594,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.564594268798828,0.695,0.587,,,,8.841601967811584,9.483909606933594,1.0,1.540427803993225,hidden,12.024337768554688,3.0,2.3011741638183594,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.7741570472717285,0.0,0.725,,,,9.602348327636719,22.890106201171875,1.0,2.3011741638183594,hidden,26.191280364990234,3.0,2.3011741638183594,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.173393726348877,0.095,0.374,,,,8.276915192604065,37.2666130065918,1.0,1.6929960250854492,hidden,39.9596061706543,3.0,1.5839191675186157,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.598003387451172,0.307,0.026,,,,8.687520861625671,49.7169189453125,1.0,1.8388712406158447,hidden,52.555789947509766,3.0,1.8486496210098267,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.802261829376221,0.272,0.902,,,,8.92004680633545,63.002445220947266,1.0,2.3011741638183594,hidden,66.30361938476562,3.0,1.6188726425170898,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.881561279296875,0.006,0.424,,,,7.978066563606262,76.7247543334961,1.0,1.3804068565368652,hidden,79.10516357421875,3.0,1.597659707069397,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.881561279296875,0.927,0.754,,,,9.340017318725586,89.58438110351562,1.0,2.3011741638183594,hidden,92.88555145263672,3.0,2.0388431549072266,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.881561279296875,0.578,0.279,,,,9.580151319503784,103.80596160888672,1.0,2.3011741638183594,hidden,107.10713195800781,3.0,2.278977155685425,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.881561279296875,0.816,0.546,,,,9.088159322738647,118.26766967773438,1.0,2.3011741638183594,hidden,121.56884765625,3.0,1.786985158920288,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.881561279296875,0.495,0.083,,,,9.602348327636719,132.23739624023438,1.0,2.3011741638183594,hidden,135.53857421875,3.0,2.3011741638183594,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.881561279296875,0.285,1.0,,,,8.531957983970642,146.72129821777344,1.0,1.5489025115966797,hidden,149.27020263671875,3.0,1.9830554723739624,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.881561279296875,0.261,0.407,,,,9.075891852378845,160.13482666015625,1.0,2.3011741638183594,hidden,163.4359893798828,3.0,1.7747176885604858,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.881561279296875,0.722,0.473,,,,9.602348327636719,174.09226989746094,1.0,2.3011741638183594,hidden,177.39344787597656,3.0,2.3011741638183594,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.881561279296875,0.287,0.36,,,,9.336013078689575,188.57618713378906,1.0,2.034838914871216,hidden,191.61102294921875,3.0,2.3011741638183594,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.881561279296875,0.792,0.608,,,,9.602348327636719,202.79376220703125,1.0,2.3011741638183594,hidden,206.09494018554688,3.0,2.3011741638183594,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.881561279296875,0.603,0.0,,,,8.767304539680481,217.2776641845703,1.0,1.4661303758621216,hidden,219.74380493164062,3.0,2.3011741638183594,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.7583537101745605,0.692,0.856,,,,9.602348327636719,230.92652893066406,1.0,2.3011741638183594,hidden,234.2277069091797,3.0,2.3011741638183594,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.881561279296875,0.868,0.632,,,,9.256884217262268,245.2872314453125,1.0,2.3011741638183594,hidden,248.58840942382812,3.0,1.9557100534439087,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.881561279296875,0.311,0.517,,,,9.602348327636719,259.4256896972656,1.0,2.3011741638183594,hidden,262.72686767578125,3.0,2.3011741638183594,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.6505866050720215,0.654,0.498,,,,9.602348327636719,273.9095764160156,1.0,2.3011741638183594,hidden,277.21075439453125,3.0,2.3011741638183594,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.881561279296875,0.79,0.898,,,,9.602348327636719,288.16253662109375,1.0,2.3011741638183594,hidden,291.4637145996094,3.0,2.3011741638183594,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.881561279296875,0.079,0.167,,,,9.602348327636719,302.64642333984375,1.0,2.3011741638183594,hidden,305.9476013183594,3.0,2.3011741638183594,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.881561279296875,0.278,0.444,,,,9.408291101455688,317.1303405761719,1.0,2.107116937637329,hidden,320.2374572753906,3.0,2.3011741638183594,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.881561279296875,0.777,0.414,,,,9.264673829078674,331.4201965332031,1.0,1.963499665260315,hidden,334.3836975097656,3.0,2.3011741638183594,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.881561279296875,0.451,0.109,,,,9.124515771865845,345.5664367675781,1.0,2.060824155807495,hidden,348.62725830078125,3.0,2.0636916160583496,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.392630577087402,0.719,0.743,,,,8.870979070663452,359.572509765625,1.0,2.072087526321411,hidden,362.64459228515625,3.0,1.798891544342041,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.881561279296875,0.753,0.149,,,,9.602348327636719,372.83612060546875,1.0,2.3011741638183594,hidden,376.1372985839844,3.0,2.3011741638183594,fixation,1.0
115,4,,Fixation,,4.881561279296875,,,fixation,5.0,run_end,4.446501970291138,387.3200378417969,0.0,2.3011741638183594,hidden,389.6212158203125,0.0,2.1453278064727783,fixation,0.0
116,5,,Fixation,,4.881561279296875,,,fixation,10.0,run_start,3.8072322607040405,0.0,0.0,1.5060580968856812,hidden,1.5060580968856812,0.0,2.3011741638183594,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.881561279296875,0.562,0.399,,,,9.102348327636719,8.688793182373047,1.0,2.3011741638183594,hidden,11.989967346191406,2.5,2.3011741638183594,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.881561279296875,0.0,0.622,,,,8.245011448860168,22.67270278930664,1.0,2.3011741638183594,hidden,25.973876953125,2.5,1.443837285041809,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.32296895980835,0.351,0.583,,,,8.74102532863617,35.79927444458008,1.0,2.3011741638183594,hidden,39.10044860839844,2.5,1.93985116481781,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.881561279296875,0.587,0.179,,,,8.231147050857544,48.8632698059082,1.0,2.3011741638183594,hidden,52.16444396972656,2.5,1.4299728870391846,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.881561279296875,0.0,0.087,,,,7.83754825592041,61.97597885131836,1.0,1.5210663080215454,hidden,64.4970474243164,2.5,1.8164819478988647,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.881561279296875,0.209,0.357,,,,7.998322606086731,74.6950912475586,1.0,1.4159201383590698,hidden,77.11100769042969,2.5,2.082402467727661,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.881561279296875,0.727,0.445,,,,9.102348327636719,87.5749740600586,1.0,2.3011741638183594,hidden,90.87614440917969,2.5,2.3011741638183594,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.881561279296875,0.571,0.287,,,,8.806216716766357,101.55888366699219,1.0,2.005042552947998,hidden,104.56392669677734,2.5,2.3011741638183594,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.881561279296875,0.152,0.775,,,,8.990997314453125,115.24665832519531,1.0,2.3011741638183594,hidden,118.54783630371094,2.5,2.1898231506347656,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.578046798706055,0.558,0.357,,,,7.82855498790741,129.1192169189453,1.0,1.8818902969360352,hidden,132.00111389160156,2.5,1.4466646909713745,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.188561916351318,0.648,0.965,,,,8.756379008293152,141.52581787109375,1.0,1.9552048444747925,hidden,144.48101806640625,2.5,2.3011741638183594,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.881561279296875,0.675,0.461,,,,8.707911014556885,154.47076416015625,1.0,2.3011741638183594,hidden,157.77194213867188,2.5,1.9067368507385254,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.881561279296875,0.441,0.379,,,,8.259905815124512,168.0602264404297,1.0,1.4587316513061523,hidden,170.5189666748047,2.5,2.3011741638183594,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.881561279296875,0.256,0.067,,,,9.102348327636719,181.2017059326172,1.0,2.3011741638183594,hidden,184.50286865234375,2.5,2.3011741638183594,fixation,1.0
