trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,4.912428379058838,0.843,0.354,,,,13.130393981933594,473.4705810546875,1.0,3.7783360481262207,hidden,478.2489318847656,3.5,3.852057933807373,fixation,1.0
28,1,,Fixation,,4.799173831939697,,,fixation,5.0,run_end,7.704115867614746,491.513427734375,0.0,3.852057933807373,hidden,495.365478515625,0.0,3.852057933807373,fixation,0.0
29,2,,Fixation,,4.912428379058838,,,fixation,10.0,run_start,7.704115867614746,0.0,0.0,3.852057933807373,hidden,3.852057933807373,0.0,3.852057933807373,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.912428379058838,0.279,0.568,,,,13.140528917312622,12.616544723510742,1.0,3.852057933807373,hidden,17.46860122680664,3.5,3.788470983505249,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.912428379058838,0.216,0.259,,,,12.995651960372925,30.66950225830078,1.0,3.6435940265655518,hidden,35.31309509277344,3.5,3.852057933807373,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.330832004547119,0.957,0.551,,,,13.204115867614746,48.57758331298828,1.0,3.852057933807373,hidden,53.42964172363281,3.5,3.852057933807373,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.912428379058838,0.211,0.467,,,,13.204115867614746,66.11253356933594,1.0,3.852057933807373,hidden,70.96458435058594,3.5,3.852057933807373,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.912428379058838,0.498,0.452,,,,12.8206787109375,84.22907257080078,1.0,3.5312819480895996,hidden,88.7603530883789,3.5,3.7893967628479004,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.912428379058838,0.125,1.0,,,,13.004297971725464,101.9621810913086,1.0,3.652240037918091,hidden,106.61441802978516,3.5,3.852057933807373,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.880098342895508,0.642,0.603,,,,12.503906965255737,119.87890625,1.0,3.489267587661743,hidden,124.36817169189453,3.5,3.514639377593994,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.473702430725098,0.224,0.87,,,,13.204115867614746,137.26290893554688,1.0,3.852057933807373,hidden,142.11497497558594,3.5,3.852057933807373,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.912428379058838,0.719,0.775,,,,12.72536563873291,154.94073486328125,1.0,3.373307704925537,hidden,159.3140411376953,3.5,3.852057933807373,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.912428379058838,0.687,0.59,,,,13.204115867614746,172.57852172851562,1.0,3.852057933807373,hidden,177.4305877685547,3.5,3.852057933807373,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.908379554748535,0.235,0.422,,,,13.153815984725952,190.695068359375,1.0,3.820274591445923,hidden,195.51535034179688,3.5,3.8335413932800293,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.912428379058838,0.984,0.961,,,,12.687072992324829,208.75726318359375,1.0,3.569389820098877,hidden,213.32666015625,3.5,3.617683172225952,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.912428379058838,0.073,0.395,,,,12.762153625488281,226.3567657470703,1.0,3.410095691680908,hidden,230.76686096191406,3.5,3.852057933807373,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.912428379058838,0.586,0.369,,,,12.82163381576538,244.03134155273438,1.0,3.852057933807373,hidden,248.88340759277344,3.5,3.469575881958008,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.912428379058838,0.63,0.367,,,,13.204115867614746,261.7654113769531,1.0,3.852057933807373,hidden,266.6174621582031,3.5,3.852057933807373,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.63167142868042,0.844,0.418,,,,12.948445558547974,279.8819580078125,1.0,3.852057933807373,hidden,284.7340087890625,3.5,3.5963876247406006,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.912428379058838,0.0,0.0,,,,13.204115867614746,297.4620666503906,1.0,3.852057933807373,hidden,302.3141174316406,3.5,3.852057933807373,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.848276615142822,0.807,0.968,,,,12.437684297561646,315.57861328125,1.0,3.5536787509918213,hidden,320.1322937011719,3.5,3.384005546569824,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.912428379058838,0.515,0.093,,,,13.204115867614746,332.86456298828125,1.0,3.852057933807373,hidden,337.7166442871094,3.5,3.852057933807373,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.332851886749268,0.107,0.0,,,,13.204115867614746,350.9811096191406,1.0,3.852057933807373,hidden,355.83319091796875,3.5,3.852057933807373,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.815615177154541,1.0,0.504,,,,12.595200300216675,368.5180969238281,1.0,3.4592692852020264,hidden,372.97735595703125,3.5,3.6359310150146484,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.912428379058838,0.473,0.35,,,,12.485089778900146,385.92889404296875,1.0,3.4225425720214844,hidden,390.3514404296875,3.5,3.562547206878662,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.912428379058838,0.789,0.677,,,,13.204115867614746,403.326416015625,1.0,3.852057933807373,hidden,408.178466796875,3.5,3.852057933807373,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.912428379058838,0.881,0.617,,,,12.735419988632202,421.4429626464844,1.0,3.383362054824829,hidden,425.8263244628906,3.5,3.852057933807373,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.912428379058838,0.223,0.842,,,,13.204115867614746,439.0908203125,1.0,3.852057933807373,hidden,443.94287109375,3.5,3.852057933807373,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.912428379058838,0.785,0.374,,,,13.177936553955078,457.2073669433594,1.0,3.852057933807373,hidden,462.0594177246094,3.5,3.825878620147705,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.912428379058838,0.445,0.703,,,,13.204115867614746,475.2977294921875,1.0,3.852057933807373,hidden,480.1497802734375,3.5,3.852057933807373,fixation,1.0
57,2,,Fixation,,4.912428379058838,,,fixation,5.0,run_end,7.439661979675293,493.4142761230469,0.0,3.852057933807373,hidden,497.2663269042969,0.0,3.58760404586792,fixation,0.0
58,3,,Fixation,,4.912428379058838,,,fixation,10.0,run_start,7.366779804229736,0.0,0.0,3.5147218704223633,hidden,3.5147218704223633,0.0,3.852057933807373,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.912428379058838,0.477,0.853,,,,12.704115867614746,12.279208183288574,1.0,3.852057933807373,hidden,17.13126564025879,3.0,3.852057933807373,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.912428379058838,0.825,0.24,,,,12.704115867614746,29.895751953125,1.0,3.852057933807373,hidden,34.74781036376953,3.0,3.852057933807373,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.802999496459961,0.451,0.792,,,,12.27335262298584,47.512298583984375,1.0,3.852057933807373,hidden,52.36435317993164,3.0,3.421294689178467,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.799658298492432,0.924,0.65,,,,12.704115867614746,64.5886459350586,1.0,3.852057933807373,hidden,69.44070434570312,3.0,3.852057933807373,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.912428379058838,0.153,0.508,,,,12.281742572784424,82.09242248535156,1.0,3.852057933807373,hidden,86.9444808959961,3.0,3.429684638977051,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.912428379058838,0.456,0.199,,,,12.704115867614746,99.28659057617188,1.0,3.852057933807373,hidden,104.1386489868164,3.0,3.852057933807373,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.497204303741455,0.095,0.256,,,,12.704115867614746,116.90313720703125,1.0,3.852057933807373,hidden,121.75519561767578,3.0,3.852057933807373,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.912428379058838,0.655,0.0,,,,12.584750652313232,134.10446166992188,1.0,3.7326927185058594,hidden,138.837158203125,3.0,3.852057933807373,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.912428379058838,0.619,0.396,,,,12.704115867614746,151.6016387939453,1.0,3.852057933807373,hidden,156.4536895751953,3.0,3.852057933807373,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.39690637588501,0.165,0.472,,,,12.704115867614746,169.2181854248047,1.0,3.852057933807373,hidden,174.0702362060547,3.0,3.852057933807373,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.912428379058838,0.507,0.979,,,,12.550630569458008,186.31919860839844,1.0,3.852057933807373,hidden,191.1712646484375,3.0,3.6985726356506348,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.912428379058838,0.904,0.764,,,,12.704115867614746,203.78225708007812,1.0,3.852057933807373,hidden,208.6343231201172,3.0,3.852057933807373,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.912428379058838,0.645,0.537,,,,12.704115867614746,221.3988037109375,1.0,3.852057933807373,hidden,226.25086975097656,3.0,3.852057933807373,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.912428379058838,0.918,0.285,,,,12.704115867614746,239.01535034179688,1.0,3.852057933807373,hidden,243.86741638183594,3.0,3.852057933807373,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.912428379058838,0.498,0.789,,,,12.704115867614746,256.63189697265625,1.0,3.852057933807373,hidden,261.48394775390625,3.0,3.852057933807373,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.912428379058838,0.897,0.008,,,,12.233207702636719,274.2484436035156,1.0,3.5134191513061523,hidden,278.7618713378906,3.0,3.7197885513305664,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.912428379058838,0.671,0.479,,,,12.431330919265747,291.3940734863281,1.0,3.852057933807373,hidden,296.2461242675781,3.0,3.579272985458374,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.912428379058838,0.698,0.513,,,,12.704115867614746,308.7378234863281,1.0,3.852057933807373,hidden,313.58990478515625,3.0,3.852057933807373,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.585205554962158,0.493,0.228,,,,12.45635199546814,326.3543701171875,1.0,3.6441378593444824,hidden,330.9985046386719,3.0,3.8122141361236572,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.912428379058838,0.853,0.36,,,,12.704115867614746,343.39593505859375,1.0,3.852057933807373,hidden,348.24798583984375,3.0,3.852057933807373,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.333449363708496,0.491,0.22,,,,12.560972929000854,361.0124816894531,1.0,3.852057933807373,hidden,365.8645324707031,3.0,3.7089149951934814,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.912428379058838,0.959,0.393,,,,12.457931995391846,377.9068908691406,1.0,3.6058740615844727,hidden,382.5127868652344,3.0,3.852057933807373,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.645475387573242,0.272,0.169,,,,12.365753412246704,395.2772521972656,1.0,3.513695478439331,hidden,399.79095458984375,3.0,3.852057933807373,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.912428379058838,0.457,0.533,,,,12.704115867614746,412.2884826660156,1.0,3.852057933807373,hidden,417.14056396484375,3.0,3.852057933807373,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.912428379058838,0.404,0.344,,,,12.246764659881592,429.905029296875,1.0,3.3947067260742188,hidden,434.29974365234375,3.0,3.852057933807373,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.4095377922058105,0.251,0.085,,,,12.610661745071411,447.0642395019531,1.0,3.852057933807373,hidden,451.9162902832031,3.0,3.758603811264038,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.677045822143555,0.951,0.358,,,,12.369078159332275,464.0844421386719,1.0,3.852057933807373,hidden,468.9364929199219,3.0,3.5170202255249023,fixation,1.0
86,3,,Fixation,,4.724872589111328,,,fixation,5.0,run_end,7.47891092300415,481.13055419921875,0.0,3.852057933807373,hidden,484.98260498046875,0.0,3.6268529891967773,fixation,0.0
87,4,,Fixation,,4.912428379058838,,,fixation,10.0,run_start,7.339166879653931,0.0,0.0,3.4871089458465576,hidden,3.4871089458465576,0.0,3.852057933807373,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.693970680236816,0.695,0.587,,,,12.704115867614746,12.251595497131348,1.0,3.852057933807373,hidden,17.103652954101562,3.0,3.852057933807373,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.912428379058838,0.0,0.725,,,,12.422724962234497,29.649681091308594,1.0,3.852057933807373,hidden,34.501739501953125,3.0,3.570667028427124,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.912428379058838,0.095,0.374,,,,12.704115867614746,46.98483657836914,1.0,3.852057933807373,hidden,51.836891174316406,3.0,3.852057933807373,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.912428379058838,0.307,0.026,,,,12.572094678878784,64.60137939453125,1.0,3.720036745071411,hidden,69.32141876220703,3.0,3.852057933807373,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.912428379058838,0.272,0.902,,,,12.220235824584961,82.08589935302734,1.0,3.368177890777588,hidden,86.4540786743164,3.0,3.852057933807373,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.912428379058838,0.006,0.424,,,,12.521275997161865,99.21856689453125,1.0,3.669218063354492,hidden,103.88778686523438,3.0,3.852057933807373,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.912428379058838,0.927,0.754,,,,11.992883920669556,116.65226745605469,1.0,3.538391351699829,hidden,121.19065856933594,3.0,3.4544925689697266,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.543148994445801,0.578,0.279,,,,12.550516605377197,133.55758666992188,1.0,3.852057933807373,hidden,138.40963745117188,3.0,3.698458671569824,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.912428379058838,0.816,0.546,,,,12.704115867614746,150.6512451171875,1.0,3.852057933807373,hidden,155.50331115722656,3.0,3.852057933807373,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.912428379058838,0.495,0.083,,,,12.704115867614746,168.26779174804688,1.0,3.852057933807373,hidden,173.11985778808594,3.0,3.852057933807373,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.912428379058838,0.285,1.0,,,,12.48011302947998,185.88433837890625,1.0,3.852057933807373,hidden,190.73638916015625,3.0,3.6280550956726074,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.912428379058838,0.261,0.407,,,,11.945178747177124,203.27688598632812,1.0,3.3959646224975586,hidden,207.67283630371094,3.0,3.5492141246795654,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.441002368927002,0.722,0.473,,,,12.339679956436157,220.13449096679688,1.0,3.487622022628784,hidden,224.62210083007812,3.0,3.852057933807373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.912428379058838,0.287,0.36,,,,12.62373971939087,236.9151611328125,1.0,3.852057933807373,hidden,241.76722717285156,3.0,3.771681785583496,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.826339244842529,0.792,0.608,,,,12.704115867614746,254.4513397216797,1.0,3.852057933807373,hidden,259.30340576171875,3.0,3.852057933807373,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.912428379058838,0.603,0.0,,,,12.585088014602661,271.9817810058594,1.0,3.852057933807373,hidden,276.8338623046875,3.0,3.733030080795288,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.873850345611572,0.692,0.856,,,,12.704115867614746,289.47930908203125,1.0,3.852057933807373,hidden,294.33135986328125,3.0,3.852057933807373,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.912428379058838,0.868,0.632,,,,12.704115867614746,307.0572814941406,1.0,3.852057933807373,hidden,311.9093322753906,3.0,3.852057933807373,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.912428379058838,0.311,0.517,,,,12.704115867614746,324.673828125,1.0,3.852057933807373,hidden,329.52587890625,3.0,3.852057933807373,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.559487819671631,0.654,0.498,,,,12.339340448379517,342.2903747558594,1.0,3.4872825145721436,hidden,346.77764892578125,3.0,3.852057933807373,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.912428379058838,0.79,0.898,,,,12.025495290756226,359.1891784667969,1.0,3.395637035369873,hidden,363.5848388671875,3.0,3.6298582553863525,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.569932460784912,0.079,0.167,,,,12.628407001495361,376.1271057128906,1.0,3.852057933807373,hidden,380.97918701171875,3.0,3.7763490676879883,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.551214694976807,0.278,0.444,,,,12.234476804733276,393.325439453125,1.0,3.3824188709259033,hidden,397.7078857421875,3.0,3.852057933807373,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.912428379058838,0.777,0.414,,,,12.704115867614746,410.11114501953125,1.0,3.852057933807373,hidden,414.96319580078125,3.0,3.852057933807373,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.912428379058838,0.451,0.109,,,,12.173674583435059,427.7276916503906,1.0,3.5316405296325684,hidden,432.25933837890625,3.0,3.6420340538024902,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.3950605392456055,0.719,0.743,,,,12.327724933624268,444.81378173828125,1.0,3.852057933807373,hidden,449.6658630371094,3.0,3.4756669998168945,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.912428379058838,0.753,0.149,,,,12.072800397872925,461.5365905761719,1.0,3.4869813919067383,hidden,466.0235595703125,3.0,3.5858190059661865,fixation,1.0
115,4,,Fixation,,4.374717712402344,,,fixation,5.0,run_end,7.447279691696167,478.5218200683594,0.0,3.595221757888794,hidden,482.1170349121094,0.0,3.852057933807373,fixation,0.0
116,5,,Fixation,,4.835868835449219,,,fixation,10.0,run_start,7.704115867614746,0.0,0.0,3.852057933807373,hidden,3.852057933807373,0.0,3.852057933807373,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.912428379058838,0.562,0.399,,,,11.562976121902466,12.539984703063965,1.0,3.703779458999634,hidden,17.243764877319336,2.5,3.359196662902832,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.912428379058838,0.0,0.622,,,,11.86655044555664,29.01538848876953,1.0,3.852057933807373,hidden,33.86744689941406,2.5,3.5144925117492676,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.357946872711182,0.351,0.583,,,,11.917559146881104,45.794368743896484,1.0,3.5655012130737305,hidden,50.35987091064453,2.5,3.852057933807373,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.912428379058838,0.587,0.179,,,,11.401790857315063,62.06987380981445,1.0,3.53279709815979,hidden,66.60266876220703,2.5,3.3689937591552734,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.912428379058838,0.0,0.087,,,,12.204115867614746,78.38409423828125,1.0,3.852057933807373,hidden,83.23615264892578,2.5,3.852057933807373,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.912428379058838,0.209,0.357,,,,12.204115867614746,95.50064086914062,1.0,3.852057933807373,hidden,100.35269165039062,2.5,3.852057933807373,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.912428379058838,0.727,0.445,,,,12.204115867614746,112.61717987060547,1.0,3.852057933807373,hidden,117.46923828125,2.5,3.852057933807373,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.912428379058838,0.571,0.287,,,,12.204115867614746,129.7337188720703,1.0,3.852057933807373,hidden,134.58578491210938,2.5,3.852057933807373,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.912428379058838,0.152,0.775,,,,11.939756870269775,146.8502655029297,1.0,3.629483222961426,hidden,151.47975158691406,2.5,3.8102736473083496,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.912428379058838,0.558,0.357,,,,12.204115867614746,163.70245361328125,1.0,3.852057933807373,hidden,168.5545196533203,2.5,3.852057933807373,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.379181861877441,0.648,0.965,,,,12.204115867614746,180.81900024414062,1.0,3.852057933807373,hidden,185.67105102539062,2.5,3.852057933807373,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.796640396118164,0.675,0.461,,,,12.204115867614746,197.4022979736328,1.0,3.852057933807373,hidden,202.2543487548828,2.5,3.852057933807373,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.912428379058838,0.441,0.379,,,,11.943517208099365,214.40306091308594,1.0,3.852057933807373,hidden,219.25511169433594,2.5,3.591459274291992,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.912428379058838,0.256,0.067,,,,11.819960832595825,231.25900268554688,1.0,3.467902898788452,hidden,235.72689819335938,2.5,3.852057933807373,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.912428379058838,0.376,0.281,,,,12.068285465240479,247.99139404296875,1.0,3.7162275314331055,hidden,252.70761108398438,2.5,3.852057933807373,fixation,1.0
