trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.259643793106079,0.751,0.683,,,,10.12808871269226,112.40060424804688,1.0,2.302377939224243,hidden,115.70298767089844,3.5,2.3257107734680176,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.917714834213257,0.944,0.345,,,,9.252779722213745,124.78833770751953,1.0,2.3257107734680176,hidden,128.11404418945312,3.5,1.4270689487457275,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.917714834213257,0.34,0.045,,,,9.714435696601868,136.95883178710938,1.0,2.3257107734680176,hidden,140.2845458984375,3.5,1.88872492313385,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.917714834213257,0.689,0.604,,,,9.168746829032898,149.5909881591797,1.0,1.9898920059204102,hidden,152.58087158203125,3.5,1.6788548231124878,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.463085651397705,0.887,0.948,,,,8.189075350761414,161.6774444580078,1.0,1.3039751052856445,hidden,163.98141479492188,3.5,1.385100245475769,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.71794056892395,0.717,0.552,,,,10.151421546936035,172.32960510253906,1.0,2.3257107734680176,hidden,175.6553192138672,3.5,2.3257107734680176,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.851992130279541,0.415,0.25,,,,9.90387773513794,185.198974609375,1.0,2.3257107734680176,hidden,188.52467346191406,3.5,2.078166961669922,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.917714834213257,0.218,0.554,,,,9.07901644706726,197.954833984375,1.0,1.2533056735992432,hidden,200.20814514160156,3.5,2.3257107734680176,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.917714834213257,0.615,0.751,,,,9.462440848350525,209.95156860351562,1.0,1.6367300748825073,hidden,212.5883026123047,3.5,2.3257107734680176,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4776110649108887,0.405,0.202,,,,8.731363892555237,222.33172607421875,1.0,1.2680727243423462,hidden,224.59979248046875,3.5,1.9632911682128906,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5907654762268066,0.79,0.362,,,,8.096399426460266,233.5406951904297,1.0,1.2908599376678467,hidden,235.83155822753906,3.5,1.3055394887924194,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3061811923980713,0.367,0.622,,,,9.024745345115662,244.2278594970703,1.0,1.5302960872650146,hidden,246.75816345214844,3.5,1.994449257850647,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.917714834213257,0.175,0.84,,,,10.109496355056763,255.5587921142578,1.0,2.283785581588745,hidden,258.84259033203125,3.5,2.3257107734680176,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8996715545654297,1.0,0.706,,,,8.893639326095581,268.58599853515625,1.0,1.8676774501800537,hidden,271.45367431640625,3.5,1.5259618759155273,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.917714834213257,1.0,0.756,,,,9.154674053192139,280.3793029785156,1.0,2.3257107734680176,hidden,283.70501708984375,3.5,1.328963279724121,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.365652084350586,0.686,0.671,,,,8.591277360916138,292.4516906738281,1.0,1.8043755292892456,hidden,295.2560729980469,3.5,1.286901831626892,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.541759967803955,0.041,0.434,,,,9.368834257125854,303.40863037109375,1.0,2.3257107734680176,hidden,306.7343444824219,3.5,1.543123483657837,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.917714834213257,0.843,0.354,,,,9.939661026000977,315.3192138671875,1.0,2.113950252532959,hidden,318.43316650390625,3.5,2.3257107734680176,fixation,1.0
28,1,,Fixation,,2.917714834213257,,,fixation,5.0,run_end,4.651421546936035,328.1766052246094,0.0,2.3257107734680176,hidden,330.5023193359375,0.0,2.3257107734680176,fixation,0.0
29,2,,Fixation,,2.917714834213257,,,fixation,10.0,run_start,3.4650533199310303,0.0,0.0,1.3546428680419922,hidden,1.3546428680419922,0.0,2.110410451889038,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.917714834213257,0.279,0.568,,,,10.151421546936035,6.382768154144287,1.0,2.3257107734680176,hidden,9.708478927612305,3.5,2.3257107734680176,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3604633808135986,0.216,0.259,,,,9.373595237731934,19.451904296875,1.0,1.547884464263916,hidden,21.999788284301758,3.5,2.3257107734680176,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6105804443359375,0.957,0.551,,,,9.43403697013855,31.185962677001953,1.0,2.198049783706665,hidden,34.38401412963867,3.5,1.7359871864318848,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5288562774658203,0.211,0.467,,,,8.378849744796753,43.2305793762207,1.0,1.5034174919128418,hidden,45.7339973449707,3.5,1.3754322528839111,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.917714834213257,0.498,0.452,,,,10.151421546936035,54.13828659057617,1.0,2.3257107734680176,hidden,57.46399688720703,3.5,2.3257107734680176,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.917714834213257,0.125,1.0,,,,9.052112936973572,67.2074203491211,1.0,1.2264021635055542,hidden,69.43382263183594,3.5,2.3257107734680176,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.917714834213257,0.642,0.603,,,,8.439994931221008,79.17725372314453,1.0,1.4989433288574219,hidden,81.67619323730469,3.5,1.4410516023635864,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7025599479675293,0.224,0.87,,,,9.553972005844116,90.53495788574219,1.0,2.3257107734680176,hidden,93.86067199707031,3.5,1.7282612323760986,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.917714834213257,0.719,0.775,,,,8.954615116119385,102.79148864746094,1.0,1.3130242824554443,hidden,105.1045150756836,3.5,2.1415908336639404,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.917714834213257,0.687,0.59,,,,10.129206895828247,114.66382598876953,1.0,2.3257107734680176,hidden,117.98953247070312,3.5,2.3034961223602295,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.272662401199341,0.235,0.422,,,,9.7132488489151,127.71074676513672,1.0,2.3257107734680176,hidden,131.0364532470703,3.5,1.8875380754470825,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.917714834213257,0.984,0.961,,,,9.440399289131165,139.6966552734375,1.0,2.194322109222412,hidden,142.89097595214844,3.5,1.7460771799087524,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.917714834213257,0.073,0.395,,,,9.603087186813354,152.0547637939453,1.0,1.777376413345337,hidden,154.8321533203125,3.5,2.3257107734680176,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.917714834213257,0.586,0.369,,,,9.472617268562317,164.57557678222656,1.0,1.6469064950942993,hidden,167.22247314453125,3.5,2.3257107734680176,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3258719444274902,0.63,0.367,,,,9.046411991119385,176.9658966064453,1.0,1.9878703355789185,hidden,179.9537811279297,3.5,1.5585416555404663,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.917714834213257,0.844,0.418,,,,8.71680736541748,188.3381805419922,1.0,1.414371132850647,hidden,190.7525634765625,3.5,1.8024362325668335,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.410496950149536,0.0,0.0,,,,9.706940531730652,199.97271728515625,1.0,1.8812297582626343,hidden,202.85394287109375,3.5,2.3257107734680176,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4546399116516113,0.807,0.968,,,,10.151421546936035,212.09014892578125,1.0,2.3257107734680176,hidden,215.41586303710938,3.5,2.3257107734680176,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6163885593414307,0.515,0.093,,,,10.151421546936035,224.6962127685547,1.0,2.3257107734680176,hidden,228.0219268798828,3.5,2.3257107734680176,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.635180711746216,0.107,0.0,,,,9.234472513198853,237.46401977539062,1.0,1.408761739730835,hidden,239.87278747558594,3.5,2.3257107734680176,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.917714834213257,1.0,0.504,,,,9.905383825302124,249.33367919921875,1.0,2.1382555961608887,hidden,252.471923828125,3.5,2.2671282291412354,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4030826091766357,0.473,0.35,,,,10.062385320663452,262.1567687988281,1.0,2.3257107734680176,hidden,265.48248291015625,3.5,2.2366745471954346,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.917714834213257,0.789,0.677,,,,8.18507444858551,274.62225341796875,1.0,1.3397983312606812,hidden,276.9620361328125,3.5,1.345276117324829,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.917714834213257,0.881,0.617,,,,9.482741594314575,285.72503662109375,1.0,2.3257107734680176,hidden,289.0507507324219,3.5,1.6570308208465576,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.917714834213257,0.223,0.842,,,,9.403285384178162,298.12548828125,1.0,2.3257107734680176,hidden,301.4512023925781,3.5,1.577574610710144,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.917714834213257,0.785,0.374,,,,9.512004137039185,310.44647216796875,1.0,1.686293363571167,hidden,313.1327819824219,3.5,2.3257107734680176,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.917714834213257,0.445,0.703,,,,9.619477152824402,322.8761901855469,1.0,2.3257107734680176,hidden,326.201904296875,3.5,1.7937663793563843,fixation,1.0
57,2,,Fixation,,2.917714834213257,,,fixation,5.0,run_end,3.730004906654358,335.41339111328125,0.0,1.8550387620925903,hidden,337.2684326171875,0.0,1.8749661445617676,fixation,0.0
58,3,,Fixation,,2.917714834213257,,,fixation,10.0,run_start,4.531206369400024,0.0,0.0,2.205495595932007,hidden,2.205495595932007,0.0,2.3257107734680176,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.917714834213257,0.477,0.853,,,,8.787547588348389,7.448921203613281,1.0,1.461836814880371,hidden,9.910758018493652,3.0,2.3257107734680176,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.917714834213257,0.825,0.24,,,,8.672634482383728,19.154184341430664,1.0,1.3469237089157104,hidden,21.501108169555664,3.0,2.3257107734680176,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3836939334869385,0.451,0.792,,,,8.482609391212463,30.74453353881836,1.0,1.5035145282745361,hidden,33.248046875,3.0,1.9790948629379272,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.917714834213257,0.924,0.65,,,,9.156594038009644,41.610836029052734,1.0,1.9231147766113281,hidden,44.53395080566406,3.0,2.2334792613983154,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.917714834213257,0.153,0.508,,,,9.138731360435486,53.68514633178711,1.0,2.3257107734680176,hidden,57.01085662841797,3.0,1.8130205869674683,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.681619882583618,0.456,0.199,,,,7.817475199699402,65.74159240722656,1.0,1.3436741828918457,hidden,68.08526611328125,3.0,1.4738010168075562,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4860336780548096,0.095,0.256,,,,8.224732875823975,76.24068450927734,1.0,1.6702466011047363,hidden,78.91093444824219,3.0,1.5544862747192383,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.421236991882324,0.655,0.0,,,,9.112799286842346,86.95145416259766,1.0,1.7870885133743286,hidden,89.73854064941406,3.0,2.3257107734680176,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.917714834213257,0.619,0.396,,,,9.389642715454102,98.48548889160156,1.0,2.063931941986084,hidden,101.54942321777344,3.0,2.3257107734680176,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5356147289276123,0.165,0.472,,,,9.600958108901978,110.7928466796875,1.0,2.3257107734680176,hidden,114.11856079101562,3.0,2.27524733543396,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5266172885894775,0.507,0.979,,,,8.836269497871399,122.9294204711914,1.0,1.5105587244033813,hidden,125.43997955322266,3.0,2.3257107734680176,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8676674365997314,0.904,0.764,,,,9.598961591720581,134.2923126220703,1.0,2.2732508182525635,hidden,137.5655517578125,3.0,2.3257107734680176,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.917714834213257,0.645,0.537,,,,8.899845242500305,146.75894165039062,1.0,1.5741344690322876,hidden,149.33306884765625,3.0,2.3257107734680176,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.917714834213257,0.918,0.285,,,,9.080292224884033,158.5764923095703,1.0,1.7545814514160156,hidden,161.33106994628906,3.0,2.3257107734680176,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.917714834213257,0.498,0.789,,,,9.186626434326172,170.5745086669922,1.0,1.8609156608581543,hidden,173.4354248046875,3.0,2.3257107734680176,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.917714834213257,0.897,0.008,,,,8.92385220527649,182.67884826660156,1.0,1.805354356765747,hidden,185.48419189453125,3.0,2.118497848510742,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.826566457748413,0.671,0.479,,,,8.237487554550171,194.52041625976562,1.0,1.4863048791885376,hidden,197.0067138671875,3.0,1.7511826753616333,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.917714834213257,0.698,0.513,,,,7.862351298332214,205.58445739746094,1.0,1.3036969900131226,hidden,207.88816833496094,3.0,1.5586543083190918,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6465747356414795,0.493,0.228,,,,9.268820881843567,216.36453247070312,1.0,2.3257107734680176,hidden,219.69024658203125,3.0,1.9431101083755493,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.917714834213257,0.853,0.36,,,,8.78143048286438,228.27992248535156,1.0,2.3257107734680176,hidden,231.6056365966797,3.0,1.4557197093963623,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7656781673431396,0.491,0.22,,,,8.59502637386322,239.97906494140625,1.0,1.5125526189804077,hidden,242.4916229248047,3.0,2.0824737548828125,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.917714834213257,0.959,0.393,,,,8.4009770154953,251.33978271484375,1.0,1.748175024986267,hidden,254.08795166015625,3.0,1.6528019905090332,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7884819507598877,0.272,0.169,,,,8.567971229553223,262.6584777832031,1.0,1.242260456085205,hidden,264.9007263183594,3.0,2.3257107734680176,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8769569396972656,0.457,0.533,,,,8.58811902999878,274.0149230957031,1.0,1.2624082565307617,hidden,276.27734375,3.0,2.3257107734680176,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.917714834213257,0.404,0.344,,,,9.651421546936035,285.4800109863281,1.0,2.3257107734680176,hidden,288.8056945800781,3.0,2.3257107734680176,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4823498725891113,0.251,0.085,,,,8.409908652305603,298.04913330078125,1.0,1.710418939590454,hidden,300.7595520019531,3.0,1.699489712715149,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.917714834213257,0.951,0.358,,,,9.336542129516602,308.94140625,1.0,2.010831356048584,hidden,311.95220947265625,3.0,2.3257107734680176,fixation,1.0
86,3,,Fixation,,2.523160696029663,,,fixation,5.0,run_end,3.7689597606658936,321.1956481933594,0.0,2.3257107734680176,hidden,323.5213623046875,0.0,1.443248987197876,fixation,0.0
87,4,,Fixation,,2.917714834213257,,,fixation,10.0,run_start,3.5944029092788696,0.0,0.0,2.3257107734680176,hidden,2.3257107734680176,0.0,1.268692135810852,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.917714834213257,0.695,0.587,,,,9.41415524482727,6.512117862701416,1.0,2.088444471359253,hidden,9.60056209564209,3.0,2.3257107734680176,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.917714834213257,0.0,0.725,,,,8.341694116592407,18.8439884185791,1.0,1.3837581872940063,hidden,21.227745056152344,3.0,1.9579359292984009,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.917714834213257,0.095,0.374,,,,8.36781919002533,30.103397369384766,1.0,1.5675759315490723,hidden,32.67097091674805,3.0,1.8002432584762573,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.917714834213257,0.307,0.026,,,,8.630025148391724,41.38893127441406,1.0,1.304314374923706,hidden,43.69324493408203,3.0,2.3257107734680176,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.917714834213257,0.272,0.902,,,,7.625764846801758,52.93667221069336,1.0,1.2513684034347534,hidden,55.18803787231445,3.0,1.3743964433670044,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8195691108703613,0.006,0.424,,,,8.745424747467041,63.48015213012695,1.0,1.4197139739990234,hidden,65.89986419677734,3.0,2.3257107734680176,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.917714834213257,0.927,0.754,,,,9.617591142654419,75.0451431274414,1.0,2.3257107734680176,hidden,78.37085723876953,3.0,2.2918803691864014,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4320576190948486,0.578,0.279,,,,8.151416182518005,87.58045196533203,1.0,1.23302161693573,hidden,89.81346893310547,3.0,1.9183945655822754,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3159215450286865,0.816,0.546,,,,8.758544087409973,98.16392517089844,1.0,2.3257107734680176,hidden,101.48963165283203,3.0,1.4328333139419556,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7808053493499756,0.495,0.083,,,,8.555359959602356,109.23838806152344,1.0,2.270604372024536,hidden,112.50899505615234,3.0,1.2847555875778198,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.354452133178711,0.285,1.0,,,,9.075527667999268,120.57455444335938,1.0,1.8679780960083008,hidden,123.44253540039062,3.0,2.207549571990967,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.917714834213257,0.261,0.407,,,,9.651421546936035,132.00453186035156,1.0,2.3257107734680176,hidden,135.3302459716797,3.0,2.3257107734680176,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4475252628326416,0.722,0.473,,,,9.651421546936035,144.57366943359375,1.0,2.3257107734680176,hidden,147.89938354492188,3.0,2.3257107734680176,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.714080810546875,0.287,0.36,,,,8.244468808174133,156.67262268066406,1.0,1.2626135349273682,hidden,158.9352264404297,3.0,1.9818552732467651,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.311391592025757,0.792,0.608,,,,9.036510467529297,167.63116455078125,1.0,2.002146005630493,hidden,170.63331604003906,3.0,2.0343644618988037,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.917714834213257,0.603,0.0,,,,9.651421546936035,178.97906494140625,1.0,2.3257107734680176,hidden,182.30477905273438,3.0,2.3257107734680176,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.917714834213257,0.692,0.856,,,,9.269971132278442,191.54820251464844,1.0,2.0131208896636963,hidden,194.5613250732422,3.0,2.256850242614746,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.393474578857422,0.868,0.632,,,,9.381632804870605,203.7358856201172,1.0,2.3257107734680176,hidden,207.0615997314453,3.0,2.055922031402588,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.917714834213257,0.311,0.517,,,,9.341368436813354,215.51100158691406,1.0,2.303034543991089,hidden,218.8140411376953,3.0,2.0383338928222656,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.917714834213257,0.654,0.498,,,,9.487604141235352,227.77008056640625,1.0,2.161893367767334,hidden,230.93197631835938,3.0,2.3257107734680176,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.917714834213257,0.79,0.898,,,,9.651421546936035,240.17539978027344,1.0,2.3257107734680176,hidden,243.50111389160156,3.0,2.3257107734680176,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3459877967834473,0.079,0.167,,,,8.633635878562927,252.74453735351562,1.0,1.360824465751648,hidden,255.10536193847656,3.0,2.2728114128112793,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.748487710952759,0.278,0.444,,,,8.641156196594238,263.7241516113281,1.0,1.3154454231262207,hidden,266.03961181640625,3.0,2.3257107734680176,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5601770877838135,0.777,0.414,,,,8.907732844352722,275.1138000488281,1.0,1.5820220708847046,hidden,277.6958312988281,3.0,2.3257107734680176,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.314643144607544,0.451,0.109,,,,8.6459219455719,286.58172607421875,1.0,1.3202111721038818,hidden,288.90191650390625,3.0,2.3257107734680176,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.917714834213257,0.719,0.743,,,,8.55578362941742,297.5422668457031,1.0,2.312333822250366,hidden,300.8546142578125,3.0,1.2434498071670532,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.917714834213257,0.753,0.149,,,,8.210658431053162,309.0157775878906,1.0,1.9113144874572754,hidden,311.9270935058594,3.0,1.2993439435958862,fixation,1.0
115,4,,Fixation,,2.773711919784546,,,fixation,5.0,run_end,4.048237919807434,320.1441650390625,0.0,2.3257107734680176,hidden,322.4698486328125,0.0,1.7225271463394165,fixation,0.0
116,5,,Fixation,,2.917714834213257,,,fixation,10.0,run_start,4.651421546936035,0.0,0.0,2.3257107734680176,hidden,2.3257107734680176,0.0,2.3257107734680176,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.917714834213257,0.562,0.399,,,,8.62447738647461,7.569136619567871,1.0,1.7987666130065918,hidden,10.367902755737305,2.5,2.3257107734680176,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5122830867767334,0.0,0.622,,,,7.627637624740601,19.111328125,1.0,1.462193489074707,hidden,21.573522567749023,2.5,1.6654441356658936,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.73417592048645,0.351,0.583,,,,8.28637957572937,29.251249313354492,1.0,2.3257107734680176,hidden,32.576961517333984,2.5,1.4606688022613525,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.917714834213257,0.587,0.179,,,,8.544581890106201,40.27180480957031,1.0,2.3257107734680176,hidden,43.59751510620117,2.5,1.7188711166381836,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8509562015533447,0.0,0.087,,,,8.22381317615509,51.734100341796875,1.0,2.3257107734680176,hidden,55.059810638427734,2.5,1.3981024026870728,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.917714834213257,0.209,0.357,,,,8.286020159721375,62.80887222290039,1.0,1.7732776403427124,hidden,65.58214569091797,2.5,2.012742519378662,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.917714834213257,0.727,0.445,,,,8.462058186531067,74.01260375976562,1.0,2.3257107734680176,hidden,77.33831787109375,2.5,1.6363474130630493,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.917714834213257,0.571,0.287,,,,8.251458644866943,85.39237976074219,1.0,1.4257478713989258,hidden,87.81813049316406,2.5,2.3257107734680176,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.457155227661133,0.152,0.775,,,,7.356353282928467,96.56155395507812,1.0,1.3317068815231323,hidden,98.89325714111328,2.5,1.5246464014053345,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3515028953552246,0.558,0.357,,,,7.770419001579285,106.37506103515625,1.0,1.6779814958572388,hidden,109.05303955078125,2.5,1.592437505722046,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5555200576782227,0.648,0.965,,,,9.151421546936035,116.49698638916016,1.0,2.3257107734680176,hidden,119.82269287109375,2.5,2.3257107734680176,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6775190830230713,0.675,0.461,,,,7.993223786354065,128.20391845703125,1.0,1.6149300336837769,hidden,130.81884765625,2.5,1.878293752670288,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8952393531799316,0.441,0.379,,,,7.339814782142639,138.87466430664062,1.0,1.5995947122573853,hidden,141.47425842285156,2.5,1.240220069885254,fixation,1.0
