trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.4969594478607178,0.175,0.84,,,,10.394597291946411,304.73394775390625,1.0,2.3661458492279053,hidden,308.10009765625,3.5,2.528451442718506,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4936885833740234,1.0,0.706,,,,9.08110249042511,318.6255187988281,1.0,1.6426112651824951,hidden,321.26812744140625,3.5,1.9384912252426147,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.289680480957031,1.0,0.756,,,,10.578399896621704,331.2002868652344,1.0,2.3293216228485107,hidden,334.5296325683594,3.5,2.7490782737731934,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.230267524719238,0.686,0.671,,,,9.797152638435364,346.0683898925781,1.0,2.8424274921417236,hidden,349.9107971191406,3.5,1.4547251462936401,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.705913543701172,0.041,0.434,,,,11.058302640914917,360.0957946777344,1.0,2.759824752807617,hidden,363.8556213378906,3.5,2.7984778881073,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.7802300453186035,0.843,0.354,,,,10.415624856948853,375.8600158691406,1.0,3.2123234272003174,hidden,380.07232666015625,3.5,1.7033014297485352,fixation,1.0
28,1,,Fixation,,4.226334571838379,,,fixation,5.0,run_end,4.758111476898193,391.0558776855469,0.0,2.3261032104492188,hidden,393.3819885253906,0.0,2.4320082664489746,fixation,0.0
29,2,,Fixation,,4.076776504516602,,,fixation,10.0,run_start,4.2393940687179565,0.0,0.0,1.4923683404922485,hidden,1.4923683404922485,0.0,2.747025728225708,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.089890003204346,0.279,0.568,,,,10.035151481628418,8.316170692443848,1.0,1.3744962215423584,hidden,10.690667152404785,3.5,3.1606552600860596,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.680931568145752,0.216,0.259,,,,9.642413020133972,22.441211700439453,1.0,2.270573139190674,hidden,25.71178436279297,3.5,1.8718398809432983,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.742757320404053,0.957,0.551,,,,11.218982696533203,35.764556884765625,1.0,2.972385883331299,hidden,39.736942291259766,3.5,2.7465968132019043,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.216198444366455,0.211,0.467,,,,10.264481663703918,51.726295471191406,1.0,1.4485849142074585,hidden,54.17488098144531,3.5,3.31589674949646,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.060722351074219,0.498,0.452,,,,10.56245768070221,66.20697784423828,1.0,1.7891286611557007,hidden,68.99610900878906,3.5,3.273329019546509,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7722644805908203,0.125,1.0,,,,11.590667963027954,80.83015441894531,1.0,3.2527170181274414,hidden,85.08287048339844,3.5,2.8379509449005127,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.570311069488525,0.642,0.603,,,,11.512444734573364,96.1930923461914,1.0,2.816365957260132,hidden,100.00945281982422,3.5,3.1960787773132324,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7081398963928223,0.224,0.87,,,,8.994146704673767,112.27584838867188,1.0,1.3213261365890503,hidden,114.59716796875,3.5,2.172820568084717,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9584360122680664,0.719,0.775,,,,9.167259812355042,124.97813415527344,1.0,2.3874027729034424,hidden,128.36553955078125,3.5,1.2798570394515991,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.28411340713501,0.687,0.59,,,,10.2523672580719,138.10382080078125,1.0,2.365361452102661,hidden,141.4691925048828,3.5,2.3870058059692383,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.159649848937988,0.235,0.422,,,,9.220141053199768,152.6403045654297,1.0,2.002734899520874,hidden,155.64303588867188,3.5,1.717406153678894,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.727083683013916,0.984,0.961,,,,9.456248044967651,166.0200958251953,1.0,2.4024617671966553,hidden,169.4225616455078,3.5,1.553786277770996,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.350144386291504,0.073,0.395,,,,10.12747859954834,179.20343017578125,1.0,1.9946682453155518,hidden,182.19810485839844,3.5,2.632810354232788,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.702204942703247,0.586,0.369,,,,11.602049589157104,193.68106079101562,1.0,2.7897298336029053,hidden,197.4707794189453,3.5,3.312319755554199,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.512056589126587,0.63,0.367,,,,10.319957733154297,208.9853057861328,1.0,2.4952685832977295,hidden,212.48057556152344,3.5,2.3246891498565674,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.450991153717041,0.844,0.418,,,,11.758134126663208,222.81732177734375,1.0,3.078803539276123,hidden,226.89613342285156,3.5,3.179330587387085,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.620202541351318,0.0,0.0,,,,10.162644624710083,239.0264434814453,1.0,2.1025071144104004,hidden,242.1289520263672,3.5,2.5601375102996826,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.426233768463135,0.807,0.968,,,,11.645758867263794,253.80929565429688,1.0,3.086740493774414,hidden,257.8960266113281,3.5,3.05901837348938,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.11025857925415,0.515,0.093,,,,10.911792993545532,269.88128662109375,1.0,2.9950931072235107,hidden,273.8763732910156,3.5,2.4166998863220215,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.141048908233643,0.107,0.0,,,,10.302048206329346,284.9033508300781,1.0,2.434659481048584,hidden,288.3380126953125,3.5,2.3673887252807617,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.108121871948242,1.0,0.504,,,,9.970495700836182,299.346435546875,1.0,2.3844900131225586,hidden,302.7309265136719,3.5,2.086005687713623,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.034696578979492,0.473,0.35,,,,9.674830675125122,313.425048828125,1.0,2.534916400909424,hidden,316.9599609375,3.5,1.6399142742156982,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.194442272186279,0.789,0.677,,,,9.667640328407288,327.13458251953125,1.0,2.624300479888916,hidden,330.7588806152344,3.5,1.5433398485183716,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.079118251800537,0.881,0.617,,,,10.96023416519165,340.9966735839844,1.0,2.636711597442627,hidden,344.63336181640625,3.5,2.8235225677490234,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.973268508911133,0.223,0.842,,,,10.073742151260376,356.0360107421875,1.0,2.5472278594970703,hidden,359.583251953125,3.5,2.0265142917633057,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5005645751953125,0.785,0.374,,,,10.26190710067749,370.0830383300781,1.0,3.3720717430114746,hidden,374.4551086425781,3.5,1.3898353576660156,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7975270748138428,0.445,0.703,,,,9.193588256835938,383.8454895019531,1.0,2.0638246536254883,hidden,386.9093322753906,3.5,1.6297636032104492,fixation,1.0
57,2,,Fixation,,4.066467761993408,,,fixation,5.0,run_end,4.24480926990509,396.83660888671875,0.0,2.913188934326172,hidden,399.74981689453125,0.0,1.3316203355789185,fixation,0.0
58,3,,Fixation,,4.204976558685303,,,fixation,10.0,run_start,4.047475218772888,0.0,0.0,2.658459186553955,hidden,2.658459186553955,0.0,1.389016032218933,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.497995376586914,0.477,0.853,,,,8.556734204292297,8.25245189666748,1.0,1.7749186754226685,hidden,11.02737045288086,3.0,1.781815528869629,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.981583595275879,0.825,0.24,,,,9.355964541435242,20.30718231201172,1.0,3.0335628986358643,hidden,24.340744018554688,3.0,1.3224016427993774,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8952982425689697,0.451,0.792,,,,8.899340391159058,33.64472961425781,1.0,1.5807859897613525,hidden,36.22551727294922,3.0,2.318554401397705,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7067599296569824,0.924,0.65,,,,10.136881589889526,46.439369201660156,1.0,2.12156343460083,hidden,49.56093215942383,3.0,3.0153181552886963,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.474419593811035,0.153,0.508,,,,10.3379487991333,60.28300857543945,1.0,2.274493932723999,hidden,63.55750274658203,3.0,3.0634548664093018,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.5583600997924805,0.456,0.199,,,,9.03947114944458,75.09537506103516,1.0,1.6120479106903076,hidden,77.70742797851562,3.0,2.4274232387542725,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6939430236816406,0.095,0.256,,,,10.921939134597778,88.69320678710938,1.0,3.071260452270508,hidden,92.76447296142578,3.0,2.8506786823272705,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.090444564819336,0.655,0.0,,,,9.432184934616089,103.30908966064453,1.0,1.5859575271606445,hidden,105.89505004882812,3.0,2.8462274074554443,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.703509330749512,0.619,0.396,,,,9.882433295249939,116.83171844482422,1.0,3.217519521713257,hidden,121.04924011230469,3.0,1.6649137735366821,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.676220655441284,0.165,0.472,,,,9.28493356704712,131.41766357421875,1.0,2.960062026977539,hidden,135.3777313232422,3.0,1.32487154006958,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6427063941955566,0.507,0.979,,,,11.038481712341309,144.37881469726562,1.0,3.3736684322357178,hidden,148.7524871826172,3.0,2.664813280105591,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5861356258392334,0.904,0.764,,,,11.25557017326355,159.0600128173828,1.0,2.905888557434082,hidden,162.9658966064453,3.0,3.3496816158294678,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.052786827087402,0.645,0.537,,,,8.209816813468933,173.90171813964844,1.0,1.6460567712783813,hidden,176.5477752685547,3.0,1.5637600421905518,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.524345397949219,0.918,0.285,,,,10.233224868774414,186.16432189941406,1.0,3.0208330154418945,hidden,190.18515014648438,3.0,2.2123918533325195,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.676368713378906,0.498,0.789,,,,10.039694428443909,200.92189025878906,1.0,1.7447994947433472,hidden,203.66668701171875,3.0,3.2948949337005615,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9823951721191406,0.897,0.008,,,,9.743614435195923,215.63795471191406,1.0,1.4982116222381592,hidden,218.1361541748047,3.0,3.2454028129577637,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.182158470153809,0.671,0.479,,,,9.383314847946167,229.36395263671875,1.0,1.2865357398986816,hidden,231.65049743652344,3.0,3.0967791080474854,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.218005180358887,0.698,0.513,,,,9.910584211349487,242.92942810058594,1.0,2.8537259101867676,hidden,246.7831573486328,3.0,2.0568583011627197,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6942038536071777,0.493,0.228,,,,10.446412086486816,257.0580139160156,1.0,2.0814995765686035,hidden,260.1395263671875,3.0,3.364912509918213,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4946539402008057,0.853,0.36,,,,7.909915328025818,271.1986389160156,1.0,1.6242022514343262,hidden,273.8228454589844,3.0,1.2857130765914917,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7616584300994873,0.491,0.22,,,,9.554800391197205,282.60321044921875,1.0,2.5568251609802246,hidden,286.1600341796875,3.0,1.99797523021698,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.968264579772949,0.959,0.393,,,,8.964624881744385,295.919677734375,1.0,2.3730273246765137,hidden,299.2926940917969,3.0,1.591597557067871,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6216061115264893,0.272,0.169,,,,11.010854482650757,308.8525695800781,1.0,2.7095718383789062,hidden,312.5621337890625,3.0,3.3012826442718506,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.607897996902466,0.457,0.533,,,,9.839540362358093,323.4850158691406,1.0,1.8905543088912964,hidden,326.3755798339844,3.0,2.948986053466797,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.815091848373413,0.404,0.344,,,,9.976763010025024,336.9324645996094,1.0,3.017819881439209,hidden,340.9502868652344,3.0,1.9589431285858154,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.787816524505615,0.251,0.085,,,,10.020915031433105,350.72430419921875,1.0,2.591311454772949,hidden,354.31561279296875,3.0,2.4296035766601562,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5025486946105957,0.951,0.358,,,,9.11149787902832,365.5330505371094,1.0,2.670628309249878,hidden,369.20367431640625,3.0,1.4408695697784424,fixation,1.0
86,3,,Fixation,,4.275937080383301,,,fixation,5.0,run_end,5.791686296463013,378.1470947265625,0.0,2.833723545074463,hidden,380.9808044433594,0.0,2.95796275138855,fixation,0.0
87,4,,Fixation,,3.657360076904297,,,fixation,10.0,run_start,4.121428728103638,0.0,0.0,2.468506336212158,hidden,2.468506336212158,0.0,1.6529223918914795,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.474884510040283,0.695,0.587,,,,11.027482986450195,7.7787885665893555,1.0,3.256503105163574,hidden,12.03529167175293,3.0,2.770979881286621,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.6891584396362305,0.0,0.725,,,,8.826706051826477,23.281156539916992,1.0,2.4961819648742676,hidden,26.7773380279541,3.0,1.3305240869522095,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.010357856750488,0.095,0.374,,,,10.139169931411743,36.797019958496094,1.0,3.0340869426727295,hidden,40.83110809326172,3.0,2.1050829887390137,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7634010314941406,0.307,0.026,,,,10.354690551757812,50.94654846191406,1.0,3.0452797412872314,hidden,54.99182891845703,3.0,2.309410810470581,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.565262317657471,0.272,0.902,,,,10.858987092971802,65.06464385986328,1.0,3.0403618812561035,hidden,69.1050033569336,3.0,2.8186252117156982,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.308732032775879,0.006,0.424,,,,8.324417114257812,80.4888916015625,1.0,1.837786316871643,hidden,83.32667541503906,3.0,1.4866307973861694,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.165842056274414,0.927,0.754,,,,11.586224555969238,93.12203979492188,1.0,3.3657174110412598,hidden,97.48775482177734,3.0,3.2205071449279785,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7954766750335693,0.578,0.279,,,,10.927963495254517,108.87410736083984,1.0,3.081362247467041,hidden,112.9554672241211,3.0,2.8466012477874756,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6600003242492676,0.816,0.546,,,,9.606986999511719,123.59754180908203,1.0,2.558859348297119,hidden,127.15640258789062,3.0,2.0481276512145996,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.880303144454956,0.495,0.083,,,,11.43543553352356,136.86453247070312,1.0,3.253676176071167,hidden,141.1182098388672,3.0,3.1817593574523926,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.48911714553833,0.285,1.0,,,,9.619845986366272,152.18026733398438,1.0,1.8398813009262085,hidden,155.02015686035156,3.0,2.7799646854400635,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.260374546051025,0.261,0.407,,,,8.170969605445862,166.2892303466797,1.0,1.3513798713684082,hidden,168.64060974121094,3.0,1.8195897340774536,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.348517894744873,0.722,0.473,,,,9.813938856124878,178.7205810546875,1.0,2.332022190093994,hidden,182.05259704589844,3.0,2.481916666030884,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.536832809448242,0.287,0.36,,,,9.113726139068604,192.88304138183594,1.0,2.168367624282837,hidden,196.05140686035156,3.0,1.9453585147857666,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.688558101654053,0.792,0.608,,,,11.062677383422852,205.53359985351562,1.0,2.9284439086914062,hidden,209.4620361328125,3.0,3.1342334747314453,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.678326368331909,0.603,0.0,,,,8.78079617023468,221.2848358154297,1.0,2.5166711807250977,hidden,224.80149841308594,3.0,1.2641249895095825,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.757535457611084,0.692,0.856,,,,10.130869626998901,233.74395751953125,1.0,2.1939313411712646,hidden,236.93788146972656,3.0,2.9369382858276367,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.811805486679077,0.868,0.632,,,,11.428975343704224,248.63235473632812,1.0,3.306547164916992,hidden,252.93890380859375,3.0,3.1224281787872314,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.365041255950928,0.311,0.517,,,,10.495508432388306,263.8731384277344,1.0,2.417292356491089,hidden,267.2904357910156,3.0,3.078216075897217,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.4480299949646,0.654,0.498,,,,8.18594491481781,278.7336730957031,1.0,1.868330717086792,hidden,281.6020202636719,3.0,1.317614197731018,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7425854206085205,0.79,0.898,,,,10.413174867630005,291.36767578125,1.0,3.106834888458252,hidden,295.4744873046875,3.0,2.306339979171753,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.249461650848389,0.079,0.167,,,,9.849595069885254,305.5234375,1.0,2.3178513050079346,hidden,308.8412780761719,3.0,2.5317437648773193,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.178009033203125,0.278,0.444,,,,9.741438388824463,319.6224670410156,1.0,2.688727378845215,hidden,323.31121826171875,3.0,2.052711009979248,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.652878999710083,0.777,0.414,,,,10.148268222808838,333.54193115234375,1.0,2.4031684398651123,hidden,336.9450988769531,3.0,2.7450997829437256,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.790576696395874,0.451,0.109,,,,9.477933764457703,347.34307861328125,1.0,1.7055944204330444,hidden,350.0486755371094,3.0,2.772339344024658,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4838707447052,0.719,0.743,,,,9.262858629226685,360.611572265625,1.0,1.640420913696289,hidden,363.25201416015625,3.0,2.6224377155303955,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.481780529022217,0.753,0.149,,,,10.402061939239502,373.3583068847656,1.0,3.2887187004089355,hidden,377.64703369140625,3.0,2.1133432388305664,fixation,1.0
115,4,,Fixation,,3.865384817123413,,,fixation,5.0,run_end,4.768781304359436,387.2421569824219,0.0,1.4543315172195435,hidden,388.6965026855469,0.0,3.3144497871398926,fixation,0.0
116,5,,Fixation,,3.9533958435058594,,,fixation,10.0,run_start,5.813592433929443,0.0,0.0,2.6896681785583496,hidden,2.6896681785583496,0.0,3.1239242553710938,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.082072734832764,0.562,0.399,,,,8.91843831539154,9.766988754272461,1.0,2.7479145526885986,hidden,13.51490306854248,2.5,1.670523762702942,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.363544940948486,0.0,0.622,,,,9.651918172836304,22.767499923706055,1.0,1.796736478805542,hidden,25.56423568725586,2.5,3.3551816940307617,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.561619281768799,0.351,0.583,,,,7.626860618591309,36.782962799072266,1.0,1.6239185333251953,hidden,39.40687942504883,2.5,1.5029420852661133,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.148556232452393,0.587,0.179,,,,9.616174101829529,48.97144317626953,1.0,1.838166356086731,hidden,51.809608459472656,2.5,3.278007745742798,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.157395839691162,0.0,0.087,,,,8.28227698802948,62.73617172241211,1.0,1.9152199029922485,hidden,65.6513900756836,2.5,1.8670570850372314,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9689676761627197,0.209,0.357,,,,8.680835843086243,75.17584228515625,1.0,2.582711935043335,hidden,78.75856018066406,2.5,1.5981239080429077,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9270477294921875,0.727,0.445,,,,9.460546731948853,87.82564544677734,1.0,2.0202767848968506,hidden,90.8459243774414,2.5,2.940269947052002,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5290982723236084,0.571,0.287,,,,8.26220440864563,101.21324157714844,1.0,1.5536820888519287,hidden,103.76692199707031,2.5,2.208522319793701,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.560310363769531,0.152,0.775,,,,9.47261118888855,113.00454711914062,1.0,1.9998829364776611,hidden,116.00443267822266,2.5,2.9727282524108887,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8167619705200195,0.558,0.357,,,,10.229550123214722,127.03746795654297,1.0,3.2721829414367676,hidden,131.3096466064453,2.5,2.457367181777954,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.436061859130859,0.648,0.965,,,,7.667689085006714,141.0837860107422,1.0,1.5441347360610962,hidden,143.62791442871094,2.5,1.6235543489456177,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.337682247161865,0.675,0.461,,,,8.946195006370544,153.18753051757812,1.0,2.931706666946411,hidden,157.11923217773438,2.5,1.5144883394241333,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.3107590675354,0.441,0.379,,,,8.87778902053833,166.47140502929688,1.0,1.319124698638916,hidden,168.79052734375,2.5,3.058664321899414,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.023784637451172,0.256,0.067,,,,8.519355177879333,179.6599578857422,1.0,2.2881131172180176,hidden,182.9480743408203,2.5,1.731242060661316,fixation,1.0
