trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.10118293762207,0.751,0.683,,,,12.057535648345947,156.81163024902344,1.0,3.1522810459136963,hidden,160.9639129638672,3.5,3.405254602432251,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.069057941436768,0.944,0.345,,,,11.871310949325562,172.97035217285156,1.0,3.2830350399017334,hidden,177.25338745117188,3.5,3.088275909423828,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.480605602264404,0.34,0.045,,,,12.096206903457642,188.9107208251953,1.0,3.404331922531128,hidden,193.31504821777344,3.5,3.1918749809265137,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.6732280254364014,0.689,0.604,,,,12.311453580856323,205.48753356933594,1.0,3.344367504119873,hidden,209.83189392089844,3.5,3.46708607673645,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.620391368865967,0.887,0.948,,,,12.322276830673218,221.4722137451172,1.0,3.489959955215454,hidden,225.96217346191406,3.5,3.3323168754577637,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.500107288360596,0.717,0.552,,,,12.272751092910767,237.41488647460938,1.0,3.470578193664551,hidden,241.8854522705078,3.5,3.302172899246216,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.194572925567627,0.415,0.25,,,,11.749844551086426,254.187744140625,1.0,3.092658758163452,hidden,258.2803955078125,3.5,3.1571857929229736,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.235074996948242,0.218,0.554,,,,12.044949769973755,270.1321716308594,1.0,3.0972561836242676,hidden,274.2294006347656,3.5,3.4476935863494873,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.104467391967773,0.615,0.751,,,,12.208742380142212,286.41217041015625,1.0,3.3093042373657227,hidden,290.72149658203125,3.5,3.3994381427764893,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9453048706054688,0.405,0.202,,,,12.075448751449585,302.72540283203125,1.0,3.2400834560394287,hidden,306.9654846191406,3.5,3.3353652954101562,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7119109630584717,0.79,0.362,,,,12.027389764785767,318.74615478515625,1.0,3.309393882751465,hidden,323.0555419921875,3.5,3.2179958820343018,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5711543560028076,0.367,0.622,,,,11.823413848876953,334.4854431152344,1.0,3.1541593074798584,hidden,338.6396179199219,3.5,3.1692545413970947,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.569547653198242,0.175,0.84,,,,12.026408433914185,349.8800048828125,1.0,3.1186578273773193,hidden,353.9986572265625,3.5,3.4077506065368652,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.759566307067871,1.0,0.706,,,,11.71512484550476,365.4759826660156,1.0,3.0983338356018066,hidden,369.5743103027344,3.5,3.116791009902954,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.366716384887695,1.0,0.756,,,,12.18439245223999,380.9506530761719,1.0,3.2688679695129395,hidden,385.21954345703125,3.5,3.415524482727051,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.107268333435059,0.686,0.671,,,,11.93489408493042,397.50177001953125,1.0,3.256253242492676,hidden,401.7580261230469,3.5,3.178640842437744,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7615067958831787,0.041,0.434,,,,11.958993911743164,413.5439453125,1.0,3.368868589401245,hidden,417.9128112792969,3.5,3.090125322341919,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.467900276184082,0.843,0.354,,,,11.996540784835815,429.2644348144531,1.0,3.1500065326690674,hidden,433.4144287109375,3.5,3.346534252166748,fixation,1.0
28,1,,Fixation,,4.421909809112549,,,fixation,5.0,run_end,6.607586860656738,445.7288818359375,0.0,3.1347784996032715,hidden,448.8636474609375,0.0,3.472808361053467,fixation,0.0
29,2,,Fixation,,4.4013237953186035,,,fixation,10.0,run_start,6.542863607406616,0.0,0.0,3.1280102729797363,hidden,3.1280102729797363,0.0,3.41485333442688,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.88545823097229,0.279,0.568,,,,12.35949182510376,10.94418716430664,1.0,3.4594340324401855,hidden,15.403621673583984,3.5,3.400057792663574,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.205331802368164,0.216,0.259,,,,11.997586011886597,27.189136505126953,1.0,3.2776482105255127,hidden,31.466785430908203,3.5,3.219937801361084,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.929866313934326,0.957,0.551,,,,11.811537504196167,43.39205551147461,1.0,3.1551356315612793,hidden,47.54719161987305,3.5,3.1564018726348877,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.094653606414795,0.211,0.467,,,,12.149523258209229,59.133460998535156,1.0,3.1714963912963867,hidden,63.304954528808594,3.5,3.478026866912842,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.953709602355957,0.498,0.452,,,,12.20304799079895,75.37763977050781,1.0,3.2991867065429688,hidden,79.67681884765625,3.5,3.4038612842559814,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.508594036102295,0.125,1.0,,,,12.217796802520752,91.53439331054688,1.0,3.4435200691223145,hidden,95.97791290283203,3.5,3.2742767333984375,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.934551954269409,0.642,0.603,,,,11.745944261550903,108.26078796386719,1.0,3.09147047996521,hidden,112.35225677490234,3.5,3.1544737815856934,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.118704795837402,0.224,0.87,,,,11.728702783584595,123.9412841796875,1.0,3.0766842365264893,hidden,128.01795959472656,3.5,3.1520185470581055,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8631575107574463,0.719,0.775,,,,11.913686990737915,139.78868103027344,1.0,3.2048001289367676,hidden,143.9934844970703,3.5,3.2088868618011475,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.700188398361206,0.687,0.59,,,,11.970630645751953,155.56553649902344,1.0,3.3989827632904053,hidden,159.96450805664062,3.5,3.071647882461548,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.037710666656494,0.235,0.422,,,,12.065430879592896,171.23635864257812,1.0,3.323005199432373,hidden,175.55935668945312,3.5,3.2424256801605225,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.417223930358887,0.984,0.961,,,,12.011816024780273,187.33949279785156,1.0,3.436354160308838,hidden,191.77584838867188,3.5,3.0754618644714355,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.552433490753174,0.073,0.395,,,,12.282650232315063,203.76853942871094,1.0,3.4244039058685303,hidden,208.19293212890625,3.5,3.358246326446533,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7286083698272705,0.586,0.369,,,,12.148590326309204,219.60362243652344,1.0,3.4228532314300537,hidden,224.02647399902344,3.5,3.2257370948791504,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.281949996948242,0.63,0.367,,,,12.167142868041992,235.48081970214844,1.0,3.188530445098877,hidden,239.66934204101562,3.5,3.4786124229431152,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8623883724212646,0.844,0.418,,,,12.286309242248535,251.92990112304688,1.0,3.338797092437744,hidden,256.2687072753906,3.5,3.447512149810791,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.233541488647461,0.0,0.0,,,,12.345075130462646,268.07861328125,1.0,3.3716888427734375,hidden,272.4502868652344,3.5,3.473386287689209,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7939553260803223,0.807,0.968,,,,11.919820547103882,284.6572265625,1.0,3.225241184234619,hidden,288.8824768066406,3.5,3.1945793628692627,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.735607624053955,0.515,0.093,,,,12.194672107696533,300.3710021972656,1.0,3.233224630355835,hidden,304.6042175292969,3.5,3.4614474773406982,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.442239284515381,0.107,0.0,,,,12.02063250541687,316.30126953125,1.0,3.2607815265655518,hidden,320.56207275390625,3.5,3.2598509788513184,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.3321661949157715,1.0,0.504,,,,12.111138820648193,332.76416015625,1.0,3.2381484508514404,hidden,337.0022888183594,3.5,3.372990369796753,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.2349042892456055,0.473,0.35,,,,12.063359498977661,349.20745849609375,1.0,3.0827667713165283,hidden,353.29022216796875,3.5,3.480592727661133,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7259292602539062,0.789,0.677,,,,11.948731660842896,365.5057067871094,1.0,3.36342453956604,hidden,369.869140625,3.5,3.0853071212768555,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.474525451660156,0.881,0.617,,,,11.976524829864502,381.1803894042969,1.0,3.290708303451538,hidden,385.4710998535156,3.5,3.185816526412964,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.115495681762695,0.223,0.842,,,,11.85138750076294,397.6314392089844,1.0,3.2242140769958496,hidden,401.85565185546875,3.5,3.12717342376709,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6138291358947754,0.785,0.374,,,,11.862736701965332,413.59832763671875,1.0,3.1977856159210205,hidden,417.7961120605469,3.5,3.1649510860443115,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9975674152374268,0.445,0.703,,,,11.735525369644165,429.07489013671875,1.0,3.0792758464813232,hidden,433.1541442871094,3.5,3.156249523162842,fixation,1.0
57,2,,Fixation,,4.201502799987793,,,fixation,5.0,run_end,6.6261091232299805,444.8079833984375,0.0,3.4903292655944824,hidden,448.2983093261719,0.0,3.135779857635498,fixation,0.0
58,3,,Fixation,,4.094841003417969,,,fixation,10.0,run_start,6.687524080276489,0.0,0.0,3.415287971496582,hidden,3.415287971496582,0.0,3.2722361087799072,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.096424102783203,0.477,0.853,,,,11.51734471321106,10.782364845275879,1.0,3.2671139240264893,hidden,15.049478530883789,3.0,3.2502307891845703,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.202569961547852,0.825,0.24,,,,11.688035249710083,26.396133422851562,1.0,3.318758726119995,hidden,30.714893341064453,3.0,3.369276523590088,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.074334144592285,0.451,0.792,,,,11.53931474685669,42.286739349365234,1.0,3.1755011081695557,hidden,46.462242126464844,3.0,3.363813638687134,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6688268184661865,0.924,0.65,,,,11.641856670379639,57.900386810302734,1.0,3.2673208713531494,hidden,62.16770935058594,3.0,3.3745357990264893,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7224082946777344,0.153,0.508,,,,11.307892322540283,73.21107482910156,1.0,3.199873447418213,hidden,77.41094207763672,3.0,3.1080188751220703,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.1859564781188965,0.456,0.199,,,,11.58004355430603,88.24137115478516,1.0,3.245630979537964,hidden,92.48699951171875,3.0,3.3344125747680664,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.770866632461548,0.095,0.256,,,,11.657797574996948,104.00736999511719,1.0,3.293661594390869,hidden,108.30103302001953,3.0,3.364135980606079,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5973472595214844,0.655,0.0,,,,11.31263780593872,119.43603515625,1.0,3.2304248809814453,hidden,123.66645812988281,3.0,3.0822129249572754,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.061794757843018,0.619,0.396,,,,11.525940656661987,134.3460235595703,1.0,3.219179391860962,hidden,138.56520080566406,3.0,3.3067612648010254,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.239579677581787,0.165,0.472,,,,11.662677526473999,149.9337615966797,1.0,3.414111614227295,hidden,154.34786987304688,3.0,3.248565912246704,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.3146467208862305,0.507,0.979,,,,11.475842952728271,165.8360137939453,1.0,3.2989556789398193,hidden,170.1349639892578,3.0,3.176887273788452,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5600593090057373,0.904,0.764,,,,11.216313123703003,181.6265106201172,1.0,3.126096248626709,hidden,185.75259399414062,3.0,3.090216875076294,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.277700901031494,0.645,0.537,,,,11.682360172271729,196.4028778076172,1.0,3.2992665767669678,hidden,200.7021484375,3.0,3.3830935955047607,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.187281608581543,0.918,0.285,,,,11.548929452896118,212.36293029785156,1.0,3.1291449069976807,hidden,216.49208068847656,3.0,3.4197845458984375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.370543003082275,0.498,0.789,,,,11.57201886177063,228.09915161132812,1.0,3.3155181407928467,hidden,232.4146728515625,3.0,3.256500720977783,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.313130855560303,0.897,0.008,,,,11.72105360031128,244.04171752929688,1.0,3.361607313156128,hidden,248.4033203125,3.0,3.3594462871551514,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.953599214553833,0.671,0.479,,,,11.62137246131897,260.0758972167969,1.0,3.3040153980255127,hidden,264.3799133300781,3.0,3.317357063293457,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.853208065032959,0.698,0.513,,,,11.516578435897827,275.65087890625,1.0,3.106555461883545,hidden,279.7574157714844,3.0,3.4100229740142822,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.2735595703125,0.493,0.228,,,,11.717520236968994,291.0206604003906,1.0,3.4772732257843018,hidden,295.4979248046875,3.0,3.2402470111846924,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.0146002769470215,0.853,0.36,,,,11.702386617660522,307.01171875,1.0,3.314375162124634,hidden,311.32611083984375,3.0,3.3880114555358887,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7404720783233643,0.491,0.22,,,,11.785965204238892,322.7287292480469,1.0,3.4104549884796143,hidden,327.13916015625,3.0,3.3755102157592773,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.5108795166015625,0.959,0.393,,,,11.678730726242065,338.2551574707031,1.0,3.3267881870269775,hidden,342.5819396972656,3.0,3.351942539215088,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.4691619873046875,0.272,0.169,,,,11.666953563690186,354.44476318359375,1.0,3.362029552459717,hidden,358.8067932128906,3.0,3.3049240112304688,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9574193954467773,0.457,0.533,,,,11.411372900009155,370.58087158203125,1.0,3.2053651809692383,hidden,374.7862548828125,3.0,3.206007719039917,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.331021308898926,0.404,0.344,,,,11.436229944229126,385.9496765136719,1.0,3.293954610824585,hidden,390.2436218261719,3.0,3.142275333404541,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9109222888946533,0.251,0.085,,,,11.603570461273193,401.7169189453125,1.0,3.336585760116577,hidden,406.0534973144531,3.0,3.266984701156616,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.677828550338745,0.951,0.358,,,,11.331147193908691,417.2314147949219,1.0,3.230344772338867,hidden,421.4617614746094,3.0,3.100802421569824,fixation,1.0
86,3,,Fixation,,4.003234386444092,,,fixation,5.0,run_end,6.748134136199951,432.2403869628906,0.0,3.4126033782958984,hidden,435.6529846191406,0.0,3.3355307579040527,fixation,0.0
87,4,,Fixation,,3.922332525253296,,,fixation,10.0,run_start,6.442313194274902,0.0,0.0,3.1403582096099854,hidden,3.1403582096099854,0.0,3.301954984664917,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.628772497177124,0.695,0.587,,,,11.537639141082764,10.364645957946777,1.0,3.338860511779785,hidden,14.703506469726562,3.0,3.1987786293029785,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9765665531158447,0.0,0.725,,,,11.284244298934937,25.531057357788086,1.0,3.118701457977295,hidden,29.64975929260254,3.0,3.1655428409576416,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.422307968139648,0.095,0.374,,,,11.468472957611084,40.7918701171875,1.0,3.1215295791625977,hidden,44.91339874267578,3.0,3.3469433784484863,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7137198448181152,0.307,0.026,,,,11.650794982910156,56.682647705078125,1.0,3.40946102142334,hidden,61.09210968017578,3.0,3.2413339614868164,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7966103553771973,0.272,0.902,,,,11.466827392578125,72.04716491699219,1.0,3.1897976398468018,hidden,76.2369613647461,3.0,3.2770297527313232,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.225878715515137,0.006,0.424,,,,11.651143789291382,87.31060028076172,1.0,3.2095894813537598,hidden,91.52018737792969,3.0,3.441554307937622,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.609699249267578,0.927,0.754,,,,11.595024824142456,103.1876220703125,1.0,3.429062604904175,hidden,107.61668395996094,3.0,3.1659622192382812,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8071951866149902,0.578,0.279,,,,11.650076866149902,118.39234924316406,1.0,3.31650447845459,hidden,122.70885467529297,3.0,3.3335723876953125,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.472840785980225,0.816,0.546,,,,11.559607744216919,133.84962463378906,1.0,3.3962268829345703,hidden,138.245849609375,3.0,3.1633808612823486,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.485102653503418,0.495,0.083,,,,11.544286489486694,149.88206481933594,1.0,3.1870312690734863,hidden,154.06910705566406,3.0,3.357255220413208,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8344507217407227,0.285,1.0,,,,11.353554010391235,165.9114532470703,1.0,3.148590564727783,hidden,170.06004333496094,3.0,3.204963445663452,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.0449604988098145,0.261,0.407,,,,11.416181087493896,181.09945678710938,1.0,3.25986909866333,hidden,185.3593292236328,3.0,3.1563119888305664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.732835531234741,0.722,0.473,,,,11.329861164093018,196.56060791015625,1.0,3.1687428951263428,hidden,200.72933959960938,3.0,3.161118268966675,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9784963130950928,0.287,0.36,,,,11.424110174179077,211.62330627441406,1.0,3.10589861869812,hidden,215.7292022705078,3.0,3.318211555480957,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8148090839385986,0.792,0.608,,,,11.91023588180542,227.02590942382812,1.0,3.442469596862793,hidden,231.4683837890625,3.0,3.467766284942627,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.098837852478027,0.603,0.0,,,,11.457535982131958,242.75094604492188,1.0,3.3451926708221436,hidden,247.0961456298828,3.0,3.1123433113098145,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.228956699371338,0.692,0.856,,,,11.748618841171265,258.30731201171875,1.0,3.2809062004089355,hidden,262.5882263183594,3.0,3.467712640762329,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.431922912597656,0.868,0.632,,,,11.481839895248413,274.284912109375,1.0,3.2210521697998047,hidden,278.5059509277344,3.0,3.2607877254486084,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.722316265106201,0.311,0.517,,,,11.677642583847046,290.19866943359375,1.0,3.3763158321380615,hidden,294.5749816894531,3.0,3.3013267517089844,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.209813594818115,0.654,0.498,,,,11.24099326133728,305.5986328125,1.0,3.0811960697174072,hidden,309.6798095703125,3.0,3.159797191619873,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.207279205322266,0.79,0.898,,,,11.514508247375488,321.0494384765625,1.0,3.3029603958129883,hidden,325.3523864746094,3.0,3.2115478515625,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.276500701904297,0.079,0.167,,,,11.616847276687622,336.7712097167969,1.0,3.1787331104278564,hidden,340.949951171875,3.0,3.4381141662597656,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.285615921020508,0.278,0.444,,,,11.491312265396118,352.66455078125,1.0,3.143510341644287,hidden,356.8080749511719,3.0,3.347801923751831,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.324909210205078,0.777,0.414,,,,11.516715049743652,368.4414978027344,1.0,3.377450704574585,hidden,372.8189392089844,3.0,3.1392643451690674,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7614710330963135,0.451,0.109,,,,11.578412294387817,384.2831115722656,1.0,3.3533849716186523,hidden,388.6365051269531,3.0,3.225027322769165,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.064189434051514,0.719,0.743,,,,11.340007305145264,399.6230163574219,1.0,3.093186378479004,hidden,403.7161865234375,3.0,3.2468209266662598,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.3783464431762695,0.753,0.149,,,,11.405000448226929,415.0271911621094,1.0,3.144615650177002,hidden,419.17181396484375,3.0,3.2603847980499268,fixation,1.0
115,4,,Fixation,,4.300145626068115,,,fixation,5.0,run_end,6.863631963729858,430.810546875,0.0,3.4197804927825928,hidden,434.2303161621094,0.0,3.4438514709472656,fixation,0.0
116,5,,Fixation,,3.6109859943389893,,,fixation,10.0,run_start,6.515512943267822,0.0,0.0,3.2109830379486084,hidden,3.2109830379486084,0.0,3.304529905319214,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.427901268005371,0.562,0.399,,,,11.221466064453125,10.12649917602539,1.0,3.2469000816345215,hidden,14.373398780822754,2.5,3.4745659828186035,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.008171558380127,0.0,0.622,,,,11.047881126403809,25.77586555480957,1.0,3.3637871742248535,hidden,30.1396541595459,2.5,3.184093952178955,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.598677396774292,0.351,0.583,,,,10.984376668930054,40.8319206237793,1.0,3.328436851501465,hidden,45.16035461425781,2.5,3.155939817428589,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.896925926208496,0.587,0.179,,,,11.102844476699829,55.414974212646484,1.0,3.36507248878479,hidden,59.78004455566406,2.5,3.237771987915039,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6907944679260254,0.0,0.087,,,,11.140124559402466,70.41474151611328,1.0,3.3818907737731934,hidden,74.796630859375,2.5,3.2582337856292725,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7550086975097656,0.209,0.357,,,,11.10694670677185,85.24565887451172,1.0,3.4320197105407715,hidden,89.67768096923828,2.5,3.174926996231079,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.36542272567749,0.727,0.445,,,,11.056641817092896,100.10762023925781,1.0,3.39382004737854,hidden,104.50143432617188,2.5,3.1628217697143555,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8080861568450928,0.571,0.287,,,,11.152975082397461,115.5296859741211,1.0,3.1710758209228516,hidden,119.70075988769531,2.5,3.4818992614746094,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.309223175048828,0.152,0.775,,,,11.3853759765625,130.49073791503906,1.0,3.392815113067627,hidden,134.88356018066406,2.5,3.492560863494873,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6836466789245605,0.558,0.357,,,,11.252540111541748,146.1853485107422,1.0,3.4206552505493164,hidden,150.6060028076172,2.5,3.3318848609924316,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.080141544342041,0.648,0.965,,,,11.257672548294067,161.1215362548828,1.0,3.3364155292510986,hidden,165.45794677734375,2.5,3.4212570190429688,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.629626512527466,0.675,0.461,,,,11.087165594100952,176.4593505859375,1.0,3.3219587802886963,hidden,180.7812957763672,2.5,3.265206813812256,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.549346923828125,0.441,0.379,,,,10.815003395080566,191.17613220214844,1.0,3.0981192588806152,hidden,195.27426147460938,2.5,3.216884136199951,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.5909266471862793,0.256,0.067,,,,10.99921989440918,205.5404815673828,1.0,3.1866495609283447,hidden,209.72714233398438,2.5,3.312570333480835,fixation,1.0
