trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.850846290588379,0.957,0.551,,,,6.867940366268158,21.09328842163086,1.0,0.8549347519874573,hidden,22.948223114013672,3.5,0.5130056142807007,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2440006732940674,0.211,0.467,,,,6.976483941078186,29.812076568603516,1.0,0.7583733201026917,hidden,31.570449829101562,3.5,0.7181106209754944,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2440006732940674,0.498,0.452,,,,7.663491070270538,39.032562255859375,1.0,0.9623152613639832,hidden,40.994876861572266,3.5,1.2011758089065552,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4259190559387207,0.125,1.0,,,,7.734632611274719,48.9400520324707,1.0,1.2011758089065552,hidden,51.14122772216797,3.5,1.033456802368164,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7872604131698608,0.642,0.603,,,,7.815300941467285,58.10060501098633,1.0,1.11412513256073,hidden,60.21472930908203,3.5,1.2011758089065552,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0203311443328857,0.224,0.87,,,,6.661015033721924,67.70316314697266,1.0,0.614841103553772,hidden,69.31800842285156,3.5,0.5461739301681519,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2440006732940674,0.719,0.775,,,,7.90235161781311,76.38451385498047,1.0,1.2011758089065552,hidden,78.58568572998047,3.5,1.2011758089065552,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8758834600448608,0.687,0.59,,,,7.90235161781311,86.5308609008789,1.0,1.2011758089065552,hidden,88.73204040527344,3.5,1.2011758089065552,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2440006732940674,0.235,0.422,,,,7.615173935890198,96.30909729003906,1.0,0.9139981269836426,hidden,98.22309875488281,3.5,1.2011758089065552,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2440006732940674,0.984,0.961,,,,7.233194887638092,106.16827392578125,1.0,1.2011758089065552,hidden,108.36944580078125,3.5,0.5320190787315369,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9314464330673218,0.073,0.395,,,,7.336377263069153,115.64546966552734,1.0,0.6352014541625977,hidden,117.28067016601562,3.5,1.2011758089065552,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2440006732940674,0.586,0.369,,,,7.572827935218811,124.91329193115234,1.0,0.9014171361923218,hidden,126.81471252441406,3.5,1.1714107990264893,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2440006732940674,0.63,0.367,,,,7.340340197086334,134.73011779785156,1.0,1.0027121305465698,hidden,136.7328338623047,3.5,0.8376280665397644,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7965784072875977,0.844,0.418,,,,7.008888065814972,144.31446838378906,1.0,0.9569088816642761,hidden,146.27137756347656,3.5,0.5519791841506958,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4533528089523315,0.0,0.0,,,,7.7145936489105225,153.11993408203125,1.0,1.0134178400039673,hidden,155.1333465576172,3.5,1.2011758089065552,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2440006732940674,0.807,0.968,,,,6.879004180431366,162.28787231445312,1.0,0.6846152544021606,hidden,163.9724884033203,3.5,0.6943889260292053,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0266222953796387,0.515,0.093,,,,7.336916744709015,171.41087341308594,1.0,0.6357409358024597,hidden,173.04661560058594,3.5,1.2011758089065552,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2440006732940674,0.107,0.0,,,,7.736814856529236,180.7744140625,1.0,1.2011758089065552,hidden,182.97560119628906,3.5,1.0356390476226807,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0579357147216797,1.0,0.504,,,,7.021674692630768,190.75523376464844,1.0,0.993511438369751,hidden,192.74874877929688,3.5,0.5281632542610168,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2440006732940674,0.473,0.35,,,,6.9149951338768005,199.8348388671875,1.0,0.6351987719535828,hidden,201.4700469970703,3.5,0.7797963619232178,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5282083749771118,0.789,0.677,,,,6.9686009883880615,208.99383544921875,1.0,0.7488886713981628,hidden,210.74273681640625,3.5,0.7197123169898987,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2440006732940674,0.881,0.617,,,,7.451551258563995,217.4906463623047,1.0,1.0301116704940796,hidden,219.52076721191406,3.5,0.9214395880699158,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2440006732940674,0.223,0.842,,,,6.7347506284713745,227.1862030029297,1.0,0.7117999196052551,hidden,228.8979949951172,3.5,0.5229507088661194,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2440006732940674,0.785,0.374,,,,6.691821277141571,236.16494750976562,1.0,0.5454756617546082,hidden,237.71043395996094,3.5,0.6463456153869629,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2440006732940674,0.445,0.703,,,,7.220479786396027,245.10076904296875,1.0,0.5193039774894714,hidden,246.62008666992188,3.5,1.2011758089065552,fixation,1.0
57,2,,Fixation,,2.2440006732940674,,,fixation,5.0,run_end,1.7893955707550049,254.5652618408203,0.0,1.1450519561767578,hidden,255.71031188964844,0.0,0.6443436145782471,fixation,0.0
58,3,,Fixation,,2.2440006732940674,,,fixation,10.0,run_start,1.9361531734466553,0.0,0.0,1.2011758089065552,hidden,1.2011758089065552,0.0,0.7349773645401001,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.814906120300293,0.477,0.853,,,,6.7639355063438416,4.180153846740723,1.0,0.5929492115974426,hidden,5.7731032371521,3.0,1.170986294746399,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2440006732940674,0.825,0.24,,,,6.064868927001953,12.758995056152344,1.0,0.5293535590171814,hidden,14.288349151611328,3.0,0.5355153679847717,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5031489133834839,0.451,0.792,,,,6.6140971183776855,21.0678653717041,1.0,1.0496121644973755,hidden,23.117477416992188,3.0,0.5644849538803101,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2440006732940674,0.924,0.65,,,,6.730875134468079,29.18511199951172,1.0,1.1629393100738525,hidden,31.348051071166992,3.0,0.5679358243942261,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2440006732940674,0.153,0.508,,,,7.302604556083679,38.15998840332031,1.0,1.101428747177124,hidden,40.261417388916016,3.0,1.2011758089065552,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2440006732940674,0.456,0.199,,,,6.192242920398712,47.70659255981445,1.0,0.6246822476387024,hidden,49.331275939941406,3.0,0.5675606727600098,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2440006732940674,0.095,0.256,,,,6.9987375140190125,56.14283752441406,1.0,1.1993862390518188,hidden,58.342220306396484,3.0,0.7993512749671936,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6221460103988647,0.655,0.0,,,,6.466196775436401,65.38557434082031,1.0,0.7826497554779053,hidden,67.16822052001953,3.0,0.6835470199584961,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2440006732940674,0.619,0.396,,,,7.291827440261841,73.47391510009766,1.0,1.1505306959152222,hidden,75.62445068359375,3.0,1.1412967443466187,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2440006732940674,0.165,0.472,,,,7.2647621631622314,83.0097427368164,1.0,1.2011758089065552,hidden,85.21092224121094,3.0,1.0635863542556763,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.414258599281311,0.507,0.979,,,,6.9157620668411255,92.51850891113281,1.0,1.2011758089065552,hidden,94.71968078613281,3.0,0.7145862579345703,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.746888279914856,0.904,0.764,,,,6.70369815826416,100.84852600097656,1.0,0.6167846918106079,hidden,102.46531677246094,3.0,1.0869134664535522,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2440006732940674,0.645,0.537,,,,6.776587903499603,109.29911804199219,1.0,1.0116571187973022,hidden,111.3107681274414,3.0,0.764930784702301,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.657429814338684,0.918,0.285,,,,7.40235161781311,118.3197021484375,1.0,1.2011758089065552,hidden,120.52088165283203,3.0,1.2011758089065552,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0176467895507812,0.498,0.789,,,,7.40235161781311,127.37948608398438,1.0,1.2011758089065552,hidden,129.58065795898438,3.0,1.2011758089065552,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6801272630691528,0.897,0.008,,,,7.034371972084045,136.7994842529297,1.0,1.106459140777588,hidden,138.90594482421875,3.0,0.9279128313064575,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2440006732940674,0.671,0.479,,,,7.3337520360946655,145.51397705078125,1.0,1.2011758089065552,hidden,147.7151641845703,3.0,1.1325762271881104,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2440006732940674,0.698,0.513,,,,6.50419420003891,155.09173583984375,1.0,0.9086669683456421,hidden,157.00039672851562,3.0,0.5955272316932678,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2440006732940674,0.493,0.228,,,,7.384156107902527,163.83993530273438,1.0,1.2011758089065552,hidden,166.04110717773438,3.0,1.1829802989959717,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7708998918533325,0.853,0.36,,,,7.123858332633972,173.4680938720703,1.0,1.2011758089065552,hidden,175.6692657470703,3.0,0.922682523727417,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2440006732940674,0.491,0.22,,,,6.717586815357208,182.3628387451172,1.0,1.2011758089065552,hidden,184.56402587890625,3.0,0.5164110064506531,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2440006732940674,0.959,0.393,,,,6.750354588031769,191.32443237304688,1.0,0.5491787791252136,hidden,192.8736114501953,3.0,1.2011758089065552,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6684802770614624,0.272,0.169,,,,7.40235161781311,200.31878662109375,1.0,1.2011758089065552,hidden,202.51995849609375,3.0,1.2011758089065552,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2440006732940674,0.457,0.533,,,,7.40235161781311,209.38961791992188,1.0,1.2011758089065552,hidden,211.59078979492188,3.0,1.2011758089065552,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2440006732940674,0.404,0.344,,,,7.40235161781311,219.0359649658203,1.0,1.2011758089065552,hidden,221.23715209960938,3.0,1.2011758089065552,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2440006732940674,0.251,0.085,,,,6.917631030082703,228.6823272705078,1.0,1.2011758089065552,hidden,230.8834991455078,3.0,0.7164552211761475,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2440006732940674,0.951,0.358,,,,6.663110554218292,237.8439483642578,1.0,1.053165316581726,hidden,239.89712524414062,3.0,0.6099452376365662,fixation,1.0
86,3,,Fixation,,2.2440006732940674,,,fixation,5.0,run_end,1.8221985697746277,246.75106811523438,0.0,1.2011758089065552,hidden,247.95223999023438,0.0,0.6210227608680725,fixation,0.0
87,4,,Fixation,,1.4742602109909058,,,fixation,10.0,run_start,1.5590355396270752,0.0,0.0,0.6118746399879456,hidden,0.6118746399879456,0.0,0.9471608996391296,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2440006732940674,0.695,0.587,,,,7.091619968414307,3.0332956314086914,1.0,0.8904441595077515,hidden,4.923739910125732,3.0,1.2011758089065552,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9587523937225342,0.0,0.725,,,,7.303709983825684,12.368916511535645,1.0,1.1025341749191284,hidden,14.471450805664062,3.0,1.2011758089065552,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2440006732940674,0.095,0.374,,,,7.009869873523712,21.631378173828125,1.0,1.2011758089065552,hidden,23.83255386352539,3.0,0.808694064617157,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2440006732940674,0.307,0.026,,,,6.2224032282829285,30.885250091552734,1.0,0.6054818630218506,hidden,32.49073028564453,3.0,0.6169213652610779,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0127992630004883,0.272,0.902,,,,6.776148200035095,39.351654052734375,1.0,1.1304024457931519,hidden,41.4820556640625,3.0,0.6457457542419434,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1365694999694824,0.006,0.424,,,,7.002149820327759,48.140602111816406,1.0,1.2011758089065552,hidden,50.34177780151367,3.0,0.8009740114212036,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2440006732940674,0.927,0.754,,,,7.2600239515304565,57.279319763183594,1.0,1.0588481426239014,hidden,59.33816909790039,3.0,1.2011758089065552,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.189789295196533,0.578,0.279,,,,6.993238925933838,66.7833480834961,1.0,1.2011758089065552,hidden,68.9845199584961,3.0,0.7920631170272827,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2440006732940674,0.816,0.546,,,,6.937386214733124,75.96636962890625,1.0,1.2011758089065552,hidden,78.16754913330078,3.0,0.7362104058265686,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2440006732940674,0.495,0.083,,,,7.064665138721466,85.14775848388672,1.0,1.2011758089065552,hidden,87.34893798828125,3.0,0.8634893298149109,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4081487655639648,0.285,1.0,,,,7.32587742805481,94.45642852783203,1.0,1.1247016191482544,hidden,96.58113098144531,3.0,1.2011758089065552,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2440006732940674,0.261,0.407,,,,6.872077107429504,103.1904525756836,1.0,1.2011758089065552,hidden,105.3916244506836,3.0,0.6709012985229492,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2440006732940674,0.722,0.473,,,,6.652722895145416,112.30652618408203,1.0,0.9580207467079163,hidden,114.2645492553711,3.0,0.6947021484375,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1105682849884033,0.287,0.36,,,,6.758209705352783,121.20325469970703,1.0,0.557033896446228,hidden,122.76028442382812,3.0,1.2011758089065552,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2440006732940674,0.792,0.608,,,,7.40235161781311,130.07203674316406,1.0,1.2011758089065552,hidden,132.27320861816406,3.0,1.2011758089065552,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8262630701065063,0.603,0.0,,,,6.456970989704132,139.7183837890625,1.0,0.675901472568512,hidden,141.394287109375,3.0,0.7810695171356201,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7571567296981812,0.692,0.856,,,,6.169581174850464,148.00161743164062,1.0,0.5673151016235352,hidden,149.56893920898438,3.0,0.6022660732269287,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7409487962722778,0.868,0.632,,,,7.40235161781311,155.92835998535156,1.0,1.2011758089065552,hidden,158.12953186035156,3.0,1.2011758089065552,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2440006732940674,0.311,0.517,,,,6.531114220619202,165.0716552734375,1.0,0.6848932504653931,hidden,166.7565460205078,3.0,0.8462209701538086,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0096893310546875,0.654,0.498,,,,6.835303425788879,173.84677124023438,1.0,0.6341276168823242,hidden,175.48089599609375,3.0,1.2011758089065552,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2440006732940674,0.79,0.898,,,,6.751079022884369,182.69175720214844,1.0,0.5499032139778137,hidden,184.24166870117188,3.0,1.2011758089065552,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8788397312164307,0.079,0.167,,,,6.992037296295166,191.6868438720703,1.0,1.2011758089065552,hidden,193.8880157470703,3.0,0.7908614873886108,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2440006732940674,0.278,0.444,,,,6.989905655384064,200.55772399902344,1.0,0.7887298464775085,hidden,202.34645080566406,3.0,1.2011758089065552,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2440006732940674,0.777,0.414,,,,6.913965165615082,209.7916259765625,1.0,1.050154447555542,hidden,211.84178161621094,3.0,0.8638107180595398,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7338075637817383,0.451,0.109,,,,6.995102524757385,218.9495849609375,1.0,0.7939267158508301,hidden,220.74351501464844,3.0,1.2011758089065552,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.437036395072937,0.719,0.743,,,,6.355670213699341,227.67849731445312,1.0,0.8426309823989868,hidden,229.52113342285156,3.0,0.513039231300354,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2440006732940674,0.753,0.149,,,,6.994778871536255,235.47120666503906,1.0,0.7936030626296997,hidden,237.2648162841797,3.0,1.2011758089065552,fixation,1.0
115,4,,Fixation,,1.8186911344528198,,,fixation,5.0,run_end,1.8636481165885925,244.70999145507812,0.0,0.9150229692459106,hidden,245.62501525878906,0.0,0.9486251473426819,fixation,0.0
116,5,,Fixation,,2.0286831855773926,,,fixation,10.0,run_start,2.4023516178131104,0.0,0.0,1.2011758089065552,hidden,1.2011758089065552,0.0,1.2011758089065552,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4379186630249023,0.562,0.399,,,,6.377758860588074,4.431035041809082,1.0,0.6765830516815186,hidden,6.1076178550720215,2.5,1.2011758089065552,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2440006732940674,0.0,0.622,,,,5.710850954055786,12.246712684631348,1.0,0.6039854884147644,hidden,13.85069751739502,2.5,0.6068654656410217,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2440006732940674,0.351,0.583,,,,6.90235161781311,20.20156478881836,1.0,1.2011758089065552,hidden,22.402740478515625,2.5,1.2011758089065552,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.16947340965271,0.587,0.179,,,,6.471343994140625,29.347915649414062,1.0,1.1572259664535522,hidden,31.505142211914062,2.5,0.8141180276870728,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2440006732940674,0.0,0.087,,,,6.145473897457123,37.98873519897461,1.0,0.946484386920929,hidden,39.935218811035156,2.5,0.6989895105361938,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2440006732940674,0.209,0.357,,,,6.3223512172698975,46.37820816040039,1.0,0.8296124339103699,hidden,48.207820892333984,2.5,0.9927387833595276,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4549132585525513,0.727,0.445,,,,6.512683928012848,54.94456100463867,1.0,1.2011758089065552,hidden,57.14573669433594,2.5,0.8115081191062927,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7945556640625,0.571,0.287,,,,5.906537890434265,62.91215896606445,1.0,0.7191023230552673,hidden,64.63125610351562,2.5,0.6874355673789978,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4096451997756958,0.152,0.775,,,,6.82253098487854,70.61325073242188,1.0,1.2011758089065552,hidden,72.8144302368164,2.5,1.1213551759719849,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.122169256210327,0.558,0.357,,,,6.523503005504608,78.84542846679688,1.0,0.822327196598053,hidden,80.66775512695312,2.5,1.2011758089065552,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2440006732940674,0.648,0.965,,,,6.475339293479919,87.49109649658203,1.0,1.2011758089065552,hidden,89.69227600097656,2.5,0.7741634845733643,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2440006732940674,0.675,0.461,,,,6.56586354970932,96.21044158935547,1.0,0.8646877408027649,hidden,98.07512664794922,2.5,1.2011758089065552,fixation,1.0
