trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.366931438446045,0.887,0.948,,,,8.754934310913086,184.2191619873047,1.0,1.5648003816604614,hidden,186.78396606445312,3.5,1.6901339292526245,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.124378204345703,0.717,0.552,,,,9.49279510974884,197.34103393554688,1.0,1.9137943983078003,hidden,200.25482177734375,3.5,2.07900071144104,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.292896747589111,0.415,0.25,,,,8.933342576026917,210.9582061767578,1.0,1.7540937662124634,hidden,213.71229553222656,3.5,1.6792488098144531,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9895668029785156,0.218,0.554,,,,9.043014883995056,224.1844482421875,1.0,1.8365190029144287,hidden,227.02096557617188,3.5,1.7064958810806274,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.316071033477783,0.615,0.751,,,,9.554658889770508,237.21702575683594,1.0,2.0821523666381836,hidden,240.29917907714844,3.5,1.9725065231323242,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.8524458408355713,0.405,0.202,,,,9.58459186553955,251.08775329589844,1.0,2.074862003326416,hidden,254.16261291503906,3.5,2.0097298622131348,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.496169567108154,0.79,0.362,,,,9.516420364379883,264.5247802734375,1.0,1.877979040145874,hidden,267.40277099609375,3.5,2.138441324234009,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.625123977661133,0.367,0.622,,,,9.489763617515564,278.5373840332031,1.0,2.0448904037475586,hidden,281.582275390625,3.5,1.9448732137680054,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.504642963409424,0.175,0.84,,,,9.210091710090637,292.65228271484375,1.0,1.9434897899627686,hidden,295.59576416015625,3.5,1.7666019201278687,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.208799362182617,1.0,0.706,,,,9.020920634269714,306.36700439453125,1.0,1.5721131563186646,hidden,308.9391174316406,3.5,1.9488074779510498,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.307469367980957,1.0,0.756,,,,9.296715021133423,319.5967102050781,1.0,1.7725088596343994,hidden,322.3692321777344,3.5,2.0242061614990234,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.158214092254639,0.686,0.671,,,,9.322534441947937,333.2008972167969,1.0,1.9580557346343994,hidden,336.1589660644531,3.5,1.8644787073135376,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.567527770996094,0.041,0.434,,,,9.030155658721924,346.6816711425781,1.0,1.8035012483596802,hidden,349.48516845703125,3.5,1.7266544103622437,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9740052223205566,0.843,0.354,,,,9.063129425048828,360.2793273925781,1.0,1.8534417152404785,hidden,363.1327819824219,3.5,1.7096877098083496,fixation,1.0
28,1,,Fixation,,4.4409613609313965,,,fixation,5.0,run_end,3.153299927711487,373.31646728515625,0.0,1.5757098197937012,hidden,374.8921813964844,0.0,1.5775901079177856,fixation,0.0
29,2,,Fixation,,4.595628261566162,,,fixation,10.0,run_start,3.679262161254883,0.0,0.0,1.6174800395965576,hidden,1.6174800395965576,0.0,2.061782121658325,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.426427364349365,0.279,0.568,,,,9.059004783630371,8.274890899658203,1.0,1.7145304679870605,hidden,10.989420890808105,3.5,1.8444743156433105,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.905722141265869,0.216,0.259,,,,8.988501191139221,21.76032257080078,1.0,1.5749866962432861,hidden,24.335309982299805,3.5,1.913514494895935,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.588885307312012,0.957,0.551,,,,9.448158264160156,34.654544830322266,1.0,2.0349276065826416,hidden,37.68947219848633,3.5,1.9132306575775146,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.312564849853516,0.211,0.467,,,,9.106758952140808,48.69158935546875,1.0,1.6422441005706787,hidden,51.333831787109375,3.5,1.9645148515701294,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.262328147888184,0.498,0.452,,,,9.13141143321991,62.11091232299805,1.0,2.043060302734375,hidden,65.15397644042969,3.5,1.5883511304855347,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.360576629638672,0.125,1.0,,,,9.60342264175415,75.50465393066406,1.0,2.0997912883758545,hidden,78.60444641113281,3.5,2.003631353378296,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.133530616760254,0.642,0.603,,,,9.243801236152649,89.4686508178711,1.0,2.0522778034210205,hidden,92.52092742919922,3.5,1.6915234327316284,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.779932737350464,0.224,0.87,,,,8.97599720954895,102.84598541259766,1.0,1.6633272171020508,hidden,105.50930786132812,3.5,1.8126699924468994,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8217551708221436,0.719,0.775,,,,9.144464492797852,115.60191345214844,1.0,1.5851140022277832,hidden,118.18702697753906,3.5,2.0593504905700684,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.055773735046387,0.687,0.59,,,,9.005732655525208,128.56813049316406,1.0,1.957395315170288,hidden,131.52552795410156,3.5,1.5483373403549194,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.1763505935668945,0.235,0.422,,,,9.170661687850952,141.629638671875,1.0,2.0569870471954346,hidden,144.68663024902344,3.5,1.6136746406555176,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.55014181137085,0.984,0.961,,,,9.258425831794739,154.97665405273438,1.0,1.939149260520935,hidden,157.91580200195312,3.5,1.8192765712738037,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8717617988586426,0.073,0.395,,,,9.045462250709534,168.78521728515625,1.0,1.5746948719024658,hidden,171.3599090576172,3.5,1.9707673788070679,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.1927266120910645,0.586,0.369,,,,9.425852656364441,181.7024383544922,1.0,1.8647738695144653,hidden,184.5672149658203,3.5,2.0610787868499756,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.421045780181885,0.63,0.367,,,,9.449124932289124,195.32102966308594,1.0,1.927280068397522,hidden,198.24830627441406,3.5,2.0218448638916016,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.276063442230225,0.844,0.418,,,,9.343796253204346,209.19119262695312,1.0,1.929669737815857,hidden,212.12086486816406,3.5,1.9141265153884888,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.358206748962402,0.0,0.0,,,,8.699274897575378,222.81105041503906,1.0,1.5784802436828613,hidden,225.3895263671875,3.5,1.620794653892517,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9853007793426514,0.807,0.968,,,,9.558018445968628,235.8685302734375,1.0,2.0942418575286865,hidden,238.96278381347656,3.5,1.9637765884399414,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.416831970214844,0.515,0.093,,,,9.049538850784302,249.41184997558594,1.0,1.6534124612808228,hidden,252.0652618408203,3.5,1.896126389503479,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.575403213500977,0.107,0.0,,,,9.040520668029785,262.87823486328125,1.0,1.9287207126617432,hidden,265.80694580078125,3.5,1.611799955368042,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.839127540588379,1.0,0.504,,,,9.300806522369385,276.494140625,1.0,1.9227784872055054,hidden,279.41693115234375,3.5,1.8780280351638794,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9652044773101807,0.473,0.35,,,,9.36464238166809,289.63409423828125,1.0,1.7563238143920898,hidden,292.3904113769531,3.5,2.108318567276001,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.0211873054504395,0.789,0.677,,,,9.337494969367981,302.96392822265625,1.0,1.8850468397140503,hidden,305.8489685058594,3.5,1.9524481296539307,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.690484046936035,0.881,0.617,,,,8.929062962532043,316.3226013183594,1.0,1.60736083984375,hidden,318.9299621582031,3.5,1.8217021226882935,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.581737995147705,0.223,0.842,,,,8.804646372795105,329.9421691894531,1.0,1.6483551263809204,hidden,332.59051513671875,3.5,1.6562912464141846,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.586360454559326,0.785,0.374,,,,9.35350513458252,343.32855224609375,1.0,1.7623960971832275,hidden,346.0909423828125,3.5,2.091109037399292,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8035106658935547,0.445,0.703,,,,9.418728232383728,357.2684020996094,1.0,2.0011847019195557,hidden,360.26959228515625,3.5,1.9175435304641724,fixation,1.0
57,2,,Fixation,,3.95900821685791,,,fixation,5.0,run_end,3.617086410522461,370.49066162109375,0.0,2.0183608531951904,hidden,372.5090026855469,0.0,1.5987255573272705,fixation,0.0
58,3,,Fixation,,3.9789607524871826,,,fixation,10.0,run_start,3.2640771865844727,0.0,0.0,1.6723092794418335,hidden,1.6723092794418335,0.0,1.5917679071426392,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.058774948120117,0.477,0.853,,,,8.645110845565796,7.243038177490234,1.0,1.870020866394043,hidden,10.113059043884277,3.0,1.775089979171753,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.079791069030762,0.825,0.24,,,,8.355828523635864,19.946924209594727,1.0,1.5514224767684937,hidden,22.49834632873535,3.0,1.8044060468673706,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.4798808097839355,0.451,0.792,,,,8.625046491622925,32.38254165649414,1.0,1.8741917610168457,hidden,35.256736755371094,3.0,1.750854730606079,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.42149543762207,0.924,0.65,,,,8.61619508266449,45.48747253417969,1.0,1.9598987102508545,hidden,48.44736862182617,3.0,1.6562963724136353,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.2270331382751465,0.153,0.508,,,,8.573567509651184,58.52516174316406,1.0,1.577791690826416,hidden,61.10295104980469,3.0,1.995775818824768,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.114384651184082,0.456,0.199,,,,8.495519042015076,71.32575988769531,1.0,1.7132833003997803,hidden,74.03904724121094,3.0,1.7822357416152954,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.882256507873535,0.095,0.256,,,,8.474740624427795,83.9356689453125,1.0,1.5906100273132324,hidden,86.52627563476562,3.0,1.884130597114563,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9393415451049805,0.655,0.0,,,,8.728350281715393,96.29266357421875,1.0,1.6632038354873657,hidden,98.95586395263672,3.0,2.0651464462280273,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.532357215881348,0.619,0.396,,,,8.89232337474823,108.96035766601562,1.0,2.003201961517334,hidden,111.96355438232422,3.0,1.889121413230896,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.025491237640381,0.165,0.472,,,,8.548550724983215,122.3850326538086,1.0,1.9510791301727295,hidden,125.33611297607422,3.0,1.5974715948104858,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.323509216308594,0.507,0.979,,,,8.850557804107666,134.95907592773438,1.0,1.7200675010681152,hidden,137.67913818359375,3.0,2.130490303039551,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.273393630981445,0.904,0.764,,,,8.441984057426453,148.13314819335938,1.0,1.8152451515197754,hidden,150.94839477539062,3.0,1.6267389059066772,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.695596218109131,0.645,0.537,,,,8.994619488716125,160.84852600097656,1.0,2.055828809738159,hidden,163.90435791015625,3.0,1.9387906789779663,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.157824516296387,0.918,0.285,,,,9.068868279457092,174.5387420654297,1.0,1.984639286994934,hidden,177.52337646484375,3.0,2.084228992462158,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.044808864593506,0.498,0.789,,,,8.539273381233215,187.7654266357422,1.0,1.7148712873458862,hidden,190.4803009033203,3.0,1.824402093887329,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.291943073272705,0.897,0.008,,,,9.242242813110352,200.34951782226562,1.0,2.105870485305786,hidden,203.45538330078125,3.0,2.1363723278045654,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.4127960205078125,0.671,0.479,,,,8.819989919662476,213.88369750976562,1.0,2.019623041152954,hidden,216.9033203125,3.0,1.8003668785095215,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.606070041656494,0.698,0.513,,,,8.523608446121216,227.11648559570312,1.0,1.8164920806884766,hidden,229.9329833984375,3.0,1.7071163654327393,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.468020915985107,0.493,0.228,,,,8.665421485900879,240.2461700439453,1.0,1.646867036819458,hidden,242.89303588867188,3.0,2.018554449081421,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7624824047088623,0.853,0.36,,,,8.81909167766571,253.37960815429688,1.0,2.1003119945526123,hidden,256.47991943359375,3.0,1.7187796831130981,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.815044641494751,0.491,0.22,,,,8.485756635665894,265.961181640625,1.0,1.7542824745178223,hidden,268.7154541015625,3.0,1.7314741611480713,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.515916347503662,0.959,0.393,,,,8.708786129951477,278.2619934082031,1.0,1.699750304222107,hidden,280.96173095703125,3.0,2.00903582572937,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.265220642089844,0.272,0.169,,,,8.623679280281067,291.4866943359375,1.0,1.9842801094055176,hidden,294.4709777832031,3.0,1.6393991708755493,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.485614776611328,0.457,0.533,,,,8.54260265827179,304.3755798339844,1.0,1.7882452011108398,hidden,307.163818359375,3.0,1.7543574571609497,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.11842155456543,0.404,0.344,,,,8.656820297241211,317.40380859375,1.0,1.552943229675293,hidden,319.9567565917969,3.0,2.103877067565918,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.4103803634643555,0.251,0.085,,,,8.935529470443726,330.1790466308594,1.0,2.0939579010009766,hidden,333.27301025390625,3.0,1.841571569442749,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.001343727111816,0.951,0.358,,,,8.512725114822388,343.52496337890625,1.0,1.9311482906341553,hidden,346.4560852050781,3.0,1.5815768241882324,fixation,1.0
86,3,,Fixation,,4.231808662414551,,,fixation,5.0,run_end,3.927603840827942,356.0390319824219,0.0,2.063606023788452,hidden,358.1026306152344,0.0,1.8639978170394897,fixation,0.0
87,4,,Fixation,,4.375702857971191,,,fixation,10.0,run_start,3.899123430252075,0.0,0.0,2.089574098587036,hidden,2.089574098587036,0.0,1.809549331665039,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.4614410400390625,0.695,0.587,,,,8.882769465446472,8.274826049804688,1.0,1.9480832815170288,hidden,11.222909927368164,3.0,1.9346861839294434,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8839166164398193,0.0,0.725,,,,8.812260270118713,21.619037628173828,1.0,1.7495416402816772,hidden,24.36857795715332,3.0,2.062718629837036,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.943509340286255,0.095,0.374,,,,8.613382339477539,34.31521224975586,1.0,1.7933628559112549,hidden,37.108577728271484,3.0,1.8200194835662842,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.188015937805176,0.307,0.026,,,,8.352706909179688,46.87210464477539,1.0,1.606971263885498,hidden,49.47907638549805,3.0,1.7457356452941895,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.576855659484863,0.272,0.902,,,,8.604397296905518,59.41282653808594,1.0,1.6603397130966187,hidden,62.07316970825195,3.0,1.944057583808899,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9715139865875244,0.006,0.424,,,,9.218559980392456,72.59407806396484,1.0,2.1266610622406006,hidden,75.72074127197266,3.0,2.0918989181518555,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.2797088623046875,0.927,0.754,,,,8.465428233146667,85.7841567993164,1.0,1.6026946306228638,hidden,88.38684844970703,3.0,1.8627336025238037,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.408092021942139,0.578,0.279,,,,8.94754159450531,98.52928924560547,1.0,1.9605436325073242,hidden,101.48983764648438,3.0,1.9869979619979858,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.02289342880249,0.816,0.546,,,,8.234827995300293,111.88492584228516,1.0,1.6324388980865479,hidden,114.51736450195312,3.0,1.6023890972137451,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.4416728019714355,0.495,0.083,,,,8.787862658500671,124.14264678955078,1.0,1.698431372642517,hidden,126.84107971191406,3.0,2.0894312858581543,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.771777629852295,0.285,1.0,,,,8.494552254676819,137.37217712402344,1.0,1.9249262809753418,hidden,140.29710388183594,3.0,1.569625973701477,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.894242525100708,0.261,0.407,,,,8.57455062866211,149.63851928710938,1.0,1.6159658432006836,hidden,152.25448608398438,3.0,1.9585847854614258,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.5916314125061035,0.722,0.473,,,,8.810867309570312,162.1072998046875,1.0,1.9909952878952026,hidden,165.09829711914062,3.0,1.8198720216751099,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.238809108734131,0.287,0.36,,,,8.906043291091919,175.5098114013672,1.0,2.0496890544891357,hidden,178.5594940185547,3.0,1.8563542366027832,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.248757362365723,0.792,0.608,,,,8.533925771713257,188.6546630859375,1.0,1.8009783029556274,hidden,191.4556427001953,3.0,1.7329474687576294,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.5651774406433105,0.603,0.0,,,,8.723888158798218,201.43734741210938,1.0,1.6639878749847412,hidden,204.10133361816406,3.0,2.0599002838134766,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.816256046295166,0.692,0.856,,,,8.450018525123596,214.72640991210938,1.0,1.618837833404541,hidden,217.34524536132812,3.0,1.8311806917190552,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.937499761581421,0.868,0.632,,,,9.078515768051147,226.99267578125,1.0,2.108166456222534,hidden,230.10084533691406,3.0,1.9703493118286133,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.122087001800537,0.311,0.517,,,,8.65943694114685,240.00869750976562,1.0,1.6960484981536865,hidden,242.70474243164062,3.0,1.963388442993164,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.0301361083984375,0.654,0.498,,,,9.168721914291382,252.79022216796875,1.0,2.109607219696045,hidden,255.8998260498047,3.0,2.059114694595337,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9553487300872803,0.79,0.898,,,,8.497657656669617,265.98907470703125,1.0,1.8888981342315674,hidden,268.87799072265625,3.0,1.6087595224380493,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.402536392211914,0.079,0.167,,,,8.764745473861694,278.44207763671875,1.0,1.9432222843170166,hidden,281.38531494140625,3.0,1.8215231895446777,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.57560396194458,0.278,0.444,,,,8.589785099029541,291.609375,1.0,1.9410451650619507,hidden,294.5504150390625,3.0,1.6487399339675903,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.353936672210693,0.777,0.414,,,,8.335936784744263,304.7747497558594,1.0,1.616571068763733,hidden,307.3913269042969,3.0,1.7193657159805298,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.365841865539551,0.451,0.109,,,,8.853035807609558,317.4646301269531,1.0,2.1160802841186523,hidden,320.5807189941406,3.0,1.7369555234909058,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.360043048858643,0.719,0.743,,,,8.137309551239014,330.6835021972656,1.0,1.569329023361206,hidden,333.2528381347656,3.0,1.5679805278778076,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.867810010910034,0.753,0.149,,,,8.386107683181763,343.18084716796875,1.0,1.718118667602539,hidden,345.89898681640625,3.0,1.6679890155792236,fixation,1.0
115,4,,Fixation,,4.421896457672119,,,fixation,5.0,run_end,3.310146450996399,355.4347839355469,0.0,1.6843100786209106,hidden,357.11907958984375,0.0,1.6258363723754883,fixation,0.0
116,5,,Fixation,,4.162939548492432,,,fixation,10.0,run_start,3.5403642654418945,0.0,0.0,1.5542361736297607,hidden,1.5542361736297607,0.0,1.9861280918121338,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.603333950042725,0.562,0.399,,,,8.178961753845215,7.703303813934326,1.0,1.7159175872802734,hidden,10.419221878051758,2.5,1.9630441665649414,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.150545120239258,0.0,0.622,,,,7.8687087297439575,20.485599517822266,1.0,1.740509271621704,hidden,23.22610855102539,2.5,1.6281994581222534,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.767674207687378,0.351,0.583,,,,8.491902828216553,32.504852294921875,1.0,1.952063798904419,hidden,35.45691680908203,2.5,2.039839029312134,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9882688522338867,0.587,0.179,,,,8.229749321937561,44.76443099975586,1.0,1.8200304508209229,hidden,47.5844612121582,2.5,1.9097188711166382,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.310457229614258,0.0,0.087,,,,8.153836607933044,56.98244857788086,1.0,1.885742425918579,hidden,59.86819076538086,2.5,1.7680941820144653,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.224925518035889,0.209,0.357,,,,7.80300509929657,69.44673919677734,1.0,1.7518856525421143,hidden,72.1986312866211,2.5,1.5511194467544556,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.5860676765441895,0.727,0.445,,,,7.926153779029846,81.47467041015625,1.0,1.5537822246551514,hidden,84.02845764160156,2.5,1.8723715543746948,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.599424839019775,0.571,0.287,,,,8.324314951896667,93.98689270019531,1.0,1.7626277208328247,hidden,96.74951934814453,2.5,2.0616872310638428,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.860818862915039,0.152,0.775,,,,8.05396032333374,106.91063690185547,1.0,1.5584238767623901,hidden,109.46905517578125,2.5,1.99553644657135,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.396759986877441,0.558,0.357,,,,7.98587954044342,118.8254165649414,1.0,1.7571518421173096,hidden,121.58256530761719,2.5,1.7287276983261108,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.941157817840576,0.648,0.965,,,,7.783953428268433,131.2080535888672,1.0,1.7206722497940063,hidden,133.92872619628906,2.5,1.5632811784744263,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.158254146575928,0.675,0.461,,,,7.89597225189209,142.93316650390625,1.0,1.618120551109314,hidden,145.55128479003906,2.5,1.7778517007827759,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.592138767242432,0.441,0.379,,,,8.223453283309937,154.98739624023438,1.0,2.0821030139923096,hidden,158.06948852539062,2.5,1.641350269317627,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.5121870040893555,0.256,0.067,,,,8.133262276649475,167.802978515625,1.0,1.7340984344482422,hidden,170.53707885742188,2.5,1.899163842201233,fixation,1.0
