trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,3.518766403198242,0.615,0.751,,,,11.735409021377563,262.95263671875,1.0,3.1034748554229736,hidden,267.0561218261719,3.5,3.13193416595459,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.668407917022705,0.405,0.202,,,,11.404093980789185,278.2068176269531,1.0,2.7865302562713623,hidden,281.99334716796875,3.5,3.1175637245178223,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.164439678192139,0.79,0.362,,,,11.564793586730957,293.2793273925781,1.0,2.9498074054718018,hidden,297.2291259765625,3.5,3.1149861812591553,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.176729440689087,0.367,0.622,,,,11.691503286361694,309.008544921875,1.0,2.9819869995117188,hidden,312.99053955078125,3.5,3.2095162868499756,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.0057406425476074,0.175,0.84,,,,11.30975079536438,323.8768005371094,1.0,2.838503360748291,hidden,327.7153015136719,3.5,2.971247434616089,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.5977413654327393,1.0,0.706,,,,11.166401624679565,338.1922912597656,1.0,2.7634708881378174,hidden,341.95574951171875,3.5,2.902930736541748,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.160307884216309,1.0,0.756,,,,11.44703722000122,352.9564208984375,1.0,3.134476900100708,hidden,357.0909118652344,3.5,2.8125603199005127,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.3605411052703857,0.686,0.671,,,,11.23908805847168,368.56378173828125,1.0,2.893233060836792,hidden,372.4570007324219,3.5,2.8458549976348877,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7142584323883057,0.041,0.434,,,,11.28042984008789,383.16339111328125,1.0,3.0360140800476074,hidden,387.19940185546875,3.5,2.744415760040283,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9054884910583496,0.843,0.354,,,,11.691412925720215,398.1580810546875,1.0,3.012564182281494,hidden,402.170654296875,3.5,3.1788487434387207,fixation,1.0
28,1,,Fixation,,3.2372004985809326,,,fixation,5.0,run_end,5.986999750137329,413.7549743652344,0.0,3.1727190017700195,hidden,416.9277038574219,0.0,2.8142807483673096,fixation,0.0
29,2,,Fixation,,3.471726179122925,,,fixation,10.0,run_start,5.6879189014434814,0.0,0.0,2.8763160705566406,hidden,2.8763160705566406,0.0,2.811602830886841,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.209404945373535,0.279,0.568,,,,11.3307363986969,9.159645080566406,1.0,3.0607447624206543,hidden,13.220390319824219,3.5,2.769991636276245,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8345282077789307,0.216,0.259,,,,11.44176173210144,24.699787139892578,1.0,3.1588997840881348,hidden,28.858686447143555,3.5,2.7828619480133057,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.0080976486206055,0.957,0.551,,,,11.379535913467407,39.976078033447266,1.0,2.938077688217163,hidden,43.914154052734375,3.5,2.941458225250244,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4098398685455322,0.211,0.467,,,,11.196104288101196,55.36370849609375,1.0,2.8543283939361572,hidden,59.21803665161133,3.5,2.841775894165039,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.270509958267212,0.498,0.452,,,,11.39076542854309,69.96965026855469,1.0,3.1073403358459473,hidden,74.07699584960938,3.5,2.7834250926971436,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.973109006881714,0.125,1.0,,,,11.269730806350708,84.63092803955078,1.0,2.884737491607666,hidden,88.51567077636719,3.5,2.884993314743042,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.526153326034546,0.642,0.603,,,,11.423957347869873,98.87377166748047,1.0,3.048158645629883,hidden,102.92192840576172,3.5,2.8757987022399902,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.1701765060424805,0.224,0.87,,,,11.352031469345093,113.82388305664062,1.0,3.0585052967071533,hidden,117.88238525390625,3.5,2.7935261726379395,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.078665256500244,0.719,0.775,,,,11.615869522094727,128.34608459472656,1.0,3.054978609085083,hidden,132.40106201171875,3.5,3.0608909130096436,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.290592908859253,0.687,0.59,,,,11.565476179122925,144.04061889648438,1.0,3.0344953536987305,hidden,148.0751190185547,3.5,3.0309808254241943,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9930531978607178,0.235,0.422,,,,11.239304304122925,158.89669799804688,1.0,2.74868106842041,hidden,162.64537048339844,3.5,2.9906232357025146,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3122024536132812,0.984,0.961,,,,11.144541025161743,174.12904357910156,1.0,2.809760332107544,hidden,177.93881225585938,3.5,2.834780693054199,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5619897842407227,0.073,0.395,,,,11.269210577011108,188.58580017089844,1.0,3.011106491088867,hidden,192.59689331054688,3.5,2.758104085922241,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.569201707839966,0.586,0.369,,,,11.4594886302948,203.4169921875,1.0,2.7532598972320557,hidden,207.17025756835938,3.5,3.206228733062744,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.886528491973877,0.63,0.367,,,,11.338767528533936,218.4456787109375,1.0,2.8659253120422363,hidden,222.31161499023438,3.5,2.972842216491699,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.055534839630127,0.844,0.418,,,,11.660744667053223,232.6709747314453,1.0,3.0312209129333496,hidden,236.7021942138672,3.5,3.129523754119873,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.960474967956543,0.0,0.0,,,,11.746495008468628,247.3872528076172,1.0,3.0791947841644287,hidden,251.46646118164062,3.5,3.167300224304199,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8909919261932373,0.807,0.968,,,,11.27329707145691,262.09423828125,1.0,2.917599678039551,hidden,266.0118408203125,3.5,2.8556973934173584,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.117105007171631,0.515,0.093,,,,11.23647952079773,276.2585144042969,1.0,2.983703136444092,hidden,280.2422180175781,3.5,2.7527763843536377,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.025328159332275,0.107,0.0,,,,11.306170463562012,290.6120910644531,1.0,3.061072826385498,hidden,294.6731872558594,3.5,2.7450976371765137,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2607624530792236,1.0,0.504,,,,11.614246606826782,305.943603515625,1.0,3.08608341217041,hidden,310.0296936035156,3.5,3.028163194656372,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1403539180755615,0.473,0.35,,,,11.306901454925537,320.818603515625,1.0,2.9702751636505127,hidden,324.78887939453125,3.5,2.8366262912750244,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.779003381729126,0.789,0.677,,,,11.758861780166626,335.265869140625,1.0,3.1511757373809814,hidden,339.41705322265625,3.5,3.1076860427856445,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8320791721343994,0.881,0.617,,,,11.507774114608765,350.8037414550781,1.0,3.103503704071045,hidden,354.9072265625,3.5,2.9042704105377197,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5363645553588867,0.223,0.842,,,,11.768672227859497,366.1435852050781,1.0,3.126923084259033,hidden,370.2705078125,3.5,3.141749143600464,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.11367130279541,0.785,0.374,,,,11.386823654174805,381.4486083984375,1.0,2.7421224117279053,hidden,385.19073486328125,3.5,3.1447012424468994,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.235326290130615,0.445,0.703,,,,11.381426811218262,395.9491271972656,1.0,3.121999979019165,hidden,400.07110595703125,3.5,2.7594268321990967,fixation,1.0
57,2,,Fixation,,3.65057110786438,,,fixation,5.0,run_end,5.755988359451294,411.56585693359375,0.0,2.7872109413146973,hidden,414.35308837890625,0.0,2.9687774181365967,fixation,0.0
58,3,,Fixation,,3.9212708473205566,,,fixation,10.0,run_start,5.897956132888794,0.0,0.0,3.0571670532226562,hidden,3.0571670532226562,0.0,2.8407890796661377,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.44145131111145,0.477,0.853,,,,11.176353454589844,9.81922721862793,1.0,3.160950183868408,hidden,13.98017692565918,3.0,3.0154032707214355,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.88761305809021,0.825,0.24,,,,11.129797220230103,24.437030792236328,1.0,3.207676649093628,hidden,28.64470863342285,3.0,2.9221205711364746,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3221170902252197,0.451,0.792,,,,10.867380380630493,39.45444107055664,1.0,2.912947177886963,hidden,43.36738967895508,3.0,2.9544332027435303,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.886021852493286,0.924,0.65,,,,10.570780992507935,53.64393997192383,1.0,2.7535672187805176,hidden,57.39750671386719,3.0,2.817213773727417,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5298819541931152,0.153,0.508,,,,11.089843273162842,67.10073852539062,1.0,2.9940662384033203,hidden,71.09481048583984,3.0,3.0957770347595215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0092883110046387,0.456,0.199,,,,10.746140718460083,81.72046661376953,1.0,2.8661258220672607,hidden,85.58659362792969,3.0,2.8800148963928223,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0962841510772705,0.095,0.256,,,,11.117778778076172,95.47589874267578,1.0,2.9766554832458496,hidden,99.45255279541016,3.0,3.1411232948303223,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.814842700958252,0.655,0.0,,,,10.956699848175049,109.68995666503906,1.0,2.9990978240966797,hidden,113.68905639648438,3.0,2.957602024078369,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.0316717624664307,0.619,0.396,,,,11.046830654144287,124.46150207519531,1.0,3.107814311981201,hidden,128.56932067871094,3.0,2.939016342163086,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.219000339508057,0.165,0.472,,,,10.717882871627808,138.54000854492188,1.0,2.8813416957855225,hidden,142.4213409423828,3.0,2.836541175842285,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.296710968017578,0.507,0.979,,,,10.931269645690918,153.4768829345703,1.0,3.057884454727173,hidden,157.53477478027344,3.0,2.873385190963745,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0418500900268555,0.904,0.764,,,,10.786240577697754,167.70486450195312,1.0,2.87375807762146,hidden,171.57862854003906,3.0,2.912482500076294,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.983640670776367,0.645,0.537,,,,10.493398666381836,181.532958984375,1.0,2.7405035495758057,hidden,185.27346801757812,3.0,2.7528951168060303,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9165689945220947,0.918,0.285,,,,11.09308671951294,196.00999450683594,1.0,3.015998363494873,hidden,200.0260009765625,3.0,3.0770883560180664,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9767799377441406,0.498,0.789,,,,11.373701095581055,211.0196533203125,1.0,3.193723678588867,hidden,215.21337890625,3.0,3.1799774169921875,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.202591896057129,0.897,0.008,,,,10.868993043899536,225.37013244628906,1.0,3.086355209350586,hidden,229.4564971923828,3.0,2.78263783454895,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.871643304824829,0.671,0.479,,,,10.70822548866272,240.4417266845703,1.0,2.930549144744873,hidden,244.3722686767578,3.0,2.7776763439178467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.091050148010254,0.698,0.513,,,,10.986008405685425,255.02159118652344,1.0,2.7821481227874756,hidden,258.8037414550781,3.0,3.203860282897949,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.14530611038208,0.493,0.228,,,,10.619382381439209,270.0986328125,1.0,2.8254783153533936,hidden,273.92413330078125,3.0,2.7939040660858154,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7399370670318604,0.853,0.36,,,,10.705911636352539,284.86334228515625,1.0,2.949456214904785,hidden,288.81280517578125,3.0,2.756455421447754,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.809765338897705,0.491,0.22,,,,10.723067998886108,299.3091735839844,1.0,2.787665605545044,hidden,303.09686279296875,3.0,2.9354023933410645,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.404181718826294,0.959,0.393,,,,10.879210472106934,312.8420104980469,1.0,2.9191477298736572,hidden,316.76116943359375,3.0,2.9600627422332764,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.0103960037231445,0.272,0.169,,,,10.641330003738403,327.1253967285156,1.0,2.8343749046325684,hidden,330.95977783203125,3.0,2.806955099105835,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.22219705581665,0.457,0.533,,,,11.258005142211914,340.7771301269531,1.0,3.1115190982818604,hidden,344.8886413574219,3.0,3.1464860439300537,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1609902381896973,0.404,0.344,,,,10.770207166671753,356.25732421875,1.0,2.816009044647217,hidden,360.0733337402344,3.0,2.954198122024536,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9452507495880127,0.251,0.085,,,,11.07815957069397,370.18853759765625,1.0,2.9298617839813232,hidden,374.118408203125,3.0,3.1482977867126465,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6922340393066406,0.951,0.358,,,,10.921294927597046,385.2119445800781,1.0,3.1652045249938965,hidden,389.37713623046875,3.0,2.7560904026031494,fixation,1.0
86,3,,Fixation,,3.470017910003662,,,fixation,5.0,run_end,5.9510498046875,399.8254699707031,0.0,3.181328058242798,hidden,403.0068054199219,0.0,2.769721746444702,fixation,0.0
87,4,,Fixation,,3.951122760772705,,,fixation,10.0,run_start,6.0738303661346436,0.0,0.0,2.972555637359619,hidden,2.972555637359619,0.0,3.1012747287750244,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5898985862731934,0.695,0.587,,,,10.525126695632935,10.02495288848877,1.0,2.7674734592437744,hidden,13.792427062988281,3.0,2.75765323638916,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.061645984649658,0.0,0.725,,,,11.025721073150635,24.139978408813477,1.0,2.8690178394317627,hidden,28.008996963500977,3.0,3.156703233718872,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.527369976043701,0.095,0.374,,,,10.685063123703003,39.22734451293945,1.0,2.7397584915161133,hidden,42.96710205078125,3.0,2.9453046321868896,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.220688343048096,0.307,0.026,,,,10.59722352027893,53.43977737426758,1.0,2.761085033416748,hidden,57.200862884521484,3.0,2.8361384868621826,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.015460252761841,0.272,0.902,,,,10.518127679824829,68.2576904296875,1.0,2.7666947841644287,hidden,72.02438354492188,3.0,2.7514328956604004,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1112096309661865,0.006,0.424,,,,11.24411916732788,81.79127502441406,1.0,3.2024569511413574,hidden,85.99373626708984,3.0,3.0416622161865234,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.047338962554932,0.927,0.754,,,,10.766448736190796,96.1466064453125,1.0,2.851358413696289,hidden,99.99796295166016,3.0,2.915090322494507,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4835453033447266,0.578,0.279,,,,10.640000343322754,110.96039581298828,1.0,2.8571159839630127,hidden,114.81751251220703,3.0,2.782884359359741,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2547953128814697,0.816,0.546,,,,11.140891075134277,125.08393859863281,1.0,3.173189163208008,hidden,129.2571258544922,3.0,2.9677019119262695,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.013494968414307,0.495,0.083,,,,11.290514469146729,139.47962951660156,1.0,3.1896278858184814,hidden,143.66925048828125,3.0,3.100886583328247,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9073078632354736,0.285,1.0,,,,10.94485354423523,154.78363037109375,1.0,2.9955642223358154,hidden,158.77920532226562,3.0,2.949289321899414,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0616469383239746,0.261,0.407,,,,11.086031675338745,169.63580322265625,1.0,2.996666193008423,hidden,173.63246154785156,3.0,3.0893654823303223,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.377314329147339,0.722,0.473,,,,10.853211402893066,183.78347778320312,1.0,3.0777738094329834,hidden,187.8612518310547,3.0,2.775437593460083,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.01444149017334,0.287,0.36,,,,11.241763353347778,198.01400756835938,1.0,3.049619197845459,hidden,202.06361389160156,3.0,3.1921441555023193,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7696642875671387,0.792,0.608,,,,10.940670490264893,213.27020263671875,1.0,2.8805675506591797,hidden,217.15077209472656,3.0,3.060102939605713,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.093069314956665,0.603,0.0,,,,11.081098318099976,227.9805450439453,1.0,3.1618258953094482,hidden,232.14236450195312,3.0,2.9192724227905273,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8902313709259033,0.692,0.856,,,,10.748932600021362,242.1547088623047,1.0,2.8232786655426025,hidden,245.9779815673828,3.0,2.9256539344787598,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.237589359283447,0.868,0.632,,,,10.783857583999634,256.79388427734375,1.0,2.7414097785949707,hidden,260.5352783203125,3.0,3.042447805404663,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3031952381134033,0.311,0.517,,,,10.854532241821289,271.8153076171875,1.0,3.046266794204712,hidden,275.861572265625,3.0,2.808265447616577,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.231686115264893,0.654,0.498,,,,11.152956008911133,285.9730529785156,1.0,3.203620195388794,hidden,290.1766662597656,3.0,2.949335813522339,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9524714946746826,0.79,0.898,,,,10.63666319847107,301.3576965332031,1.0,2.7430856227874756,hidden,305.10076904296875,3.0,2.8935775756835938,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4304187297821045,0.079,0.167,,,,10.937958002090454,315.94683837890625,1.0,2.967078685760498,hidden,319.9139099121094,3.0,2.970879316329956,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7959787845611572,0.278,0.444,,,,11.047019004821777,330.3152160644531,1.0,3.1652238368988037,hidden,334.4804382324219,3.0,2.8817951679229736,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.779618501663208,0.777,0.414,,,,10.748929977416992,345.158203125,1.0,2.789069890975952,hidden,348.947265625,3.0,2.95986008644104,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.257968425750732,0.451,0.109,,,,10.83836317062378,358.6867370605469,1.0,2.979722499847412,hidden,362.6664733886719,3.0,2.858640670776367,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.775315284729004,0.719,0.743,,,,10.796902894973755,373.7830810546875,1.0,2.830821990966797,hidden,377.6138916015625,3.0,2.966080904006958,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.738401412963867,0.753,0.149,,,,10.869654178619385,387.35528564453125,1.0,2.975290060043335,hidden,391.3305969238281,3.0,2.89436411857605,fixation,1.0
115,4,,Fixation,,3.4316556453704834,,,fixation,5.0,run_end,6.127275705337524,401.9633483886719,0.0,3.200596809387207,hidden,405.1639404296875,0.0,2.9266788959503174,fixation,0.0
116,5,,Fixation,,3.268251895904541,,,fixation,10.0,run_start,6.163670301437378,0.0,0.0,3.151075601577759,hidden,3.151075601577759,0.0,3.012594699859619,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.853498697280884,0.562,0.399,,,,10.456267356872559,9.43192195892334,1.0,3.0581459999084473,hidden,13.490068435668945,2.5,2.8981213569641113,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5903072357177734,0.0,0.622,,,,10.557257413864136,22.741687774658203,1.0,2.9702892303466797,hidden,26.711977005004883,2.5,3.086968183517456,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9388437271118164,0.351,0.583,,,,10.256383895874023,36.889251708984375,1.0,2.823394536972046,hidden,40.712646484375,2.5,2.9329893589019775,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1696813106536865,0.587,0.179,,,,10.432831287384033,51.08448028564453,1.0,2.7799391746520996,hidden,54.864418029785156,2.5,3.1528921127319336,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.850335121154785,0.0,0.087,,,,10.415863513946533,64.68699645996094,1.0,2.8587863445281982,hidden,68.5457763671875,2.5,3.057077169418335,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.840944766998291,0.209,0.357,,,,10.719357013702393,77.95319366455078,1.0,3.1674983501434326,hidden,82.12068939208984,2.5,3.05185866355896,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9296531677246094,0.727,0.445,,,,10.205114841461182,92.51349639892578,1.0,2.9619507789611816,hidden,96.4754409790039,2.5,2.7431640625,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9386367797851562,0.571,0.287,,,,10.800323247909546,105.64826202392578,1.0,3.186614513397217,hidden,109.83487701416016,2.5,3.113708734512329,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9090640544891357,0.152,0.775,,,,10.138819217681885,119.38722229003906,1.0,2.806445598602295,hidden,123.19366455078125,2.5,2.83237361907959,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.073134899139404,0.558,0.357,,,,10.363762855529785,132.4351043701172,1.0,2.876540184020996,hidden,136.3116455078125,2.5,2.987222671508789,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.114345550537109,0.648,0.965,,,,10.042021751403809,146.87200927734375,1.0,2.741122007369995,hidden,150.61312866210938,2.5,2.8008997440338135,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.139687538146973,0.675,0.461,,,,10.427053689956665,161.0283660888672,1.0,2.9921460151672363,hidden,165.02052307128906,2.5,2.9349076747894287,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.240906000137329,0.441,0.379,,,,10.48908543586731,175.59510803222656,1.0,3.035869598388672,hidden,179.6309814453125,2.5,2.9532158374786377,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.130213737487793,0.256,0.067,,,,10.62691330909729,189.32510375976562,1.0,3.1954832077026367,hidden,193.5205841064453,2.5,2.9314301013946533,fixation,1.0
