trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.198894739151001,0.256,0.067,,,,6.9758923053741455,122.55866241455078,1.0,1.240252137184143,hidden,124.79891204833984,2.5,1.2356401681900024,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.865778923034668,0.376,0.281,,,,6.763979732990265,131.7334442138672,1.0,0.8803020119667053,hidden,133.61375427246094,2.5,1.3836777210235596,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.8455531597137451,0.603,0.986,,,,7.118982315063477,140.3632049560547,1.0,1.1437506675720215,hidden,142.5069580078125,2.5,1.475231647491455,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.0683753490448,0.388,0.5,,,,7.288200855255127,149.32774353027344,1.0,1.3385157585144043,hidden,151.666259765625,2.5,1.4496850967407227,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.099804162979126,0.518,0.553,,,,6.990673899650574,158.684326171875,1.0,1.1600950956344604,hidden,160.84442138671875,2.5,1.3305788040161133,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4608328342437744,1.0,0.314,,,,6.587730407714844,167.77479553222656,1.0,1.0353310108184814,hidden,169.8101348876953,2.5,1.0523993968963623,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.3728177547454834,0.694,1.0,,,,6.787870645523071,176.8233642578125,1.0,1.1051241159439087,hidden,178.92848205566406,2.5,1.1827465295791626,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.8214071989059448,0.34,0.319,,,,6.835201859474182,185.9840545654297,1.0,1.1006416082382202,hidden,188.08468627929688,2.5,1.234560251235962,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.0300517082214355,1.0,0.623,,,,7.196374773979187,194.64065551757812,1.0,1.2979735136032104,hidden,196.93862915039062,2.5,1.3984012603759766,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.356126546859741,0.121,0.351,,,,7.345314621925354,203.86708068847656,1.0,1.3788233995437622,hidden,206.24591064453125,2.5,1.4664912223815918,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.9178096055984497,0.953,0.862,,,,6.8808276653289795,213.5685272216797,1.0,1.1992557048797607,hidden,215.7677764892578,2.5,1.1815719604492188,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.5578694343566895,0.435,0.532,,,,7.242313504219055,222.36715698242188,1.0,1.4341259002685547,hidden,224.80128479003906,2.5,1.3081876039505005,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.5203535556793213,0.866,0.827,,,,7.178931713104248,232.16734313964844,1.0,1.3926606178283691,hidden,234.5600128173828,2.5,1.286271095275879,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.7968829870224,0.838,0.546,,,,6.964949727058411,241.86663818359375,1.0,1.350337266921997,hidden,244.2169647216797,2.5,1.1146124601364136,fixation,1.0
144,5,,Fixation,,1.965208888053894,,,fixation,5.0,run_end,1.976593017578125,250.6284637451172,0.0,0.9460878372192383,hidden,251.57455444335938,0.0,1.0305051803588867,fixation,0.0
145,6,,Fixation,,2.123035430908203,,,fixation,10.0,run_start,2.218042016029358,0.0,0.0,0.9276695251464844,hidden,0.9276695251464844,0.0,1.2903724908828735,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.9799492359161377,0.362,0.332,,,,6.519469439983368,4.3410773277282715,1.0,1.0692194700241089,hidden,6.41029691696167,2.5,0.950249969959259,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.16872239112854,0.495,0.417,,,,7.055892825126648,12.840496063232422,1.0,1.0948702096939087,hidden,14.9353666305542,2.5,1.4610226154327393,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6463077068328857,0.359,0.393,,,,6.6493096351623535,22.06511116027832,1.0,1.116950511932373,hidden,24.18206214904785,2.5,1.0323591232299805,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.360280752182007,0.884,1.0,,,,7.407309293746948,31.360729217529297,1.0,1.4555742740631104,hidden,33.81630325317383,2.5,1.451735019683838,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.7014061212539673,0.664,0.437,,,,6.7191267013549805,41.128318786621094,1.0,0.9330564737319946,hidden,43.06137466430664,2.5,1.2860702276229858,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.3470101356506348,0.309,0.433,,,,6.59552001953125,49.548851013183594,1.0,1.01816987991333,hidden,51.567020416259766,2.5,1.07735013961792,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.6601524353027344,0.545,0.547,,,,7.02971351146698,58.49138259887695,1.0,1.3063327074050903,hidden,60.79771423339844,2.5,1.2233808040618896,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.7503540515899658,0.485,0.717,,,,6.821149826049805,68.18124389648438,1.0,1.1677197217941284,hidden,70.34896850585938,2.5,1.1534301042556763,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.7153433561325073,0.27,0.176,,,,6.8867305517196655,76.75275421142578,1.0,1.2657896280288696,hidden,79.01853942871094,2.5,1.120940923690796,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.9320439100265503,0.583,0.416,,,,6.500900864601135,85.35482788085938,1.0,1.1160192489624023,hidden,87.4708480834961,2.5,0.8848816156387329,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.0259790420532227,0.394,0.378,,,,6.815900921821594,93.78777313232422,1.0,1.437684178352356,hidden,96.22545623779297,2.5,0.8782167434692383,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.0820817947387695,0.993,0.969,,,,7.223722577095032,102.62965393066406,1.0,1.4212288856506348,hidden,105.0508804321289,2.5,1.302493691444397,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.6411492824554443,0.846,0.918,,,,7.138023495674133,111.93545532226562,1.0,1.4651859998703003,hidden,114.40064239501953,2.5,1.172837495803833,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.3960888385772705,0.813,0.696,,,,7.357352256774902,121.71463012695312,1.0,1.3973358869552612,hidden,124.1119613647461,2.5,1.4600163698196411,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.2182652950286865,0.199,0.651,,,,7.344519257545471,131.4680633544922,1.0,1.480086088180542,hidden,133.94815063476562,2.5,1.3644331693649292,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.0854415893554688,0.452,0.0,,,,7.110646963119507,141.03085327148438,1.0,1.3594162464141846,hidden,143.39027404785156,2.5,1.2512307167053223,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.775984525680542,0.892,0.544,,,,7.099209785461426,150.22694396972656,1.0,1.3069730997085571,hidden,152.53392028808594,2.5,1.2922366857528687,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.2880468368530273,0.745,1.0,,,,7.0754194259643555,159.10214233398438,1.0,1.1364128589630127,hidden,161.23855590820312,2.5,1.4390065670013428,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6562538146972656,0.219,0.339,,,,6.655331611633301,168.46560668945312,1.0,1.1334861516952515,hidden,170.59909057617188,2.5,1.0218454599380493,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.3411662578582764,0.729,0.331,,,,6.8239980936050415,177.77719116210938,1.0,1.206103801727295,hidden,179.98329162597656,2.5,1.1178942918777466,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3488547801971436,0.575,0.659,,,,6.954862713813782,186.94235229492188,1.0,1.2674369812011719,hidden,189.2097930908203,2.5,1.1874257326126099,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.2134082317352295,0.754,0.584,,,,7.047166228294373,196.24606323242188,1.0,1.393882155418396,hidden,198.63995361328125,2.5,1.1532840728759766,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.049391508102417,0.661,0.371,,,,6.813966274261475,205.5066375732422,1.0,1.0474302768707275,hidden,207.5540771484375,2.5,1.266535997390747,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.1237165927886963,0.201,0.283,,,,6.669276833534241,214.3699951171875,1.0,1.1146714687347412,hidden,216.48468017578125,2.5,1.0546053647994995,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.3909707069396973,0.697,0.524,,,,7.188315749168396,223.16299438476562,1.0,1.4627885818481445,hidden,225.6257781982422,2.5,1.2255271673202515,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.7167727947235107,0.022,0.596,,,,6.98352324962616,232.74227905273438,1.0,1.4581663608551025,hidden,235.20045471191406,2.5,1.0253568887710571,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.9376983642578125,0.163,0.526,,,,6.560824036598206,241.4425811767578,1.0,1.1529885530471802,hidden,243.59556579589844,2.5,0.9078354835510254,fixation,1.0
173,6,,Fixation,,2.246515989303589,,,fixation,5.0,run_end,2.372424006462097,249.94110107421875,0.0,1.2989760637283325,hidden,251.24008178710938,0.0,1.0734479427337646,fixation,0.0
174,7,,Fixation,,1.8597842454910278,,,fixation,10.0,run_start,2.1749815940856934,0.0,0.0,1.079290747642517,hidden,1.079290747642517,0.0,1.0956908464431763,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.0170176029205322,0.811,0.462,,,,6.74709939956665,4.034765720367432,1.0,1.0741665363311768,hidden,6.1089324951171875,2.5,1.1729328632354736,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.8519037961959839,0.736,0.794,,,,6.529897928237915,12.798882484436035,1.0,1.1114751100540161,hidden,14.910358428955078,2.5,0.9184228181838989,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6058342456817627,0.464,0.509,,,,6.758751571178436,21.18068504333496,1.0,0.9514629244804382,hidden,23.13214683532715,2.5,1.307288646697998,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.449842691421509,0.831,0.677,,,,6.604902982711792,30.545270919799805,1.0,0.9394937753677368,hidden,32.484764099121094,2.5,1.1654092073440552,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.5553276538848877,0.729,0.65,,,,6.917428374290466,39.60001754760742,1.0,1.3818613290786743,hidden,41.981876373291016,2.5,1.035567045211792,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.6314588785171509,0.485,0.0,,,,6.369351089000702,49.07277297973633,1.0,0.9359922409057617,hidden,51.008766174316406,2.5,0.9333588480949402,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.033480167388916,0.545,0.254,,,,6.798346757888794,57.07358169555664,1.0,1.1989333629608154,hidden,59.27251434326172,2.5,1.0994133949279785,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.470554828643799,0.095,0.479,,,,6.383876979351044,65.90541076660156,1.0,0.9904500246047974,hidden,67.89585876464844,2.5,0.8934269547462463,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.85794198513031,0.538,0.381,,,,7.208876252174377,74.75984191894531,1.0,1.316485047340393,hidden,77.07632446289062,2.5,1.3923912048339844,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.8284671306610107,0.998,0.914,,,,7.007914304733276,83.82666015625,1.0,1.1455025672912598,hidden,85.97216033935547,2.5,1.3624117374420166,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.463390588760376,0.605,0.112,,,,6.7866047620773315,92.66304016113281,1.0,0.973125696182251,hidden,94.63616943359375,2.5,1.3134790658950806,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.361656665802002,0.779,0.555,,,,6.889299035072327,101.91303253173828,1.0,1.0389502048492432,hidden,103.95198822021484,2.5,1.3503488302230835,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.011538505554199,0.578,0.441,,,,6.890618085861206,111.16399383544922,1.0,1.3624470233917236,hidden,113.52643585205078,2.5,1.0281710624694824,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.4771766662597656,0.441,0.386,,,,6.8582475781440735,120.06614685058594,1.0,1.452621340751648,hidden,122.51876831054688,2.5,0.9056262373924255,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.0682179927825928,1.0,0.262,,,,7.059622406959534,129.4015655517578,1.0,1.3913443088531494,hidden,131.7929229736328,2.5,1.1682780981063843,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.5339083671569824,0.834,0.384,,,,7.057047486305237,138.5294189453125,1.0,1.3369832038879395,hidden,140.86639404296875,2.5,1.2200642824172974,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.178555488586426,0.396,0.382,,,,7.011141896247864,148.120361328125,1.0,1.4826101064682007,hidden,150.6029815673828,2.5,1.028531789779663,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.72976553440094,0.515,0.0,,,,6.995949149131775,157.31005859375,1.0,1.0204538106918335,hidden,159.3305206298828,2.5,1.4754953384399414,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.3918585777282715,0.599,0.527,,,,7.306023001670837,166.03578186035156,1.0,1.3340998888015747,hidden,168.369873046875,2.5,1.4719231128692627,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.25612211227417,0.281,0.216,,,,6.631300449371338,175.73365783691406,1.0,1.0115976333618164,hidden,177.74525451660156,2.5,1.1197028160095215,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.8288697004318237,0.0,0.473,,,,6.804382801055908,184.62107849121094,1.0,1.0518361330032349,hidden,186.6729278564453,2.5,1.2525466680526733,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.6157963275909424,0.75,1.0,,,,7.355030298233032,193.25433349609375,1.0,1.4134382009506226,hidden,195.6677703857422,2.5,1.4415920972824097,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.4540302753448486,0.691,0.329,,,,7.231781840324402,203.22515869140625,1.0,1.3756520748138428,hidden,205.60081481933594,2.5,1.356129765510559,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8590517044067383,0.386,0.555,,,,7.020862102508545,212.91098022460938,1.0,1.240558385848999,hidden,215.1515350341797,2.5,1.280303716659546,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.1079447269439697,0.978,0.643,,,,6.869285941123962,221.7908935546875,1.0,1.4094657897949219,hidden,224.2003631591797,2.5,0.9598201513290405,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.8657187223434448,0.255,0.861,,,,6.6901246309280396,230.76812744140625,1.0,0.8878127336502075,hidden,232.6559295654297,2.5,1.302311897277832,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.9971338510513306,0.55,0.441,,,,6.47605699300766,239.32395935058594,1.0,0.9662567973136902,hidden,241.29022216796875,2.5,1.0098001956939697,fixation,1.0
202,7,,Fixation,,1.8141822814941406,,,fixation,5.0,run_end,2.4765056371688843,247.79714965820312,0.0,1.0018362998962402,hidden,248.7989959716797,0.0,1.474669337272644,fixation,0.0
203,8,,Fixation,,1.922385573387146,,,fixation,10.0,run_start,2.2512266635894775,0.0,0.0,1.1138858795166016,hidden,1.1138858795166016,0.0,1.137340784072876,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.608043670654297,0.571,0.529,,,,6.668689668178558,4.173612117767334,1.0,0.9823498129844666,hidden,6.155961990356445,2.5,1.1863398551940918,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.271942615509033,0.737,0.958,,,,6.8654128313064575,13.450345993041992,1.0,1.2457598447799683,hidden,15.696105003356934,2.5,1.1196529865264893,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.6935127973556519,0.198,0.179,,,,7.103489398956299,22.58770179748535,1.0,1.3152087926864624,hidden,24.902910232543945,2.5,1.2882806062698364,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.946675419807434,0.801,0.852,,,,6.717539429664612,31.384702682495117,1.0,0.8861269950866699,hidden,33.27083206176758,2.5,1.331412434577942,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.203474998474121,0.611,0.94,,,,6.960658669471741,40.048919677734375,1.0,1.2449010610580444,hidden,42.293819427490234,2.5,1.2157576084136963,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.7010811567306519,0.158,0.0,,,,7.053121328353882,49.213050842285156,1.0,1.0995887517929077,hidden,51.31264114379883,2.5,1.4535325765609741,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.7023987770080566,0.208,0.168,,,,7.023025989532471,57.967254638671875,1.0,1.288581371307373,hidden,60.255836486816406,2.5,1.2344446182250977,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.651500940322876,0.21,0.458,,,,6.4613600969314575,66.69268035888672,1.0,1.047001838684082,hidden,68.73967742919922,2.5,0.9143582582473755,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.9284919500350952,0.0,0.173,,,,6.959321737289429,75.8055419921875,1.0,1.244028091430664,hidden,78.04956817626953,2.5,1.2152936458587646,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.617936134338379,0.544,1.0,,,,6.581281542778015,84.69335174560547,1.0,1.067255973815918,hidden,86.76061248779297,2.5,1.0140255689620972,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.7023277282714844,0.661,0.23,,,,6.69810950756073,93.89257049560547,1.0,1.3063026666641235,hidden,96.1988754272461,2.5,0.8918068408966064,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.0158133506774902,0.307,0.138,,,,7.282527327537537,102.29300689697266,1.0,1.4199024438858032,hidden,104.7129135131836,2.5,1.3626248836517334,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.948824167251587,0.537,0.0,,,,6.572447896003723,111.59134674072266,1.0,1.0503860712051392,hidden,113.64173889160156,2.5,1.022061824798584,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.8567638397216797,0.0,0.021,,,,6.675590872764587,120.11262512207031,1.0,1.159436821937561,hidden,122.27205657958984,2.5,1.0161540508270264,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.206488847732544,0.299,0.907,,,,6.772253394126892,128.6449737548828,1.0,1.261142373085022,hidden,130.90611267089844,2.5,1.0111110210418701,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.62931489944458,0.437,0.673,,,,6.634266376495361,137.62371826171875,1.0,1.0375666618347168,hidden,139.66128540039062,2.5,1.0966997146606445,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.254499673843384,0.732,0.88,,,,7.186439275741577,146.88729858398438,1.0,1.378211259841919,hidden,149.26551818847656,2.5,1.3082280158996582,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6641066074371338,0.341,0.526,,,,7.045908212661743,156.32823181152344,1.0,1.1563787460327148,hidden,158.484619140625,2.5,1.3895294666290283,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.764477252960205,0.643,0.33,,,,6.730836510658264,165.0382537841797,1.0,1.0100982189178467,hidden,167.04835510253906,2.5,1.2207382917404175,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.2841713428497314,0.382,0.688,,,,6.73312520980835,173.5335693359375,1.0,1.238715648651123,hidden,175.77227783203125,2.5,0.9944095611572266,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.618300437927246,0.577,0.029,,,,6.825972259044647,182.5508575439453,1.0,1.3514468669891357,hidden,184.90231323242188,2.5,0.9745253920555115,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6375412940979004,0.662,0.545,,,,7.361520051956177,191.99513244628906,1.0,1.4187020063400269,hidden,194.41383361816406,2.5,1.44281804561615,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.2272894382476807,0.222,0.509,,,,7.0840513706207275,201.99420166015625,1.0,1.1782771348953247,hidden,204.17247009277344,2.5,1.4057742357254028,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.8551204204559326,1.0,0.068,,,,6.603497505187988,211.3055419921875,1.0,0.9548969268798828,hidden,213.26043701171875,2.5,1.1486005783081055,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.850838541984558,0.777,0.36,,,,6.667041182518005,219.76416015625,1.0,1.0330485105514526,hidden,221.79721069335938,2.5,1.1339926719665527,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.4714231491088867,0.061,0.216,,,,6.323732018470764,228.28204345703125,1.0,0.880224347114563,hidden,230.16226196289062,2.5,0.9435076713562012,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.070946216583252,0.919,0.529,,,,6.946987152099609,237.0771942138672,1.0,1.3186761140823364,hidden,239.3958740234375,2.5,1.128311038017273,fixation,1.0
231,8,,Fixation,,2.32704758644104,,,fixation,5.0,run_end,2.6149613857269287,246.09512329101562,0.0,1.2862886190414429,hidden,247.38140869140625,0.0,1.3286727666854858,fixation,0.0
