trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5114269256591797,0.655,0.0,,,,9.286892652511597,79.15846252441406,1.0,2.2993454933166504,hidden,82.45780944824219,3.0,1.9875471591949463,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5746163129806519,0.619,0.396,,,,9.272953033447266,89.956787109375,1.0,2.1951849460601807,hidden,93.15196990966797,3.0,2.077768087387085,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8877588510513306,0.165,0.472,,,,9.359310626983643,100.80435180664062,1.0,2.059965133666992,hidden,103.86431884765625,3.0,2.2993454933166504,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5746163129806519,0.507,0.979,,,,8.867453575134277,111.05142211914062,1.0,1.9936808347702026,hidden,114.04510498046875,3.0,1.8737727403640747,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5746163129806519,0.904,0.764,,,,9.311895608901978,121.49349212646484,1.0,2.2993454933166504,hidden,124.79283905029297,3.0,2.012550115585327,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5746163129806519,0.645,0.537,,,,9.184035420417786,132.3800048828125,1.0,1.8846899271011353,hidden,135.2646942138672,3.0,2.2993454933166504,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5746163129806519,0.918,0.285,,,,9.306361198425293,143.13865661621094,1.0,2.2993454933166504,hidden,146.43800354003906,3.0,2.0070157051086426,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5746163129806519,0.498,0.789,,,,9.408977270126343,154.01963806152344,1.0,2.1096317768096924,hidden,157.1292724609375,3.0,2.2993454933166504,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5746163129806519,0.897,0.008,,,,9.484821557998657,165.00323486328125,1.0,2.185476064682007,hidden,168.18870544433594,3.0,2.2993454933166504,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5568718910217285,0.671,0.479,,,,9.041617035865784,176.0626678466797,1.0,1.91120183467865,hidden,178.97386169433594,3.0,2.130415201187134,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5746163129806519,0.698,0.513,,,,9.344321250915527,186.66114807128906,1.0,2.044975757598877,hidden,189.7061309814453,3.0,2.2993454933166504,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8529520034790039,0.493,0.228,,,,9.155145168304443,197.58009338378906,1.0,2.0222628116607666,hidden,200.60235595703125,3.0,2.1328823566436768,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5746163129806519,0.853,0.36,,,,9.166046738624573,207.58819580078125,1.0,1.9408711194992065,hidden,210.52906799316406,3.0,2.225175619125366,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1410317420959473,0.491,0.22,,,,9.524409770965576,218.328857421875,1.0,2.2993454933166504,hidden,221.62820434570312,3.0,2.225064277648926,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.142222285270691,0.959,0.393,,,,9.141794800758362,228.99429321289062,1.0,1.8424493074417114,hidden,231.8367462158203,3.0,2.2993454933166504,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5746163129806519,0.272,0.169,,,,9.441835165023804,239.27830505371094,1.0,2.2993454933166504,hidden,242.57765197753906,3.0,2.1424896717071533,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5746163129806519,0.457,0.533,,,,9.5986909866333,250.29476928710938,1.0,2.2993454933166504,hidden,253.5941162109375,3.0,2.2993454933166504,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5746163129806519,0.404,0.344,,,,9.365586757659912,261.46807861328125,1.0,2.2993454933166504,hidden,264.7674255371094,3.0,2.0662412643432617,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1531550884246826,0.251,0.085,,,,9.383175611495972,272.40826416015625,1.0,2.2993454933166504,hidden,275.7076110839844,3.0,2.0838301181793213,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2565209865570068,0.951,0.358,,,,8.872884035110474,282.9446105957031,1.0,1.8456368446350098,hidden,285.7902526855469,3.0,2.027247190475464,fixation,1.0
86,3,,Fixation,,1.1323697566986084,,,fixation,5.0,run_end,4.207229375839233,293.0740051269531,0.0,1.907883882522583,hidden,294.9819030761719,0.0,2.2993454933166504,fixation,0.0
87,4,,Fixation,,1.0666273832321167,,,fixation,10.0,run_start,4.194448709487915,0.0,0.0,2.2993454933166504,hidden,2.2993454933166504,0.0,1.8951032161712646,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5746163129806519,0.695,0.587,,,,8.922799348831177,5.261075973510742,1.0,2.0379958152770996,hidden,8.299072265625,3.0,1.8848035335540771,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5746163129806519,0.0,0.725,,,,9.5986909866333,15.758491516113281,1.0,2.2993454933166504,hidden,19.057836532592773,3.0,2.2993454933166504,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5746163129806519,0.095,0.374,,,,9.5986909866333,26.931798934936523,1.0,2.2993454933166504,hidden,30.231143951416016,3.0,2.2993454933166504,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.109700322151184,0.307,0.026,,,,9.187335729598999,38.105106353759766,1.0,2.2247438430786133,hidden,41.32984924316406,3.0,1.9625918865203857,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9569368958473206,0.272,0.902,,,,9.278730630874634,48.40214157104492,1.0,1.9793851375579834,hidden,51.381526947021484,3.0,2.2993454933166504,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5746163129806519,0.006,0.424,,,,8.944018721580505,58.63780975341797,1.0,1.9210363626480103,hidden,61.55884552001953,3.0,2.022982358932495,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.418592095375061,0.927,0.754,,,,8.784971714019775,69.15644836425781,1.0,1.893876314163208,hidden,72.05032348632812,3.0,1.8910953998565674,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5746163129806519,0.578,0.279,,,,9.5986909866333,79.3600082397461,1.0,2.2993454933166504,hidden,82.65935516357422,3.0,2.2993454933166504,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5746163129806519,0.816,0.546,,,,9.462991714477539,90.53331756591797,1.0,2.2856245040893555,hidden,93.81893920898438,3.0,2.1773672103881836,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0689111948013306,0.495,0.083,,,,8.908589363098145,101.5709228515625,1.0,1.9615191221237183,hidden,104.53244018554688,3.0,1.9470702409744263,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5746163129806519,0.285,1.0,,,,9.154117226600647,111.54842376708984,1.0,1.8809784650802612,hidden,114.42940521240234,3.0,2.2731387615203857,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2595616579055786,0.261,0.407,,,,9.254293203353882,122.27716064453125,1.0,2.1556997299194336,hidden,125.432861328125,3.0,2.0985934734344482,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5746163129806519,0.722,0.473,,,,9.460792541503906,132.791015625,1.0,2.161447048187256,hidden,135.95245361328125,3.0,2.2993454933166504,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5746163129806519,0.287,0.36,,,,9.07295036315918,143.826416015625,1.0,2.007624626159668,hidden,146.83404541015625,3.0,2.0653257369995117,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5746163129806519,0.792,0.608,,,,8.842538118362427,154.47398376464844,1.0,1.9751235246658325,hidden,157.44911193847656,3.0,1.8674145936965942,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5746163129806519,0.603,0.0,,,,9.210121512413025,164.89114379882812,1.0,1.9107760190963745,hidden,167.8019256591797,3.0,2.2993454933166504,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5746163129806519,0.692,0.856,,,,9.31393814086914,175.67588806152344,1.0,2.2892959117889404,hidden,178.96517944335938,3.0,2.0246422290802,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.16629958152771,0.868,0.632,,,,8.720895767211914,186.56443786621094,1.0,1.8566091060638428,hidden,189.42105102539062,3.0,1.8642866611480713,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5746163129806519,0.311,0.517,,,,9.147017478942871,196.45162963867188,1.0,2.277956008911133,hidden,199.72958374023438,3.0,1.8690614700317383,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5746163129806519,0.654,0.498,,,,9.5986909866333,207.1732635498047,1.0,2.2993454933166504,hidden,210.4726104736328,3.0,2.2993454933166504,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9817397594451904,0.79,0.898,,,,9.38491702079773,218.34657287597656,1.0,2.085571527481079,hidden,221.43214416503906,3.0,2.2993454933166504,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5746163129806519,0.079,0.167,,,,8.676396369934082,228.71322631835938,1.0,1.832518458366394,hidden,231.54574584960938,3.0,1.843877911567688,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5746163129806519,0.278,0.444,,,,9.030662059783936,238.96424865722656,1.0,1.8911430835723877,hidden,241.85537719726562,3.0,2.139518976211548,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9087658524513245,0.777,0.414,,,,9.213616132736206,249.56951904296875,1.0,2.144091844558716,hidden,252.71360778808594,3.0,2.0695242881774902,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3759558200836182,0.451,0.109,,,,9.55448603630066,259.69189453125,1.0,2.255140542984009,hidden,262.9470520019531,3.0,2.2993454933166504,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1994338035583496,0.719,0.743,,,,9.182241439819336,270.6223449707031,1.0,1.8828959465026855,hidden,273.5052490234375,3.0,2.2993454933166504,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.989978551864624,0.753,0.149,,,,9.533976554870605,281.0040283203125,1.0,2.234631061553955,hidden,284.2386474609375,3.0,2.2993454933166504,fixation,1.0
115,4,,Fixation,,1.2805981636047363,,,fixation,5.0,run_end,3.89197313785553,291.5279846191406,0.0,1.8916946649551392,hidden,293.419677734375,0.0,2.0002784729003906,fixation,0.0
116,5,,Fixation,,1.0126326084136963,,,fixation,10.0,run_start,4.484726428985596,0.0,0.0,2.2993454933166504,hidden,2.2993454933166504,0.0,2.1853809356689453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.246834397315979,0.562,0.399,,,,8.231982350349426,5.497359275817871,1.0,1.8747403621673584,hidden,8.372098922729492,2.5,1.8572419881820679,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.865274965763092,0.0,0.622,,,,8.838148355484009,14.976175308227539,1.0,2.2972912788391113,hidden,18.273468017578125,2.5,2.0408570766448975,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5746163129806519,0.351,0.583,,,,8.694719552993774,24.67959976196289,1.0,2.1231188774108887,hidden,27.802717208862305,2.5,2.0716006755828857,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.163572907447815,0.587,0.179,,,,8.676772713661194,34.948936462402344,1.0,2.2784316539764404,hidden,38.22736740112305,2.5,1.8983410596847534,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5746163129806519,0.0,0.087,,,,8.94254994392395,44.78927993774414,1.0,2.1432044506073,hidden,47.9324836730957,2.5,2.2993454933166504,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5746163129806519,0.209,0.357,,,,8.454229354858398,55.30644607543945,1.0,1.9909805059432983,hidden,58.297428131103516,2.5,1.9632488489151,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4606329202651978,0.727,0.445,,,,9.040535926818848,65.33528900146484,1.0,2.2411904335021973,hidden,68.57648468017578,2.5,2.2993454933166504,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5746163129806519,0.571,0.287,,,,8.732380390167236,75.83646392822266,1.0,1.933034896850586,hidden,78.76949310302734,2.5,2.2993454933166504,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8606029748916626,0.152,0.775,,,,8.747883677482605,86.1434555053711,1.0,1.9962238073349,hidden,89.13967895507812,2.5,2.251659870147705,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5746163129806519,0.558,0.357,,,,8.590908527374268,95.75194549560547,1.0,1.9604854583740234,hidden,98.71243286132812,2.5,2.130423069000244,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3682246208190918,0.648,0.965,,,,9.05680537223816,105.91747283935547,1.0,2.257459878921509,hidden,109.1749267578125,2.5,2.2993454933166504,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9176549911499023,0.675,0.461,,,,8.664122223854065,116.34249877929688,1.0,2.2993454933166504,hidden,119.641845703125,2.5,1.8647767305374146,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.217199444770813,0.441,0.379,,,,9.0986909866333,125.92427825927734,1.0,2.2993454933166504,hidden,129.22361755371094,2.5,2.2993454933166504,fixation,1.0
