trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8848277926445007,0.63,0.367,,,,8.802276372909546,147.34288024902344,1.0,1.6751928329467773,hidden,150.01808166503906,3.5,1.6270835399627686,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2189748287200928,0.844,0.418,,,,9.269891262054443,157.0299835205078,1.0,1.8849456310272217,hidden,159.91493225097656,3.5,1.8849456310272217,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4353761672973633,0.0,0.0,,,,8.72867751121521,167.51885986328125,1.0,1.729977011680603,hidden,170.2488250732422,3.5,1.498700499534607,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8455584049224854,0.807,0.968,,,,8.828009486198425,177.6829071044922,1.0,1.4970483779907227,hidden,180.17996215820312,3.5,1.8309611082077026,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4353761672973633,0.515,0.093,,,,9.269891262054443,187.35647583007812,1.0,1.8849456310272217,hidden,190.24142456054688,3.5,1.8849456310272217,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4353761672973633,0.107,0.0,,,,8.889090061187744,198.06173706054688,1.0,1.867538571357727,hidden,200.9292755126953,3.5,1.521551489830017,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2106425762176514,1.0,0.504,,,,8.978727221488953,208.38621520996094,1.0,1.8849456310272217,hidden,211.27114868164062,3.5,1.593781590461731,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4353761672973633,0.473,0.35,,,,8.679031610488892,218.57557678222656,1.0,1.6647169589996338,hidden,221.24029541015625,3.5,1.5143146514892578,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4207788705825806,0.789,0.677,,,,8.970440745353699,228.6899871826172,1.0,1.8849456310272217,hidden,231.57493591308594,3.5,1.585495114326477,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.001639723777771,0.881,0.617,,,,9.269891262054443,239.08120727539062,1.0,1.8849456310272217,hidden,241.96615600585938,3.5,1.8849456310272217,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3442274332046509,0.223,0.842,,,,8.974868774414062,249.3527374267578,1.0,1.8849456310272217,hidden,252.23768615722656,3.5,1.5899231433868408,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2788747549057007,0.785,0.374,,,,8.658250093460083,259.6718444824219,1.0,1.483177661895752,hidden,262.1549987792969,3.5,1.675072431564331,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7983639240264893,0.445,0.703,,,,8.983847975730896,269.60894775390625,1.0,1.5989023447036743,hidden,272.2078552246094,3.5,1.8849456310272217,fixation,1.0
57,2,,Fixation,,1.4353761672973633,,,fixation,5.0,run_end,3.015467405319214,279.39117431640625,0.0,1.4903136491775513,hidden,280.8815002441406,0.0,1.5251537561416626,fixation,0.0
58,3,,Fixation,,1.1168819665908813,,,fixation,10.0,run_start,3.6119388341903687,0.0,0.0,1.8849456310272217,hidden,1.8849456310272217,0.0,1.726993203163147,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3238369226455688,0.477,0.853,,,,8.507533550262451,4.72882080078125,1.0,1.6225879192352295,hidden,7.351408958435059,3.0,1.8849456310272217,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4353761672973633,0.825,0.24,,,,8.060788631439209,14.56019115447998,1.0,1.583551287651062,hidden,17.143741607666016,3.0,1.477237343788147,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4353761672973633,0.451,0.792,,,,8.766831636428833,24.05635643005371,1.0,1.8849456310272217,hidden,26.941301345825195,3.0,1.8818860054016113,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4353761672973633,0.924,0.65,,,,8.635295391082764,34.25856399536133,1.0,1.8685479164123535,hidden,37.127113342285156,3.0,1.7667474746704102,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4353761672973633,0.153,0.508,,,,8.532786965370178,44.3292350769043,1.0,1.8849456310272217,hidden,47.21417999267578,3.0,1.6478413343429565,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4353761672973633,0.456,0.199,,,,8.187776446342468,54.29739761352539,1.0,1.7091152667999268,hidden,57.00651550292969,3.0,1.4786611795425415,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4353761672973633,0.095,0.256,,,,8.413324356079102,63.92055130004883,1.0,1.8849456310272217,hidden,66.80549621582031,3.0,1.5283787250518799,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4353761672973633,0.655,0.0,,,,8.32130241394043,73.76924896240234,1.0,1.6467033624649048,hidden,76.41595458984375,3.0,1.674599051475525,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.854036808013916,0.619,0.396,,,,8.419546246528625,83.52593231201172,1.0,1.7974416017532349,hidden,86.32337188720703,3.0,1.6221046447753906,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4353761672973633,0.165,0.472,,,,8.423753380775452,92.79951477050781,1.0,1.53880774974823,hidden,95.33831787109375,3.0,1.8849456310272217,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1920487880706787,0.507,0.979,,,,8.48162829875946,102.65864562988281,1.0,1.8849456310272217,hidden,105.54358673095703,3.0,1.5966826677322388,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4278879165649414,0.904,0.764,,,,8.463664889335632,112.33232116699219,1.0,1.5787192583084106,hidden,114.91104125976562,3.0,1.8849456310272217,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4353761672973633,0.645,0.537,,,,8.656275153160095,122.22386932373047,1.0,1.8849456310272217,hidden,125.10881805419922,3.0,1.7713295221328735,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4353761672973633,0.918,0.285,,,,8.437471270561218,132.31552124023438,1.0,1.5525256395339966,hidden,134.86805725097656,3.0,1.8849456310272217,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3741240501403809,0.498,0.789,,,,8.426246166229248,142.18836975097656,1.0,1.8849456310272217,hidden,145.0733184814453,3.0,1.5413005352020264,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1782695055007935,0.897,0.008,,,,8.428471803665161,151.98873901367188,1.0,1.777169942855835,hidden,154.7659149169922,3.0,1.6513018608093262,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7784532308578491,0.671,0.479,,,,8.396249771118164,161.59548950195312,1.0,1.559468150138855,hidden,164.1549530029297,3.0,1.836781620979309,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.776653528213501,0.698,0.513,,,,8.151980996131897,170.7701873779297,1.0,1.5237560272216797,hidden,173.2939453125,3.0,1.6282249689102173,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4353761672973633,0.493,0.228,,,,8.533603072166443,179.69882202148438,1.0,1.8849456310272217,hidden,182.58377075195312,3.0,1.6486574411392212,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4353761672973633,0.853,0.36,,,,8.587331891059875,189.6678009033203,1.0,1.8849456310272217,hidden,192.55274963378906,3.0,1.7023862600326538,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4353761672973633,0.491,0.22,,,,8.529934406280518,199.6905059814453,1.0,1.644988775253296,hidden,202.3354949951172,3.0,1.8849456310272217,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7861759066581726,0.959,0.393,,,,8.14382004737854,209.65582275390625,1.0,1.6504480838775635,hidden,212.30625915527344,3.0,1.4933719635009766,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4353761672973633,0.272,0.169,,,,8.37057912349701,218.5858154296875,1.0,1.619840383529663,hidden,221.20565795898438,3.0,1.7507387399673462,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8378527164459229,0.457,0.533,,,,8.198175072669983,228.3917694091797,1.0,1.612012505531311,hidden,231.0037841796875,3.0,1.5861625671386719,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4353761672973633,0.404,0.344,,,,8.153418898582458,237.42779541015625,1.0,1.541947364807129,hidden,239.96974182128906,3.0,1.6114715337753296,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4353761672973633,0.251,0.085,,,,8.390073895454407,247.01658630371094,1.0,1.8849456310272217,hidden,249.9015350341797,3.0,1.505128264427185,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.253259539604187,0.951,0.358,,,,8.769891262054443,256.842041015625,1.0,1.8849456310272217,hidden,259.72698974609375,3.0,1.8849456310272217,fixation,1.0
86,3,,Fixation,,1.4353761672973633,,,fixation,5.0,run_end,3.429374575614929,266.8652038574219,0.0,1.575081706047058,hidden,268.4402770996094,0.0,1.854292869567871,fixation,0.0
87,4,,Fixation,,1.4353761672973633,,,fixation,10.0,run_start,3.364048719406128,0.0,0.0,1.574934959411621,hidden,1.574934959411621,0.0,1.7891137599945068,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4353761672973633,0.695,0.587,,,,8.375571370124817,4.79942512512207,1.0,1.5832743644714355,hidden,7.382699012756348,3.0,1.7922970056533813,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.356796383857727,0.0,0.725,,,,8.769891262054443,14.610372543334961,1.0,1.8849456310272217,hidden,17.495317459106445,3.0,1.8849456310272217,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9381902813911438,0.095,0.374,,,,8.44663417339325,24.737060546875,1.0,1.8849456310272217,hidden,27.622005462646484,3.0,1.5616885423660278,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4353761672973633,0.307,0.026,,,,8.090400457382202,34.121883392333984,1.0,1.5050123929977417,hidden,36.626895904541016,3.0,1.5853880643844604,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7722365856170654,0.272,0.902,,,,8.36222529411316,43.64765930175781,1.0,1.6426880359649658,hidden,46.290348052978516,3.0,1.7195372581481934,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4353761672973633,0.006,0.424,,,,8.460255026817322,52.78212356567383,1.0,1.5753093957901,hidden,55.3574333190918,3.0,1.8849456310272217,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3924005031585693,0.927,0.754,,,,8.137384295463562,62.67775344848633,1.0,1.4995111227035522,hidden,65.1772689819336,3.0,1.6378731727600098,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4353761672973633,0.578,0.279,,,,8.478216052055359,72.2075424194336,1.0,1.608283519744873,hidden,74.8158187866211,3.0,1.8699325323104858,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4353761672973633,0.816,0.546,,,,8.278104186058044,82.12113189697266,1.0,1.7200862169265747,hidden,84.84121704101562,3.0,1.5580179691314697,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8455358147621155,0.495,0.083,,,,8.460488677024841,91.83460998535156,1.0,1.8849456310272217,hidden,94.71955871582031,3.0,1.5755430459976196,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4353761672973633,0.285,1.0,,,,8.44982397556305,101.14063262939453,1.0,1.618781566619873,hidden,103.75941467285156,3.0,1.8310424089431763,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4353761672973633,0.261,0.407,,,,8.611721396446228,111.02583312988281,1.0,1.8849456310272217,hidden,113.91078186035156,3.0,1.7267757654190063,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1046031713485718,0.722,0.473,,,,8.583062529563904,121.07293701171875,1.0,1.6981168985366821,hidden,123.77104949951172,3.0,1.8849456310272217,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4353761672973633,0.287,0.36,,,,8.524965524673462,130.76060485839844,1.0,1.6400198936462402,hidden,133.40061950683594,3.0,1.8849456310272217,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4353761672973633,0.792,0.608,,,,8.365041136741638,140.720947265625,1.0,1.708173394203186,hidden,143.42910766601562,3.0,1.6568677425384521,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4353761672973633,0.603,0.0,,,,8.601033091545105,150.5213623046875,1.0,1.7160874605178833,hidden,153.23744201660156,3.0,1.8849456310272217,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2372277975082397,0.692,0.856,,,,8.144375443458557,160.55776977539062,1.0,1.6021006107330322,hidden,163.1598663330078,3.0,1.542274832725525,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3974117040634155,0.868,0.632,,,,8.769891262054443,169.9393768310547,1.0,1.8849456310272217,hidden,172.82431030273438,3.0,1.8849456310272217,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8736572861671448,0.311,0.517,,,,8.761732816696167,180.10667419433594,1.0,1.8767871856689453,hidden,182.98345947265625,3.0,1.8849456310272217,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4353761672973633,0.654,0.498,,,,8.082323670387268,189.7420654296875,1.0,1.551990270614624,hidden,192.29405212402344,3.0,1.530333399772644,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4353761672973633,0.79,0.898,,,,8.769891262054443,199.259765625,1.0,1.8849456310272217,hidden,202.14471435546875,3.0,1.8849456310272217,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8426227569580078,0.079,0.167,,,,8.522712111473083,209.46502685546875,1.0,1.6910139322280884,hidden,212.1560516357422,3.0,1.8316981792449951,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7967917323112488,0.278,0.444,,,,8.573328971862793,218.8303680419922,1.0,1.8849456310272217,hidden,221.71531677246094,3.0,1.6883833408355713,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1232942342758179,0.777,0.414,,,,8.769891262054443,228.2004852294922,1.0,1.8849456310272217,hidden,231.08543395996094,3.0,1.8849456310272217,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4353761672973633,0.451,0.109,,,,8.39567494392395,238.0936737060547,1.0,1.8474265336990356,hidden,240.94110107421875,3.0,1.5482484102249146,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4353761672973633,0.719,0.743,,,,8.53466248512268,247.9247283935547,1.0,1.8849456310272217,hidden,250.80966186523438,3.0,1.649716854095459,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0323799848556519,0.753,0.149,,,,8.589607119560242,257.894775390625,1.0,1.7219045162200928,hidden,260.6166687011719,3.0,1.867702603340149,fixation,1.0
115,4,,Fixation,,1.4353761672973633,,,fixation,5.0,run_end,3.1644015312194824,267.5167541503906,0.0,1.608121633529663,hidden,269.1248779296875,0.0,1.5562798976898193,fixation,0.0
116,5,,Fixation,,1.4353761672973633,,,fixation,10.0,run_start,3.583893895149231,0.0,0.0,1.6989482641220093,hidden,1.6989482641220093,0.0,1.8849456310272217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4353761672973633,0.562,0.399,,,,7.798248052597046,5.019269943237305,1.0,1.670264720916748,hidden,7.689534664154053,2.5,1.6279833316802979,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4353761672973633,0.0,0.622,,,,7.884204030036926,14.252894401550293,1.0,1.8269919157028198,hidden,17.079885482788086,2.5,1.5572121143341064,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4353761672973633,0.351,0.583,,,,8.003506302833557,23.57247543334961,1.0,1.6185606718063354,hidden,26.1910343170166,2.5,1.8849456310272217,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3788795471191406,0.587,0.179,,,,8.10936176776886,33.011356353759766,1.0,1.7244161367416382,hidden,35.73577117919922,2.5,1.8849456310272217,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2055166959762573,0.0,0.087,,,,8.269891262054443,42.49959945678711,1.0,1.8849456310272217,hidden,45.384544372558594,2.5,1.8849456310272217,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.841358482837677,0.209,0.357,,,,8.065537333488464,51.975006103515625,1.0,1.6805917024612427,hidden,54.65559768676758,2.5,1.8849456310272217,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4353761672973633,0.727,0.445,,,,8.269891262054443,60.881900787353516,1.0,1.8849456310272217,hidden,63.766849517822266,2.5,1.8849456310272217,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4353761672973633,0.571,0.287,,,,8.269891262054443,70.58716583251953,1.0,1.8849456310272217,hidden,73.47211456298828,2.5,1.8849456310272217,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0441893339157104,0.152,0.775,,,,8.256516337394714,80.29243469238281,1.0,1.8715707063674927,hidden,83.16400909423828,2.5,1.8849456310272217,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0363585948944092,0.558,0.357,,,,7.894646644592285,89.5931396484375,1.0,1.5097010135650635,hidden,92.10284423828125,2.5,1.8849456310272217,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.785693347454071,0.648,0.965,,,,7.6232078075408936,98.5241470336914,1.0,1.5764307975769043,hidden,101.10057830810547,2.5,1.5467770099639893,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4124438762664795,0.675,0.461,,,,7.812612414360046,106.93305206298828,1.0,1.5017406940460205,hidden,109.4347915649414,2.5,1.8108717203140259,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7970759272575378,0.441,0.379,,,,7.875522017478943,116.1581039428711,1.0,1.8849456310272217,hidden,119.04305267333984,2.5,1.4905763864517212,fixation,1.0
