trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.4607274532318115,0.751,0.683,,,,8.375460863113403,98.04207611083984,1.0,1.4995259046554565,hidden,100.54159545898438,3.5,1.3759349584579468,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.4607274532318115,0.944,0.345,,,,7.808918118476868,108.87825775146484,1.0,1.231732726097107,hidden,111.10999298095703,3.5,1.0771853923797607,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.4607274532318115,0.34,0.045,,,,8.23380184173584,119.14790344238281,1.0,1.6471399068832397,hidden,121.7950439453125,3.5,1.0866619348526,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.0459823608398438,0.689,0.604,,,,8.410154581069946,129.84243774414062,1.0,1.4876961708068848,hidden,132.33013916015625,3.5,1.4224584102630615,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.4607274532318115,0.887,0.948,,,,8.37417185306549,140.29856872558594,1.0,1.326989769935608,hidden,142.6255645751953,3.5,1.5471820831298828,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9335683584213257,0.717,0.552,,,,8.610076785087585,151.1334686279297,1.0,1.5022248029708862,hidden,153.6356964111328,3.5,1.6078519821166992,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4527103900909424,0.415,0.25,,,,8.160345196723938,161.6771240234375,1.0,1.6471399068832397,hidden,164.3242645263672,3.5,1.0132052898406982,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.4607274532318115,0.218,0.554,,,,8.4518803358078,172.29017639160156,1.0,1.4208370447158813,hidden,174.7110137939453,3.5,1.531043291091919,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0534472465515137,0.615,0.751,,,,7.673195958137512,183.20277404785156,1.0,1.0117086172103882,hidden,185.21449279785156,3.5,1.161487340927124,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4607274532318115,0.405,0.202,,,,8.627150416374207,192.92942810058594,1.0,1.4800105094909668,hidden,195.40943908691406,3.5,1.6471399068832397,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9607689380645752,0.79,0.362,,,,8.737003087997437,204.01730346679688,1.0,1.5898631811141968,hidden,206.60716247558594,3.5,1.6471399068832397,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9489625692367554,0.367,0.622,,,,8.408336162567139,214.71507263183594,1.0,1.6308815479278564,hidden,217.34596252441406,3.5,1.2774546146392822,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.8835042715072632,0.175,0.84,,,,8.139163494110107,225.07237243652344,1.0,1.6471399068832397,hidden,227.71951293945312,3.5,0.9920235872268677,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4607274532318115,1.0,0.706,,,,8.79427981376648,235.0950469970703,1.0,1.6471399068832397,hidden,237.7421875,3.5,1.6471399068832397,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4607274532318115,1.0,0.756,,,,7.7637330293655396,246.3500518798828,1.0,1.1180922985076904,hidden,248.4681396484375,3.5,1.1456407308578491,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4607274532318115,0.686,0.671,,,,7.991780757904053,256.5744934082031,1.0,1.3213448524475098,hidden,258.8958435058594,3.5,1.170435905456543,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.173898696899414,0.041,0.434,,,,8.429411768913269,267.0270080566406,1.0,1.2822718620300293,hidden,269.3092956542969,3.5,1.6471399068832397,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4607274532318115,0.843,0.354,,,,8.79427981376648,277.6303405761719,1.0,1.6471399068832397,hidden,280.2774658203125,3.5,1.6471399068832397,fixation,1.0
28,1,,Fixation,,2.4607274532318115,,,fixation,5.0,run_end,2.242574691772461,288.8853454589844,0.0,1.2100327014923096,hidden,290.0953674316406,0.0,1.0325419902801514,fixation,0.0
29,2,,Fixation,,2.4607274532318115,,,fixation,10.0,run_start,3.2176098823547363,0.0,0.0,1.6471399068832397,hidden,1.6471399068832397,0.0,1.5704699754714966,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0169601440429688,0.279,0.568,,,,8.79427981376648,5.678337097167969,1.0,1.6471399068832397,hidden,8.325477600097656,3.5,1.6471399068832397,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4607274532318115,0.216,0.259,,,,8.178483247756958,16.489578247070312,1.0,1.6471399068832397,hidden,19.136716842651367,3.5,1.0313433408737183,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9872586727142334,0.957,0.551,,,,8.200284719467163,27.128787994384766,1.0,1.6471399068832397,hidden,29.775928497314453,3.5,1.0531448125839233,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3940670490264893,0.211,0.467,,,,8.336615681648254,37.31632995605469,1.0,1.260482668876648,hidden,39.576812744140625,3.5,1.5761330127716064,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4607274532318115,0.498,0.452,,,,8.73638927936554,48.04701232910156,1.0,1.6471399068832397,hidden,50.69415283203125,3.5,1.5892493724822998,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2338621616363525,0.125,1.0,,,,8.217316627502441,59.2441291809082,1.0,1.6471399068832397,hidden,61.89126968383789,3.5,1.0701767206192017,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0439705848693848,0.642,0.603,,,,8.152077555656433,69.6953125,1.0,1.0049376487731934,hidden,71.70024871826172,3.5,1.6471399068832397,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.080223798751831,0.224,0.87,,,,7.618257403373718,79.891357421875,1.0,1.1228282451629639,hidden,82.0141830444336,3.5,0.9954291582107544,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3209102153778076,0.719,0.775,,,,8.182431101799011,89.58983612060547,1.0,1.6471399068832397,hidden,92.23697662353516,3.5,1.0352911949157715,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0304791927337646,0.687,0.59,,,,8.118008613586426,100.09317779541016,1.0,1.4515154361724854,hidden,102.54469299316406,3.5,1.1664931774139404,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.348684549331665,0.235,0.422,,,,8.044314861297607,110.24166870117188,1.0,1.3670847415924072,hidden,112.60874938964844,3.5,1.1772301197052002,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3138132095336914,0.984,0.961,,,,8.214600443840027,120.6346664428711,1.0,1.067460536956787,hidden,122.7021255493164,3.5,1.6471399068832397,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9984328746795654,0.073,0.395,,,,7.969076573848724,131.1630859375,1.0,0.9995068907737732,hidden,133.16258239746094,3.5,1.4695696830749512,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0859715938568115,0.586,0.369,,,,8.656486868858337,141.13058471679688,1.0,1.6471399068832397,hidden,143.77772521972656,3.5,1.5093469619750977,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4607274532318115,0.63,0.367,,,,8.076432824134827,151.873046875,1.0,1.2011280059814453,hidden,154.0741729736328,3.5,1.3753048181533813,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.448390007019043,0.844,0.418,,,,7.821851849555969,162.4102020263672,1.0,1.0710325241088867,hidden,164.4812469482422,3.5,1.2508193254470825,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4607274532318115,0.0,0.0,,,,8.163205862045288,172.68045043945312,1.0,1.6471399068832397,hidden,175.3275909423828,3.5,1.0160659551620483,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4607274532318115,0.807,0.968,,,,8.79427981376648,183.30438232421875,1.0,1.6471399068832397,hidden,185.95152282714844,3.5,1.6471399068832397,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.445490598678589,0.515,0.093,,,,8.027261972427368,194.55938720703125,1.0,1.2116440534591675,hidden,196.7710418701172,3.5,1.3156179189682007,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9421004056930542,0.107,0.0,,,,8.282753825187683,205.0321502685547,1.0,1.2663968801498413,hidden,207.2985382080078,3.5,1.5163569450378418,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1983065605163574,1.0,0.504,,,,8.622541546821594,215.2570037841797,1.0,1.601914405822754,hidden,217.85891723632812,3.5,1.5206271409988403,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9445295333862305,0.473,0.35,,,,8.367496252059937,226.07785034179688,1.0,1.6471399068832397,hidden,228.72499084472656,3.5,1.2203563451766968,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4607274532318115,0.789,0.677,,,,8.702897191047668,236.38987731933594,1.0,1.5557572841644287,hidden,238.9456329345703,3.5,1.6471399068832397,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4607274532318115,0.881,0.617,,,,8.396459460258484,247.55349731445312,1.0,1.2493195533752441,hidden,249.8028106689453,3.5,1.6471399068832397,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4607274532318115,0.223,0.842,,,,8.17838966846466,258.4106750488281,1.0,1.6471399068832397,hidden,261.0578308105469,3.5,1.031249761581421,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4607274532318115,0.785,0.374,,,,8.192301988601685,269.0498046875,1.0,1.6471399068832397,hidden,271.6969299316406,3.5,1.0451620817184448,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4607274532318115,0.445,0.703,,,,7.886704325675964,279.70281982421875,1.0,1.310845971107483,hidden,282.013671875,3.5,1.0758583545684814,fixation,1.0
57,2,,Fixation,,2.4607274532318115,,,fixation,5.0,run_end,3.0165982246398926,290.0502624511719,0.0,1.3694583177566528,hidden,291.4197082519531,0.0,1.6471399068832397,fixation,0.0
58,3,,Fixation,,2.4396071434020996,,,fixation,10.0,run_start,3.0898016691207886,0.0,0.0,1.6471399068832397,hidden,1.6471399068832397,0.0,1.4426617622375488,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4255828857421875,0.477,0.853,,,,7.484679341316223,5.529408931732178,1.0,1.1664665937423706,hidden,7.69587516784668,3.0,1.3182127475738525,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3230204582214355,0.825,0.24,,,,7.77396833896637,15.43967056274414,1.0,1.3193960189819336,hidden,17.75906753540039,3.0,1.454572319984436,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4607274532318115,0.451,0.792,,,,8.015909314155579,25.536659240722656,1.0,1.4723715782165527,hidden,28.009031295776367,3.0,1.5435377359390259,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1428959369659424,0.924,0.65,,,,7.2131876945495605,36.01329803466797,1.0,1.140620231628418,hidden,38.15391540527344,3.0,1.0725674629211426,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.895429015159607,0.153,0.508,,,,7.760973811149597,45.369380950927734,1.0,1.1138339042663574,hidden,47.48321533203125,3.0,1.6471399068832397,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4607274532318115,0.456,0.199,,,,7.987167716026306,55.02578353881836,1.0,1.3400278091430664,hidden,57.36581039428711,3.0,1.6471399068832397,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4607274532318115,0.095,0.256,,,,8.29427981376648,65.47367858886719,1.0,1.6471399068832397,hidden,68.12081909179688,3.0,1.6471399068832397,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4607274532318115,0.655,0.0,,,,7.111568570137024,76.22868347167969,1.0,1.0196233987808228,hidden,78.24830627441406,3.0,1.0919451713562012,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9072483777999878,0.619,0.396,,,,8.29427981376648,85.80097961425781,1.0,1.6471399068832397,hidden,88.4481201171875,3.0,1.6471399068832397,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4607274532318115,0.165,0.472,,,,8.21101701259613,96.00251007080078,1.0,1.5638771057128906,hidden,98.5663833618164,3.0,1.6471399068832397,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.068906784057617,0.507,0.979,,,,8.067249536514282,106.67425537109375,1.0,1.4201096296310425,hidden,109.0943603515625,3.0,1.6471399068832397,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4084506034851074,0.904,0.764,,,,7.712213039398193,116.81040954589844,1.0,1.6471399068832397,hidden,119.45755004882812,3.0,1.0650731325149536,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2368369102478027,0.645,0.537,,,,7.589597582817078,126.93107604980469,1.0,1.445502758026123,hidden,129.37657165527344,3.0,1.1440948247909546,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4607274532318115,0.918,0.285,,,,7.926397442817688,136.75750732421875,1.0,1.6471399068832397,hidden,139.40464782714844,3.0,1.2792575359344482,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2981860637664795,0.498,0.789,,,,8.29427981376648,147.14463806152344,1.0,1.6471399068832397,hidden,149.79177856445312,3.0,1.6471399068832397,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.268162727355957,0.897,0.008,,,,7.776086091995239,157.7371063232422,1.0,1.5642794370651245,hidden,160.30137634277344,3.0,1.2118066549301147,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4607274532318115,0.671,0.479,,,,7.86103093624115,167.78134155273438,1.0,1.2138910293579102,hidden,169.9952392578125,3.0,1.6471399068832397,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4607274532318115,0.698,0.513,,,,8.061443209648132,178.1031036376953,1.0,1.6022225618362427,hidden,180.705322265625,3.0,1.4592206478118896,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4607274532318115,0.493,0.228,,,,8.29427981376648,188.62527465820312,1.0,1.6471399068832397,hidden,191.2724151611328,3.0,1.6471399068832397,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4607274532318115,0.853,0.36,,,,7.881850957870483,199.38027954101562,1.0,1.6471399068832397,hidden,202.0274200439453,3.0,1.2347110509872437,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4607274532318115,0.491,0.22,,,,8.181548357009888,209.72286987304688,1.0,1.534408450126648,hidden,212.2572784423828,3.0,1.6471399068832397,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9322043657302856,0.959,0.393,,,,7.709383964538574,220.36514282226562,1.0,1.6471399068832397,hidden,223.0122833251953,3.0,1.0622440576553345,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4607274532318115,0.272,0.169,,,,7.769642233848572,230.00672912597656,1.0,1.6471399068832397,hidden,232.65386962890625,3.0,1.122502326965332,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.215620994567871,0.457,0.533,,,,8.03519093990326,240.23709106445312,1.0,1.6471399068832397,hidden,242.8842315673828,3.0,1.3880510330200195,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.959155559539795,0.404,0.344,,,,7.788909554481506,250.4879150390625,1.0,1.6471399068832397,hidden,253.1350555419922,3.0,1.1417696475982666,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9070370197296143,0.251,0.085,,,,7.685338497161865,260.2359619140625,1.0,1.0381985902786255,hidden,262.274169921875,3.0,1.6471399068832397,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9935801029205322,0.951,0.358,,,,7.192896723747253,269.8283386230469,1.0,1.0495127439498901,hidden,271.87786865234375,3.0,1.1433839797973633,fixation,1.0
86,3,,Fixation,,2.4607274532318115,,,fixation,5.0,run_end,2.8904917240142822,279.01483154296875,0.0,1.2433518171310425,hidden,280.2581787109375,0.0,1.6471399068832397,fixation,0.0
87,4,,Fixation,,2.4607274532318115,,,fixation,10.0,run_start,2.5646694898605347,0.0,0.0,1.4987075328826904,hidden,1.4987075328826904,0.0,1.0659619569778442,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9943983554840088,0.695,0.587,,,,7.824264168739319,5.025396823883057,1.0,1.6212167739868164,hidden,7.646613597869873,3.0,1.2030473947525024,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.942582130432129,0.0,0.725,,,,7.942419528961182,14.844058990478516,1.0,1.6471399068832397,hidden,17.491199493408203,3.0,1.295279622077942,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4607274532318115,0.095,0.374,,,,8.039840340614319,24.729061126708984,1.0,1.6471399068832397,hidden,27.376201629638672,3.0,1.392700433731079,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2718260288238525,0.307,0.026,,,,7.719985604286194,35.22962951660156,1.0,1.5952708721160889,hidden,37.82490158081055,3.0,1.124714732170105,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.164031505584717,0.272,0.902,,,,7.848715543746948,45.221439361572266,1.0,1.6471399068832397,hidden,47.86857986450195,3.0,1.2015756368637085,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4607274532318115,0.006,0.424,,,,7.543168306350708,55.234188079833984,1.0,1.0808966159820557,hidden,57.31508255004883,3.0,1.4622716903686523,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1975300312042236,0.927,0.754,,,,7.667579293251038,65.23808288574219,1.0,1.6471399068832397,hidden,67.88522338867188,3.0,1.0204393863677979,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1128573417663574,0.578,0.279,,,,8.201262712478638,75.10319519042969,1.0,1.554122805595398,hidden,77.65731811523438,3.0,1.6471399068832397,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4607274532318115,0.816,0.546,,,,7.733755946159363,85.41731262207031,1.0,1.086616039276123,hidden,87.5039291381836,3.0,1.6471399068832397,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0950348377227783,0.495,0.083,,,,7.9888527393341064,95.6117935180664,1.0,1.3417128324508667,hidden,97.95350646972656,3.0,1.6471399068832397,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4607274532318115,0.285,1.0,,,,7.667654275894165,105.69568634033203,1.0,1.6471399068832397,hidden,108.34282684326172,3.0,1.0205143690109253,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4607274532318115,0.261,0.407,,,,7.910633206367493,115.82406616210938,1.0,1.263493299484253,hidden,118.08755493164062,3.0,1.6471399068832397,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4607274532318115,0.722,0.473,,,,7.655784845352173,126.19542694091797,1.0,1.6471399068832397,hidden,128.84255981445312,3.0,1.008644938468933,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4607274532318115,0.287,0.36,,,,7.7114577293396,136.3119354248047,1.0,1.6209009885787964,hidden,138.93284606933594,3.0,1.0905567407608032,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8871653079986572,0.792,0.608,,,,7.419359803199768,146.484130859375,1.0,1.4025797843933105,hidden,148.88670349121094,3.0,1.0167800188064575,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2752771377563477,0.603,0.0,,,,7.177307844161987,155.7906494140625,1.0,1.0037394762039185,hidden,157.7943878173828,3.0,1.1735683679580688,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4607274532318115,0.692,0.856,,,,7.9865559339523315,165.2432403564453,1.0,1.6471399068832397,hidden,167.890380859375,3.0,1.3394160270690918,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4607274532318115,0.868,0.632,,,,7.816445231437683,175.69052124023438,1.0,1.1693053245544434,hidden,177.8598175048828,3.0,1.6471399068832397,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3426547050476074,0.311,0.517,,,,8.29427981376648,185.9676971435547,1.0,1.6471399068832397,hidden,188.6148223876953,3.0,1.6471399068832397,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2002625465393066,0.654,0.498,,,,7.65491247177124,196.60462951660156,1.0,1.0077725648880005,hidden,198.61239624023438,3.0,1.6471399068832397,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4607274532318115,0.79,0.898,,,,7.829707026481628,206.4597930908203,1.0,1.1825671195983887,hidden,208.64236450195312,3.0,1.6471399068832397,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4607274532318115,0.079,0.167,,,,8.155733108520508,216.75022888183594,1.0,1.6471399068832397,hidden,219.39736938476562,3.0,1.508593201637268,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4607274532318115,0.278,0.444,,,,7.567649722099304,227.36669921875,1.0,1.1231598854064941,hidden,229.48985290527344,3.0,1.44448983669281,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4607274532318115,0.777,0.414,,,,8.29427981376648,237.3950653076172,1.0,1.6471399068832397,hidden,240.04220581054688,3.0,1.6471399068832397,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3620126247406006,0.451,0.109,,,,7.415273189544678,248.15008544921875,1.0,1.1718846559524536,hidden,250.32196044921875,3.0,1.2433885335922241,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4607274532318115,0.719,0.743,,,,8.128369927406311,257.9273681640625,1.0,1.6471399068832397,hidden,260.5744934082031,3.0,1.4812300205230713,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4607274532318115,0.753,0.149,,,,8.134093999862671,268.5164489746094,1.0,1.4869540929794312,hidden,271.00341796875,3.0,1.6471399068832397,fixation,1.0
115,4,,Fixation,,2.4607274532318115,,,fixation,5.0,run_end,3.277632474899292,279.1112976074219,0.0,1.6304925680160522,hidden,280.7417907714844,0.0,1.6471399068832397,fixation,0.0
116,5,,Fixation,,2.4607274532318115,,,fixation,10.0,run_start,3.158339262008667,0.0,0.0,1.6471399068832397,hidden,1.6471399068832397,0.0,1.5111993551254272,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4607274532318115,0.562,0.399,,,,7.7942798137664795,5.6190667152404785,1.0,1.6471399068832397,hidden,8.266206741333008,2.5,1.6471399068832397,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2959768772125244,0.0,0.622,,,,7.365411043167114,15.87407398223877,1.0,1.2182711362838745,hidden,18.092344284057617,2.5,1.6471399068832397,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4607274532318115,0.351,0.583,,,,7.498772144317627,25.53546142578125,1.0,1.3516322374343872,hidden,27.887094497680664,2.5,1.6471399068832397,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0077078342437744,0.587,0.179,,,,6.814383864402771,35.49496078491211,1.0,1.2656649351119995,hidden,37.76062774658203,2.5,1.0487189292907715,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4607274532318115,0.0,0.087,,,,7.550445795059204,44.317054748535156,1.0,1.4352335929870605,hidden,46.75228500366211,2.5,1.6152122020721436,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8932530879974365,0.209,0.357,,,,7.277694463729858,54.32822799682617,1.0,1.1305545568466187,hidden,56.45878219604492,2.5,1.6471399068832397,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.000826120376587,0.727,0.445,,,,7.7942798137664795,63.49917221069336,1.0,1.6471399068832397,hidden,66.14631652832031,2.5,1.6471399068832397,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4607274532318115,0.571,0.287,,,,7.062331199645996,73.29428100585938,1.0,1.3762454986572266,hidden,75.67052459716797,2.5,1.1860857009887695,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1903486251831055,0.152,0.775,,,,6.7203216552734375,82.81733703613281,1.0,1.2110850811004639,hidden,85.02842712402344,2.5,1.0092365741729736,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4607274532318115,0.558,0.357,,,,7.310738563537598,91.72801208496094,1.0,1.163598656654358,hidden,93.89160919189453,2.5,1.6471399068832397,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4607274532318115,0.648,0.965,,,,7.419857025146484,101.49947357177734,1.0,1.2727171182632446,hidden,103.7721939086914,2.5,1.6471399068832397,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4607274532318115,0.675,0.461,,,,6.834382712841034,111.38005828857422,1.0,0.9949708580970764,hidden,113.37503051757812,2.5,1.3394118547439575,fixation,1.0
