trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,4.785483360290527,0.473,0.35,,,,11.833883047103882,357.57568359375,1.0,3.0719141960144043,hidden,361.6476135253906,3.5,3.2619688510894775,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.380706787109375,0.789,0.677,,,,11.927942752838135,374.195068359375,1.0,3.32393217086792,hidden,378.51898193359375,3.5,3.104010581970215,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.562302589416504,0.881,0.617,,,,11.996217250823975,390.50372314453125,1.0,3.0851857662200928,hidden,394.5888977050781,3.5,3.411031484603882,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.6658782958984375,0.223,0.842,,,,11.539546251296997,407.0622253417969,1.0,3.033140182495117,hidden,411.0953674316406,3.5,3.00640606880188,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.780663967132568,0.785,0.374,,,,11.897720336914062,423.2676696777344,1.0,3.3487796783447266,hidden,427.6164245605469,3.5,3.048940658569336,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.731395721435547,0.445,0.703,,,,11.840033292770386,439.946044921875,1.0,3.0205650329589844,hidden,443.96661376953125,3.5,3.3194682598114014,fixation,1.0
57,2,,Fixation,,4.327484607696533,,,fixation,5.0,run_end,6.680872678756714,456.5174560546875,0.0,3.4078125953674316,hidden,459.92529296875,0.0,3.2730600833892822,fixation,0.0
58,3,,Fixation,,4.383062839508057,,,fixation,10.0,run_start,6.3333728313446045,0.0,0.0,3.249164342880249,hidden,3.249164342880249,0.0,3.0842084884643555,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.395492076873779,0.477,0.853,,,,11.345648527145386,10.716435432434082,1.0,3.101700782775879,hidden,14.818136215209961,3.0,3.243947744369507,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.695049285888672,0.825,0.24,,,,11.334775924682617,26.457576751708984,1.0,3.1378839015960693,hidden,30.595460891723633,3.0,3.196892023086548,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.7549309730529785,0.451,0.792,,,,11.624326467514038,42.48740005493164,1.0,3.4125397205352783,hidden,46.899940490722656,3.0,3.2117867469787598,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.80247688293457,0.924,0.65,,,,11.378659725189209,58.86665725708008,1.0,3.3674659729003906,hidden,63.23412322998047,3.0,3.0111937522888184,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.397538661956787,0.153,0.508,,,,11.709473371505737,75.04779815673828,1.0,3.360731363296509,hidden,79.40852355957031,3.0,3.3487420082092285,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.613102912902832,0.456,0.199,,,,11.599109649658203,91.1548080444336,1.0,3.3562872409820557,hidden,95.51109313964844,3.0,3.2428224086761475,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.349300384521484,0.095,0.256,,,,11.188517570495605,107.36701965332031,1.0,3.1849489212036133,hidden,111.55197143554688,3.0,3.003568649291992,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.358433723449707,0.655,0.0,,,,11.422793865203857,122.90483856201172,1.0,3.1793053150177,hidden,127.08414459228516,3.0,3.2434885501861572,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.513361930847168,0.619,0.396,,,,11.446937561035156,138.68606567382812,1.0,3.3757636547088623,hidden,143.06182861328125,3.0,3.071173906326294,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.5709075927734375,0.165,0.472,,,,11.702575922012329,154.6463623046875,1.0,3.404522180557251,hidden,159.05088806152344,3.0,3.298053741455078,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.7316365242004395,0.507,0.979,,,,11.55124807357788,170.9198455810547,1.0,3.4025866985321045,hidden,175.3224334716797,3.0,3.1486613750457764,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.597431182861328,0.904,0.764,,,,11.486893653869629,187.20272827148438,1.0,3.4030299186706543,hidden,191.6057586669922,3.0,3.0838637351989746,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.482036590576172,0.645,0.537,,,,11.836459875106812,203.2870635986328,1.0,3.4233312606811523,hidden,207.71038818359375,3.0,3.413128614425659,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.7508769035339355,0.918,0.285,,,,11.599843502044678,219.60556030273438,1.0,3.389730453491211,hidden,223.9952850341797,3.0,3.210113048553467,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.662412166595459,0.498,0.789,,,,11.409844875335693,235.95626831054688,1.0,3.2797605991363525,hidden,240.2360382080078,3.0,3.130084276199341,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.419365406036377,0.897,0.008,,,,11.517646551132202,252.02853393554688,1.0,3.205564498901367,hidden,256.2341003417969,3.0,3.312082052230835,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.44340181350708,0.671,0.479,,,,11.321164846420288,267.9655456542969,1.0,3.161182403564453,hidden,272.1267395019531,3.0,3.159982442855835,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.361145973205566,0.698,0.513,,,,11.484043598175049,283.7301025390625,1.0,3.057246446609497,hidden,287.787353515625,3.0,3.4267971515655518,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.653115272521973,0.493,0.228,,,,11.217015743255615,299.5752868652344,1.0,2.9954965114593506,hidden,303.57080078125,3.0,3.2215192317962646,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.601268768310547,0.853,0.36,,,,11.349856615066528,315.4454345703125,1.0,3.35064697265625,hidden,319.79608154296875,3.0,2.9992096424102783,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.663649082183838,0.491,0.22,,,,11.613658428192139,331.39654541015625,1.0,3.3179497718811035,hidden,335.7145080566406,3.0,3.295708656311035,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.366886615753174,0.959,0.393,,,,11.120715379714966,347.6738586425781,1.0,3.1097004413604736,hidden,351.7835693359375,3.0,3.011014938354492,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.582433223724365,0.272,0.169,,,,11.386554956436157,363.1614685058594,1.0,2.99031925201416,hidden,367.15179443359375,3.0,3.396235704421997,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.761887073516846,0.457,0.533,,,,11.39164662361145,379.1304626464844,1.0,2.9994688034057617,hidden,383.1299133300781,3.0,3.3921778202056885,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.490135192871094,0.404,0.344,,,,11.18113112449646,395.28399658203125,1.0,3.1036324501037598,hidden,399.38763427734375,3.0,3.0774986743927,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.408716201782227,0.251,0.085,,,,11.39522099494934,410.95526123046875,1.0,3.3247482776641846,hidden,415.2799987792969,3.0,3.0704727172851562,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.427901268005371,0.951,0.358,,,,11.44026494026184,426.7591857910156,1.0,3.0363504886627197,hidden,430.7955322265625,3.0,3.403914451599121,fixation,1.0
86,3,,Fixation,,4.755653381347656,,,fixation,5.0,run_end,6.452080965042114,442.6273498535156,0.0,3.122037172317505,hidden,445.7493896484375,0.0,3.3300437927246094,fixation,0.0
87,4,,Fixation,,4.388204097747803,,,fixation,10.0,run_start,6.567857503890991,0.0,0.0,3.3974578380584717,hidden,3.3974578380584717,0.0,3.1703996658325195,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.555144786834717,0.695,0.587,,,,11.639549493789673,10.956061363220215,1.0,3.236003875732422,hidden,15.192065238952637,3.0,3.403545618057251,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.616438388824463,0.0,0.725,,,,11.882786273956299,27.1507568359375,1.0,3.4419896602630615,hidden,31.592744827270508,3.0,3.4407966136932373,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.486632347106934,0.095,0.374,,,,11.075453042984009,43.64997863769531,1.0,2.9786245822906494,hidden,47.628604888916016,3.0,3.0968284606933594,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.577754497528076,0.307,0.026,,,,11.691102266311646,59.212066650390625,1.0,3.2523984909057617,hidden,63.4644660949707,3.0,3.438703775405884,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.353473663330078,0.272,0.902,,,,11.466867446899414,75.48092651367188,1.0,3.358306407928467,hidden,79.83922576904297,3.0,3.1085610389709473,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.575199127197266,0.006,0.424,,,,11.373085260391235,91.30126190185547,1.0,3.3047449588775635,hidden,95.60601043701172,3.0,3.068340301513672,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.702210426330566,0.927,0.754,,,,11.484993696212769,107.24954986572266,1.0,3.40071964263916,hidden,111.6502685546875,3.0,3.0842740535736084,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.3850483894348145,0.578,0.279,,,,11.131182670593262,123.43675231933594,1.0,2.9766790866851807,hidden,127.4134292602539,3.0,3.154503583908081,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.7970499992370605,0.816,0.546,,,,11.475248575210571,138.95298767089844,1.0,3.344184637069702,hidden,143.2971649169922,3.0,3.131063938140869,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.597218036651611,0.495,0.083,,,,11.574472904205322,155.22528076171875,1.0,3.4287683963775635,hidden,159.654052734375,3.0,3.145704507827759,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.454646587371826,0.285,1.0,,,,11.126686334609985,171.39697265625,1.0,2.9965615272521973,hidden,175.39353942871094,3.0,3.130124807357788,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.443593978881836,0.261,0.407,,,,11.225356101989746,186.97830200195312,1.0,3.2264366149902344,hidden,191.20474243164062,3.0,2.9989194869995117,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.806813716888428,0.722,0.473,,,,11.489423751831055,202.6472625732422,1.0,3.437223434448242,hidden,207.08447265625,3.0,3.0522003173828125,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.501484394073486,0.287,0.36,,,,11.473454236984253,218.94349670410156,1.0,3.4333579540252686,hidden,223.37684631347656,3.0,3.0400962829589844,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.65624475479126,0.792,0.608,,,,11.700323343276978,234.91842651367188,1.0,3.3488717079162598,hidden,239.26730346679688,3.0,3.3514516353607178,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.619709491729736,0.603,0.0,,,,11.652248620986938,251.27499389648438,1.0,3.270216703414917,hidden,255.5452117919922,3.0,3.3820319175720215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.62657356262207,0.692,0.856,,,,11.505319595336914,267.5469665527344,1.0,3.204064130783081,hidden,271.75103759765625,3.0,3.301255464553833,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.495522975921631,0.868,0.632,,,,11.583577871322632,283.6788635253906,1.0,3.304277181625366,hidden,287.9831237792969,3.0,3.2793006896972656,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.481839656829834,0.311,0.517,,,,11.288384675979614,299.7579650878906,1.0,3.175143241882324,hidden,303.93310546875,3.0,3.11324143409729,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.613668441772461,0.654,0.498,,,,11.311026811599731,315.5281677246094,1.0,3.2832236289978027,hidden,319.8114013671875,3.0,3.0278031826019287,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.624105930328369,0.79,0.898,,,,11.241026401519775,331.452880859375,1.0,3.152052402496338,hidden,335.60491943359375,3.0,3.0889739990234375,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.490414142608643,0.079,0.167,,,,11.487746715545654,347.3179931640625,1.0,3.1381068229675293,hidden,351.45611572265625,3.0,3.349639892578125,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.798932075500488,0.278,0.444,,,,11.381561517715454,363.2961730957031,1.0,3.3884732723236084,hidden,367.68463134765625,3.0,2.9930882453918457,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.62221622467041,0.777,0.414,,,,11.500946521759033,379.4766540527344,1.0,3.3918352127075195,hidden,383.8684997558594,3.0,3.1091113090515137,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.737815856933594,0.451,0.109,,,,11.783867120742798,395.5998229980469,1.0,3.3496391773223877,hidden,399.949462890625,3.0,3.43422794342041,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.434355735778809,0.719,0.743,,,,11.276272535324097,412.1214904785156,1.0,3.2394113540649414,hidden,416.36090087890625,3.0,3.0368611812591553,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.771416187286377,0.753,0.149,,,,11.332583904266357,427.8321228027344,1.0,3.2322866916656494,hidden,432.0644226074219,3.0,3.100297212600708,fixation,1.0
115,4,,Fixation,,4.480576515197754,,,fixation,5.0,run_end,6.372161388397217,443.9361267089844,0.0,3.0369796752929688,hidden,446.9731140136719,0.0,3.335181713104248,fixation,0.0
116,5,,Fixation,,4.344146251678467,,,fixation,10.0,run_start,5.985548973083496,0.0,0.0,2.9806253910064697,hidden,2.9806253910064697,0.0,3.0049235820770264,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.3742265701293945,0.562,0.399,,,,10.617693901062012,10.329694747924805,1.0,3.0592026710510254,hidden,14.388897895812988,2.5,3.0584912300109863,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.802684783935547,0.0,0.622,,,,10.520748615264893,25.32161521911621,1.0,2.980741262435913,hidden,29.302356719970703,2.5,3.0400073528289795,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.583830833435059,0.351,0.583,,,,10.784742832183838,40.645050048828125,1.0,3.245277166366577,hidden,44.89032745361328,2.5,3.0394656658172607,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.770835876464844,0.587,0.179,,,,10.978866577148438,56.01362228393555,1.0,3.3938496112823486,hidden,60.407470703125,2.5,3.085016965866089,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.789956569671631,0.0,0.087,,,,11.062106847763062,71.7633285522461,1.0,3.272312641143799,hidden,76.03563690185547,2.5,3.2897942066192627,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.405820846557617,0.209,0.357,,,,10.648802042007446,87.61538696289062,1.0,3.1024246215820312,hidden,91.71781158447266,2.5,3.046377420425415,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.619831085205078,0.727,0.445,,,,10.546911478042603,102.67001342773438,1.0,3.029010534286499,hidden,106.69902038574219,2.5,3.0179009437561035,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.59842586517334,0.571,0.287,,,,10.619804859161377,117.83675384521484,1.0,3.0327346324920654,hidden,121.86949157714844,2.5,3.0870702266693115,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.522974491119385,0.152,0.775,,,,10.87467885017395,133.0549774169922,1.0,3.022940158843994,hidden,137.0779266357422,2.5,3.351738691329956,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.70280647277832,0.558,0.357,,,,10.817059993743896,148.45263671875,1.0,3.025890350341797,hidden,152.47853088378906,2.5,3.2911696434020996,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.34775972366333,0.648,0.965,,,,10.800105333328247,163.97250366210938,1.0,3.0184316635131836,hidden,167.99093627929688,2.5,3.2816736698150635,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.4885454177856445,0.675,0.461,,,,10.824778318405151,179.12037658691406,1.0,3.0097692012786865,hidden,183.13014221191406,2.5,3.315009117126465,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.4730634689331055,0.441,0.379,,,,10.854934692382812,194.43370056152344,1.0,3.1751785278320312,hidden,198.60887145996094,2.5,3.1797561645507812,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.608635902404785,0.256,0.067,,,,11.061336755752563,209.76168823242188,1.0,3.165019989013672,hidden,213.9267120361328,2.5,3.3963167667388916,fixation,1.0
