trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,4.723358631134033,0.844,0.418,,,,11.571796178817749,250.11575317382812,1.0,2.8188958168029785,hidden,253.9346466064453,3.5,3.2529003620147705,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.377559661865234,0.0,0.0,,,,11.656670331954956,266.4109191894531,1.0,3.0158329010009766,hidden,270.4267578125,3.5,3.1408374309539795,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.222835540771484,0.807,0.968,,,,11.186098337173462,282.44512939453125,1.0,2.6884806156158447,hidden,286.1336364746094,3.5,2.997617721557617,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.586399078369141,0.515,0.093,,,,11.388444423675537,297.85406494140625,1.0,3.0520668029785156,hidden,301.9061279296875,3.5,2.8363776206970215,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.563462734222412,0.107,0.0,,,,11.791134357452393,313.82891845703125,1.0,3.0757832527160645,hidden,317.9046936035156,3.5,3.215351104736328,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.717637538909912,1.0,0.504,,,,11.55155897140503,330.1835021972656,1.0,2.8185129165649414,hidden,334.00201416015625,3.5,3.233046054840088,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.7625250816345215,0.473,0.35,,,,11.016806840896606,346.45269775390625,1.0,2.788916826248169,hidden,350.24163818359375,3.5,2.7278900146484375,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.4251556396484375,0.789,0.677,,,,11.859198331832886,362.2320556640625,1.0,3.1717472076416016,hidden,366.4037780761719,3.5,3.187451124191284,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.5581374168396,0.881,0.617,,,,11.008217334747314,378.5163879394531,1.0,2.7027666568756104,hidden,382.21917724609375,3.5,2.805450677871704,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.752881050109863,0.223,0.842,,,,11.567208528518677,394.082763671875,1.0,3.256324529647827,hidden,398.3390808105469,3.5,2.8108839988708496,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.609941482543945,0.785,0.374,,,,11.16689395904541,410.40283203125,1.0,2.794708251953125,hidden,414.1975402832031,3.5,2.872185707092285,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.151230335235596,0.445,0.703,,,,11.36734127998352,426.1796875,1.0,3.0929794311523438,hidden,430.27264404296875,3.5,2.7743618488311768,fixation,1.0
57,2,,Fixation,,4.5307393074035645,,,fixation,5.0,run_end,5.771803379058838,441.6982421875,0.0,2.7476963996887207,hidden,444.4459533691406,0.0,3.024106979370117,fixation,0.0
58,3,,Fixation,,4.2878899574279785,,,fixation,10.0,run_start,5.60825777053833,0.0,0.0,2.907184362411499,hidden,2.907184362411499,0.0,2.701073408126831,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.235821723937988,0.477,0.853,,,,11.09650444984436,9.896147727966309,1.0,3.0226058959960938,hidden,13.918753623962402,3.0,3.0738985538482666,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.281304836273193,0.825,0.24,,,,11.283562898635864,25.228473663330078,1.0,2.9958603382110596,hidden,29.224334716796875,3.0,3.2877025604248047,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.371668815612793,0.451,0.792,,,,10.954427719116211,40.79334259033203,1.0,3.149624824523926,hidden,44.94296646118164,3.0,2.804802894592285,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.1733527183532715,0.924,0.65,,,,11.470175504684448,56.11943817138672,1.0,3.299776554107666,hidden,60.41921615600586,3.0,3.1703989505767822,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.597560405731201,0.153,0.508,,,,11.40318512916565,71.76296997070312,1.0,3.140920639038086,hidden,75.90388488769531,3.0,3.2622644901275635,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.708710193634033,0.456,0.199,,,,11.112529754638672,87.76371002197266,1.0,2.9573845863342285,hidden,91.72109985351562,3.0,3.1551451683044434,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.234742164611816,0.095,0.256,,,,10.81407356262207,103.58495330810547,1.0,2.944434642791748,hidden,107.52938842773438,3.0,2.8696389198303223,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.276159763336182,0.655,0.0,,,,11.217009544372559,118.6337661743164,1.0,2.9141547679901123,hidden,122.54792022705078,3.0,3.3028547763824463,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.4721598625183105,0.619,0.396,,,,10.627271175384521,134.12693786621094,1.0,2.8010621070861816,hidden,137.92799377441406,3.0,2.82620906829834,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.759017467498779,0.165,0.472,,,,10.884696006774902,149.2263641357422,1.0,2.7887487411499023,hidden,153.01512145996094,3.0,3.095947265625,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.546999931335449,0.507,0.979,,,,10.830361604690552,164.87008666992188,1.0,2.827070951461792,hidden,168.69715881347656,3.0,3.0032906532287598,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.496344089508057,0.904,0.764,,,,10.571973085403442,180.2474365234375,1.0,2.687586545944214,hidden,183.93502807617188,3.0,2.8843865394592285,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.37915563583374,0.645,0.537,,,,10.944941759109497,195.31576538085938,1.0,2.7489166259765625,hidden,199.06468200683594,3.0,3.1960251331329346,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.390786170959473,0.918,0.285,,,,10.985237121582031,210.63986206054688,1.0,3.2326605319976807,hidden,214.8725128173828,3.0,2.7525765895843506,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.442860126495361,0.498,0.789,,,,11.23839259147644,226.01588439941406,1.0,3.1581780910491943,hidden,230.17405700683594,3.0,3.080214500427246,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.650302410125732,0.897,0.008,,,,10.858041286468506,241.69712829589844,1.0,3.0730276107788086,hidden,245.77015686035156,3.0,2.7850136756896973,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.669435977935791,0.671,0.479,,,,10.99454927444458,257.2054748535156,1.0,2.693424701690674,hidden,260.8988952636719,3.0,3.3011245727539062,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.468592643737793,0.698,0.513,,,,11.473057985305786,272.8694763183594,1.0,3.2516651153564453,hidden,277.1211242675781,3.0,3.221392869949341,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.157295227050781,0.493,0.228,,,,11.113458156585693,288.8111267089844,1.0,2.9263405799865723,hidden,292.7374572753906,3.0,3.187117576599121,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.5285258293151855,0.853,0.36,,,,10.827954530715942,304.0818786621094,1.0,3.079399585723877,hidden,308.1612548828125,3.0,2.7485549449920654,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.360062122344971,0.491,0.22,,,,11.151313543319702,319.4383544921875,1.0,3.15225887298584,hidden,323.5906066894531,3.0,2.9990546703338623,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.214263439178467,0.959,0.393,,,,11.236488342285156,334.9497375488281,1.0,3.24556827545166,hidden,339.1952819824219,3.0,2.990920066833496,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.415740489959717,0.272,0.169,,,,10.844205856323242,350.4004821777344,1.0,3.0197336673736572,hidden,354.4201965332031,3.0,2.824472188949585,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.3292951583862305,0.457,0.533,,,,11.21995735168457,365.6604309082031,1.0,2.9791183471679688,hidden,369.6395263671875,3.0,3.2408390045166016,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.794803142547607,0.404,0.344,,,,11.217440366744995,381.2096862792969,1.0,3.023672580718994,hidden,385.23333740234375,3.0,3.193767786026001,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.571664333343506,0.251,0.085,,,,11.127976655960083,397.221923828125,1.0,2.8286378383636475,hidden,401.0505676269531,3.0,3.2993388175964355,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.450137615203857,0.951,0.358,,,,11.063163757324219,412.92156982421875,1.0,2.9929869174957275,hidden,416.91455078125,3.0,3.070176839828491,fixation,1.0
86,3,,Fixation,,4.535543441772461,,,fixation,5.0,run_end,5.848331928253174,428.4348449707031,0.0,3.0841524600982666,hidden,431.5190124511719,0.0,2.7641794681549072,fixation,0.0
87,4,,Fixation,,4.219978332519531,,,fixation,10.0,run_start,6.237905740737915,0.0,0.0,3.0790202617645264,hidden,3.0790202617645264,0.0,3.1588854789733887,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.773725509643555,0.695,0.587,,,,10.538452863693237,10.457883834838867,1.0,2.718611001968384,hidden,14.176494598388672,3.0,2.8198418617248535,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.396010398864746,0.0,0.725,,,,11.000743865966797,25.770061492919922,1.0,3.024765729904175,hidden,29.794828414916992,3.0,2.975978136062622,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.396409034729004,0.095,0.374,,,,10.763432502746582,41.16681671142578,1.0,2.8139522075653076,hidden,44.980770111083984,3.0,2.9494802951812744,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.647877216339111,0.307,0.026,,,,11.285507678985596,56.32666015625,1.0,3.025801658630371,hidden,60.35245895385742,3.0,3.2597060203552246,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.481316566467285,0.272,0.902,,,,11.047406196594238,72.26004028320312,1.0,3.052110195159912,hidden,76.3121566772461,3.0,2.995296001434326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.201418399810791,0.006,0.424,,,,11.18122410774231,87.78876495361328,1.0,3.0375542640686035,hidden,91.8263168334961,3.0,3.143669843673706,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.580410957336426,0.927,0.754,,,,11.070512771606445,103.1714096069336,1.0,2.8103349208831787,hidden,106.98174285888672,3.0,3.2601778507232666,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.544087886810303,0.578,0.279,,,,10.643934726715088,118.82233428955078,1.0,2.70098614692688,hidden,122.5233154296875,3.0,2.942948579788208,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.335544586181641,0.816,0.546,,,,10.914875745773315,134.01036071777344,1.0,2.931891918182373,hidden,137.94224548339844,3.0,2.9829838275909424,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.507336139678955,0.495,0.083,,,,11.176549196243286,149.26077270507812,1.0,2.98073148727417,hidden,153.2415008544922,3.0,3.195817708969116,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.300145149230957,0.285,1.0,,,,11.099740743637085,164.9446563720703,1.0,2.9172377586364746,hidden,168.8618927001953,3.0,3.1825029850006104,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.5959014892578125,0.261,0.407,,,,11.166391849517822,180.34454345703125,1.0,3.0059046745300293,hidden,184.35044860839844,3.0,3.160487174987793,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.5568389892578125,0.722,0.473,,,,10.916811466217041,196.10684204101562,1.0,2.9100306034088135,hidden,200.01687622070312,3.0,3.0067808628082275,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.634990215301514,0.287,0.36,,,,10.718200922012329,211.5804901123047,1.0,2.9129703044891357,hidden,215.4934539794922,3.0,2.8052306175231934,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.592259883880615,0.792,0.608,,,,10.844666957855225,226.93368530273438,1.0,2.7392523288726807,hidden,230.6729278564453,3.0,3.105414628982544,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.774460315704346,0.603,0.0,,,,10.837234735488892,242.37060546875,1.0,2.874037742614746,hidden,246.24464416503906,3.0,2.9631969928741455,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.395254135131836,0.692,0.856,,,,10.831406593322754,257.9822998046875,1.0,3.129009485244751,hidden,262.1112976074219,3.0,2.702397108078003,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.783457279205322,0.868,0.632,,,,10.775729417800903,273.2089538574219,1.0,2.7141687870025635,hidden,276.9231262207031,3.0,3.06156063079834,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.7148237228393555,0.311,0.517,,,,11.239137172698975,288.7681579589844,1.0,3.172487497329712,hidden,292.9406433105469,3.0,3.0666496753692627,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.655248165130615,0.654,0.498,,,,10.945968627929688,304.72210693359375,1.0,3.0242888927459717,hidden,308.74639892578125,3.0,2.921679735183716,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.59880256652832,0.79,0.898,,,,11.017429828643799,320.3233337402344,1.0,2.7301549911499023,hidden,324.0534973144531,3.0,3.2872748374938965,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.577943325042725,0.079,0.167,,,,10.808539152145386,335.9395751953125,1.0,3.0400707721710205,hidden,339.9796447753906,3.0,2.7684683799743652,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.163564682006836,0.278,0.444,,,,10.966670751571655,351.3260498046875,1.0,3.054459810256958,hidden,355.3804931640625,3.0,2.9122109413146973,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.1726460456848145,0.777,0.414,,,,10.612425565719604,366.4562683105469,1.0,2.922384738922119,hidden,370.378662109375,3.0,2.6900408267974854,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.576960563659668,0.451,0.109,,,,11.08046555519104,381.2413635253906,1.0,3.1587765216827393,hidden,385.4001159667969,3.0,2.921689033508301,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.712381362915039,0.719,0.743,,,,11.217852592468262,396.8987731933594,1.0,2.9692232608795166,hidden,400.8680114746094,3.0,3.248629331588745,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.2837138175964355,0.753,0.149,,,,10.833414316177368,412.8290100097656,1.0,2.745851993560791,hidden,416.5748596191406,3.0,3.087562322616577,fixation,1.0
115,4,,Fixation,,4.197596073150635,,,fixation,5.0,run_end,5.905585289001465,427.9461364746094,0.0,2.999387741088867,hidden,430.9455261230469,0.0,2.9061975479125977,fixation,0.0
116,5,,Fixation,,4.665668487548828,,,fixation,10.0,run_start,5.5723888874053955,0.0,0.0,2.742622137069702,hidden,2.742622137069702,0.0,2.8297667503356934,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.655734539031982,0.562,0.399,,,,10.73065447807312,10.238057136535645,1.0,3.305971384048462,hidden,14.544029235839844,2.5,2.924683094024658,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.605823516845703,0.0,0.622,,,,9.946839809417725,25.624446868896484,1.0,2.733450174331665,hidden,29.35789680480957,2.5,2.7133896350860596,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.5497212409973145,0.351,0.583,,,,10.981515645980835,40.17710876464844,1.0,3.2043216228485107,hidden,44.381431579589844,2.5,3.277194023132324,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.633514881134033,0.587,0.179,,,,10.764034986495972,55.70834732055664,1.0,3.258633852005005,hidden,59.96697998046875,2.5,3.005401134490967,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.563735008239746,0.0,0.087,,,,10.969663619995117,71.10589599609375,1.0,3.3000667095184326,hidden,75.40596008300781,2.5,3.1695969104766846,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.36813497543335,0.209,0.357,,,,10.460939407348633,86.63929748535156,1.0,3.0356874465942383,hidden,90.67498016357422,2.5,2.9252519607543945,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.737678050994873,0.727,0.445,,,,11.015469551086426,101.46836853027344,1.0,3.2170252799987793,hidden,105.68539428710938,2.5,3.2984442710876465,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.446503162384033,0.571,0.287,,,,10.8847496509552,117.22151947021484,1.0,3.201545000076294,hidden,121.42306518554688,2.5,3.1832046508789062,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.4276299476623535,0.152,0.775,,,,10.167003870010376,132.55276489257812,1.0,2.8197710514068604,hidden,136.37254333496094,2.5,2.8472328186035156,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.7820963859558105,0.558,0.357,,,,11.032936573028564,147.14739990234375,1.0,3.274557590484619,hidden,151.42196655273438,2.5,3.2583789825439453,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.39387321472168,0.648,0.965,,,,10.813476800918579,162.96243286132812,1.0,3.1183207035064697,hidden,167.0807647705078,2.5,3.1951560974121094,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.172412872314453,0.675,0.461,,,,10.496639251708984,178.16978454589844,1.0,2.7673287391662598,hidden,181.93711853027344,2.5,3.2293105125427246,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.792919635772705,0.441,0.379,,,,10.339404821395874,192.83883666992188,1.0,3.11649489402771,hidden,196.95533752441406,2.5,2.722909927368164,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.485453128814697,0.256,0.067,,,,10.194478273391724,207.97116088867188,1.0,2.7486066818237305,hidden,211.7197723388672,2.5,2.945871591567993,fixation,1.0
