trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,3.743834972381592,1.0,0.504,,,,10.198848724365234,288.0547790527344,1.0,1.991490125656128,hidden,291.0462646484375,3.5,2.7073585987091064,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.959596633911133,0.473,0.35,,,,9.57116711139679,301.9974670410156,1.0,1.854535460472107,hidden,304.8520202636719,3.5,2.2166316509246826,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.782564640045166,0.789,0.677,,,,10.28976845741272,315.5282287597656,1.0,2.631396770477295,hidden,319.1596374511719,3.5,2.158371686935425,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.770937919616699,0.881,0.617,,,,9.82011616230011,329.6005554199219,1.0,2.5108065605163574,hidden,333.1113586425781,3.5,1.8093096017837524,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7868356704711914,0.223,0.842,,,,9.93183422088623,343.1916198730469,1.0,2.5621211528778076,hidden,346.7537536621094,3.5,1.8697130680084229,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9559128284454346,0.785,0.374,,,,9.927107453346252,356.9102783203125,1.0,1.770631194114685,hidden,359.680908203125,3.5,2.6564762592315674,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.653930425643921,0.445,0.703,,,,10.70355486869812,370.7933044433594,1.0,2.858053684234619,hidden,374.6513671875,3.5,2.345501184463501,fixation,1.0
57,2,,Fixation,,3.9947826862335205,,,fixation,5.0,run_end,4.590451717376709,385.1507873535156,0.0,2.3215394020080566,hidden,387.4723205566406,0.0,2.2689123153686523,fixation,0.0
58,3,,Fixation,,4.038934230804443,,,fixation,10.0,run_start,5.11306095123291,0.0,0.0,2.3226022720336914,hidden,2.3226022720336914,0.0,2.7904586791992188,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6029067039489746,0.477,0.853,,,,8.89189887046814,9.151994705200195,1.0,1.821176528930664,hidden,11.97317123413086,3.0,2.0707223415374756,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7234857082366943,0.825,0.24,,,,9.969857692718506,21.646800994873047,1.0,2.179558038711548,hidden,24.826358795166016,3.0,2.790299654006958,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7118074893951416,0.451,0.792,,,,10.130379676818848,35.340145111083984,1.0,2.4980854988098145,hidden,38.83823013305664,3.0,2.632294178009033,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8781042098999023,0.924,0.65,,,,9.098296523094177,49.18233108520508,1.0,2.1904296875,hidden,52.37276077270508,3.0,1.9078668355941772,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.93349289894104,0.153,0.508,,,,9.717041254043579,62.15873336791992,1.0,2.735241413116455,hidden,65.89397430419922,3.0,1.981799840927124,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.0109686851501465,0.456,0.199,,,,9.565388679504395,75.80926513671875,1.0,2.5920140743255615,hidden,79.40128326416016,3.0,1.973374605178833,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.059948921203613,0.095,0.256,,,,8.741157412528992,89.3856201171875,1.0,1.855704665184021,hidden,92.24132537841797,3.0,1.8854527473449707,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.807671546936035,0.655,0.0,,,,10.461508989334106,102.18672943115234,1.0,2.666855812072754,hidden,105.85358428955078,3.0,2.7946531772613525,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.053677082061768,0.619,0.396,,,,9.628720045089722,116.4559097290039,1.0,2.550161361694336,hidden,120.00607299804688,3.0,2.0785586833953857,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.894727945327759,0.165,0.472,,,,10.344566106796265,130.1383056640625,1.0,2.847296953201294,hidden,133.98561096191406,3.0,2.4972691535949707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.769385814666748,0.507,0.979,,,,10.083753824234009,144.37759399414062,1.0,2.4319183826446533,hidden,147.8095245361328,3.0,2.6518354415893555,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.691718578338623,0.904,0.764,,,,8.895413637161255,158.23074340820312,1.0,1.9978866577148438,hidden,161.22862243652344,3.0,1.8975269794464111,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9630043506622314,0.645,0.537,,,,9.507372617721558,170.81787109375,1.0,2.4735894203186035,hidden,174.2914581298828,3.0,2.033783197402954,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.678071975708008,0.918,0.285,,,,9.01803171634674,184.2882537841797,1.0,1.891950249671936,hidden,187.18020629882812,3.0,2.1260814666748047,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9770138263702393,0.498,0.789,,,,9.51912522315979,196.98435974121094,1.0,2.303708076477051,hidden,200.28805541992188,3.0,2.2154171466827393,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.034454345703125,0.897,0.008,,,,8.748336434364319,210.48049926757812,1.0,1.8613642454147339,hidden,213.34185791015625,3.0,1.886972188949585,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8456263542175293,0.671,0.479,,,,10.117919683456421,223.26329040527344,1.0,2.4721059799194336,hidden,226.7353973388672,3.0,2.6458137035369873,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6328001022338867,0.698,0.513,,,,10.17497205734253,237.22683715820312,1.0,2.7565643787384033,hidden,240.9833984375,3.0,2.418407678604126,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9997010231018066,0.493,0.228,,,,9.957491636276245,251.03460693359375,1.0,2.3926422595977783,hidden,254.42724609375,3.0,2.564849376678467,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9146134853363037,0.853,0.36,,,,9.827924489974976,264.9917907714844,1.0,2.5322985649108887,hidden,268.5240783691406,3.0,2.295625925064087,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.751321315765381,0.491,0.22,,,,9.473228931427002,278.7343444824219,1.0,2.315577507019043,hidden,282.0498962402344,3.0,2.157651424407959,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9312331676483154,0.959,0.393,,,,10.223899126052856,291.9588928222656,1.0,2.4103798866271973,hidden,295.3692626953125,3.0,2.813519239425659,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6960699558258057,0.272,0.169,,,,9.714911937713623,306.114013671875,1.0,2.348151206970215,hidden,309.462158203125,3.0,2.366760730743408,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7466225624084473,0.457,0.533,,,,9.6554114818573,319.5249938964844,1.0,2.080806016921997,hidden,322.6058044433594,3.0,2.5746054649353027,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8140182495117188,0.404,0.344,,,,9.07291328907013,332.9270324707031,1.0,1.998111605644226,hidden,335.9251403808594,3.0,2.0748016834259033,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.815535068511963,0.251,0.085,,,,10.222747325897217,345.81396484375,1.0,2.6151275634765625,hidden,349.4290771484375,3.0,2.6076197624206543,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.050930500030518,0.951,0.358,,,,9.58993935585022,359.85223388671875,1.0,2.798222064971924,hidden,363.6504821777344,3.0,1.791717290878296,fixation,1.0
86,3,,Fixation,,4.032806873321533,,,fixation,5.0,run_end,3.609649419784546,373.49310302734375,0.0,1.7651140689849854,hidden,375.25823974609375,0.0,1.8445353507995605,fixation,0.0
87,4,,Fixation,,3.685422897338867,,,fixation,10.0,run_start,4.449726104736328,0.0,0.0,2.446805477142334,hidden,2.446805477142334,0.0,2.002920627593994,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.806734085083008,0.695,0.587,,,,9.712535381317139,8.135149002075195,1.0,2.640688419342041,hidden,11.775836944580078,3.0,2.0718469619750977,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7734522819519043,0.0,0.725,,,,10.056790351867676,21.6544189453125,1.0,2.350804090499878,hidden,25.00522232055664,3.0,2.705986261367798,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.045100688934326,0.095,0.374,,,,10.002369165420532,35.48466110229492,1.0,2.7068543434143066,hidden,39.1915168762207,3.0,2.2955148220062256,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7962374687194824,0.307,0.026,,,,9.942570209503174,49.53213119506836,1.0,2.343626022338867,hidden,52.875755310058594,3.0,2.5989441871643066,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8629109859466553,0.272,0.902,,,,8.798435926437378,63.270938873291016,1.0,1.9959156513214111,hidden,66.26685333251953,3.0,1.8025202751159668,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8480021953582764,0.006,0.424,,,,9.603652954101562,75.93228912353516,1.0,2.1393940448760986,hidden,79.0716781616211,3.0,2.464258909225464,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.048546314239502,0.927,0.754,,,,9.66469120979309,89.38394165039062,1.0,2.4675769805908203,hidden,92.85151672363281,3.0,2.1971142292022705,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.741605758666992,0.578,0.279,,,,9.67848265171051,103.09717559814453,1.0,2.689730644226074,hidden,106.78691101074219,3.0,1.988752007484436,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9782156944274902,0.816,0.546,,,,10.370964527130127,116.51726531982422,1.0,2.6765358448028564,hidden,120.19380187988281,3.0,2.6944286823272705,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.995548725128174,0.495,0.083,,,,10.172975540161133,130.86643981933594,1.0,2.518540620803833,hidden,134.38499450683594,3.0,2.6544349193573,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.854196786880493,0.285,1.0,,,,9.2757408618927,145.03497314453125,1.0,2.141648054122925,hidden,148.17662048339844,3.0,2.1340928077697754,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7009994983673096,0.261,0.407,,,,9.9113450050354,158.16490173339844,1.0,2.404526948928833,hidden,161.56944274902344,3.0,2.5068180561065674,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.600212335586548,0.722,0.473,,,,9.097006559371948,171.77725219726562,1.0,1.8162508010864258,hidden,174.593505859375,3.0,2.2807557582855225,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7088348865509033,0.287,0.36,,,,9.57218050956726,184.47447204589844,1.0,2.238905429840088,hidden,187.71337890625,3.0,2.333275079727173,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6993143558502197,0.792,0.608,,,,9.475083351135254,197.7554931640625,1.0,2.426499366760254,hidden,201.18199157714844,3.0,2.048583984375,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6977710723876953,0.603,0.0,,,,10.243212699890137,210.9298858642578,1.0,2.714962959289551,hidden,214.6448516845703,3.0,2.528249740600586,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.695780038833618,0.692,0.856,,,,9.927101373672485,224.87086486816406,1.0,2.6546266078948975,hidden,228.52549743652344,3.0,2.272474765777588,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.606865644454956,0.868,0.632,,,,9.200785160064697,238.49374389648438,1.0,2.112433671951294,hidden,241.60618591308594,3.0,2.0883514881134033,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7029764652252197,0.311,0.517,,,,10.215187072753906,251.30140686035156,1.0,2.863473892211914,hidden,255.1648712158203,3.0,2.351713180541992,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.605558156967163,0.654,0.498,,,,9.35578989982605,265.2195739746094,1.0,2.0963292121887207,hidden,268.3158874511719,3.0,2.259460687637329,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.764831066131592,0.79,0.898,,,,10.48252272605896,278.180908203125,1.0,2.758274793624878,hidden,281.9391784667969,3.0,2.724247932434082,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.038995742797852,0.079,0.167,,,,9.518224000930786,292.4282531738281,1.0,2.2645561695098877,hidden,295.69281005859375,3.0,2.2536678314208984,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8938777446746826,0.278,0.444,,,,9.115697741508484,305.9854736328125,1.0,2.3153343200683594,hidden,309.3008117675781,3.0,1.8003634214401245,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.923846960067749,0.777,0.414,,,,10.58388638496399,318.99505615234375,1.0,2.7287871837615967,hidden,322.7238464355469,3.0,2.8550992012023926,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.719095230102539,0.451,0.109,,,,9.723849058151245,333.5028076171875,1.0,2.201096773147583,hidden,336.7038879394531,3.0,2.522752285003662,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9278035163879395,0.719,0.743,,,,9.792032718658447,346.94573974609375,1.0,2.0771663188934326,hidden,350.0229187011719,3.0,2.7148663997650146,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9894847869873047,0.753,0.149,,,,9.131961822509766,360.66558837890625,1.0,2.0856618881225586,hidden,363.7512512207031,3.0,2.046299934387207,fixation,1.0
115,4,,Fixation,,3.639878749847412,,,fixation,5.0,run_end,4.524948477745056,373.7870178222656,0.0,1.788786768913269,hidden,375.5758056640625,0.0,2.736161708831787,fixation,0.0
116,5,,Fixation,,3.622373342514038,,,fixation,10.0,run_start,5.593902349472046,0.0,0.0,2.7378389835357666,hidden,2.7378389835357666,0.0,2.8560633659362793,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.046749591827393,0.562,0.399,,,,9.058449625968933,9.216276168823242,1.0,2.704738140106201,hidden,12.921013832092285,2.5,1.853711485862732,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9498376846313477,0.0,0.622,,,,9.932570219039917,22.321474075317383,1.0,2.8796310424804688,hidden,26.20110511779785,2.5,2.5529391765594482,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5956788063049316,0.351,0.583,,,,9.042430877685547,36.20388412475586,1.0,2.4346070289611816,hidden,39.63848876953125,2.5,2.1078238487243652,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6142241954803467,0.587,0.179,,,,8.61137580871582,48.84199142456055,1.0,1.919482946395874,hidden,51.761474609375,2.5,2.1918928623199463,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.595371723175049,0.0,0.087,,,,9.723087310791016,61.06759262084961,1.0,2.5199553966522217,hidden,64.5875473022461,2.5,2.703131914138794,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9006521701812744,0.209,0.357,,,,9.396909713745117,74.38605499267578,1.0,2.872330665588379,hidden,78.25838470458984,2.5,2.0245790481567383,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.659433603286743,0.727,0.445,,,,9.046289443969727,87.6836166381836,1.0,2.4585468769073486,hidden,91.14215850830078,2.5,2.087742567062378,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.045612812042236,0.571,0.287,,,,9.01989197731018,100.38933563232422,1.0,2.0372934341430664,hidden,103.42662811279297,2.5,2.4825985431671143,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6548290252685547,0.152,0.775,,,,9.842655658721924,113.45484161376953,1.0,2.751559257507324,hidden,117.2063980102539,2.5,2.5910964012145996,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.763221025466919,0.558,0.357,,,,9.726537466049194,126.95232391357422,1.0,2.6088180541992188,hidden,130.56114196777344,2.5,2.6177194118499756,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9787349700927734,0.648,0.965,,,,9.436227560043335,140.44207763671875,1.0,2.1677184104919434,hidden,143.60980224609375,2.5,2.7685091495513916,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.038800239562988,0.675,0.461,,,,9.945581436157227,153.85704040527344,1.0,2.6679770946502686,hidden,157.5250244140625,2.5,2.777604341506958,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.060354709625244,0.441,0.379,,,,8.248498439788818,167.8414306640625,1.0,1.7944843769073486,hidden,170.6359100341797,2.5,1.9540140628814697,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.015905380249023,0.256,0.067,,,,8.863805770874023,180.15028381347656,1.0,2.007338762283325,hidden,183.15762329101562,2.5,2.3564670085906982,fixation,1.0
