trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.2911983728408813,0.405,0.202,,,,7.449391424655914,157.89027404785156,1.0,0.7758932709693909,hidden,159.66616821289062,3.5,1.1734981536865234,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4788362979888916,0.79,0.362,,,,7.764085054397583,166.630859375,1.0,1.1869062185287476,hidden,168.81776428222656,3.5,1.0771788358688354,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.202075719833374,0.367,0.622,,,,7.555156052112579,175.873779296875,1.0,0.9701763987541199,hidden,177.84396362304688,3.5,1.0849796533584595,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2069305181503296,0.175,0.84,,,,7.149395763874054,184.63101196289062,1.0,0.8909818530082703,hidden,186.52200317382812,3.5,0.7584139108657837,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3274362087249756,1.0,0.706,,,,7.703266799449921,192.98733520507812,1.0,1.2187458276748657,hidden,195.20608520507812,3.5,0.9845209717750549,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2064095735549927,1.0,0.756,,,,7.23692524433136,202.01805114746094,1.0,1.0169873237609863,hidden,204.0350341796875,3.5,0.7199379205703735,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.481679081916809,0.686,0.671,,,,7.540214121341705,210.4613800048828,1.0,0.9226128458976746,hidden,212.3839874267578,3.5,1.1176012754440308,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3759711980819702,0.041,0.434,,,,7.027029514312744,219.4832763671875,1.0,0.7265881896018982,hidden,221.20985412597656,3.5,0.800441324710846,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2288908958435059,0.843,0.354,,,,6.936549127101898,227.8862762451172,1.0,0.6917320489883423,hidden,229.5780029296875,3.5,0.7448170781135559,fixation,1.0
28,1,,Fixation,,1.2422304153442383,,,fixation,5.0,run_end,1.9570102095603943,236.0517120361328,0.0,1.1740882396697998,hidden,237.22579956054688,0.0,0.7829219698905945,fixation,0.0
29,2,,Fixation,,1.4113858938217163,,,fixation,10.0,run_start,2.051230788230896,0.0,0.0,1.0792133808135986,hidden,1.0792133808135986,0.0,0.9720174074172974,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1906160116195679,0.279,0.568,,,,7.141855955123901,3.4626166820526123,1.0,0.8227658271789551,hidden,5.285382270812988,3.5,0.8190901279449463,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2475707530975342,0.216,0.259,,,,7.2225605845451355,11.795088768005371,1.0,0.7595690488815308,hidden,13.554657936096191,3.5,0.9629915356636047,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2162562608718872,0.957,0.551,,,,7.216067135334015,20.265220642089844,1.0,0.9811339974403381,hidden,22.246353149414062,3.5,0.7349331378936768,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2897475957870483,0.211,0.467,,,,7.5567315220832825,28.69754409790039,1.0,0.8346385359764099,hidden,30.532182693481445,3.5,1.2220929861068726,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2373019456863403,0.498,0.452,,,,7.51320606470108,37.54402160644531,1.0,0.8439229130744934,hidden,39.38794708251953,3.5,1.169283151626587,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2120267152786255,0.125,1.0,,,,7.705748677253723,46.29452896118164,1.0,0.9925590753555298,hidden,48.28709030151367,3.5,1.2131896018981934,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1558431386947632,0.642,0.603,,,,7.653599381446838,55.21230697631836,1.0,1.2395683526992798,hidden,57.451873779296875,3.5,0.9140310287475586,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1206178665161133,0.224,0.87,,,,7.724981129169464,64.0217514038086,1.0,1.2261035442352295,hidden,66.24784851074219,3.5,0.9988775849342346,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3330352306365967,0.719,0.775,,,,7.427024960517883,72.86734771728516,1.0,0.921186089515686,hidden,74.78853607177734,3.5,1.0058388710021973,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3217878341674805,0.687,0.59,,,,7.15276300907135,81.62741088867188,1.0,0.7402499914169312,hidden,83.36766052246094,3.5,0.912513017654419,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0985690355300903,0.235,0.422,,,,7.6523438692092896,90.10195922851562,1.0,1.2084914445877075,hidden,92.3104476928711,3.5,0.943852424621582,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3630855083465576,0.984,0.961,,,,7.441323101520538,98.85287475585938,1.0,0.8919475674629211,hidden,100.74481964111328,3.5,1.0493755340576172,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4842619895935059,0.073,0.395,,,,7.922115087509155,107.65727996826172,1.0,1.2089210748672485,hidden,109.86620330810547,3.5,1.2131940126419067,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4364312887191772,0.586,0.369,,,,7.454499900341034,117.06365966796875,1.0,0.7708880305290222,hidden,118.83454132080078,3.5,1.1836118698120117,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3111063241958618,0.63,0.367,,,,7.083085775375366,125.95458984375,1.0,0.7870267629623413,hidden,127.74161529541016,3.5,0.7960590124130249,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4640182256698608,0.844,0.418,,,,7.70960134267807,134.34878540039062,1.0,0.9728336930274963,hidden,136.3216094970703,3.5,1.2367676496505737,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3361862897872925,0.0,0.0,,,,7.596356451511383,143.52239990234375,1.0,0.9029940962791443,hidden,145.42539978027344,3.5,1.1933623552322388,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2880443334579468,0.807,0.968,,,,7.238740146160126,152.45494079589844,1.0,0.8935658931732178,hidden,154.3485107421875,3.5,0.845174252986908,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3491753339767456,0.515,0.093,,,,7.2506327629089355,160.98171997070312,1.0,0.9201023578643799,hidden,162.90182495117188,3.5,0.8305304050445557,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2190881967544556,0.107,0.0,,,,7.675743281841278,169.58152770996094,1.0,0.9568145871162415,hidden,171.53834533691406,3.5,1.2189286947250366,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1853218078613281,1.0,0.504,,,,7.473758220672607,178.4763641357422,1.0,1.2202473878860474,hidden,180.6966094970703,3.5,0.7535108327865601,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2544500827789307,0.473,0.35,,,,7.330846130847931,187.1354522705078,1.0,0.9729644060134888,hidden,189.10841369628906,3.5,0.8578817248344421,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4045460224151611,0.789,0.677,,,,7.131858468055725,195.7207489013672,1.0,0.9031273126602173,hidden,197.62387084960938,3.5,0.7287311553955078,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.393244743347168,0.881,0.617,,,,7.4578216671943665,204.25714111328125,1.0,0.9690091609954834,hidden,206.2261505126953,3.5,0.9888125061988831,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3338664770126343,0.223,0.842,,,,7.360040962696075,213.10821533203125,1.0,0.7448315024375916,hidden,214.85304260253906,3.5,1.1152094602584839,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3579988479614258,0.785,0.374,,,,7.510454714298248,221.8021240234375,1.0,1.116037368774414,hidden,223.91815185546875,3.5,0.8944173455238342,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.103155493736267,0.445,0.703,,,,7.395169258117676,230.6705780029297,1.0,1.010668396949768,hidden,232.68124389648438,3.5,0.8845008611679077,fixation,1.0
57,2,,Fixation,,1.3916912078857422,,,fixation,5.0,run_end,2.2207555770874023,239.1688995361328,0.0,1.1370148658752441,hidden,240.305908203125,0.0,1.0837407112121582,fixation,0.0
58,3,,Fixation,,1.1902843713760376,,,fixation,10.0,run_start,2.105921447277069,0.0,0.0,1.1286784410476685,hidden,1.1286784410476685,0.0,0.9772430062294006,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2519339323043823,0.477,0.853,,,,6.842398047447205,3.296205759048462,1.0,1.0486937761306763,hidden,5.344899654388428,3.0,0.7937042713165283,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.134198546409607,0.825,0.24,,,,6.870802462100983,11.390538215637207,1.0,0.9343446493148804,hidden,13.324882507324219,3.0,0.9364578127861023,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3163007497787476,0.451,0.792,,,,6.900359630584717,19.395538330078125,1.0,1.0436235666275024,hidden,21.439163208007812,3.0,0.8567360639572144,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4709761142730713,0.924,0.65,,,,7.101459562778473,27.612199783325195,1.0,1.2241040468215942,hidden,29.8363037109375,3.0,0.8773555159568787,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.350416660308838,0.153,0.508,,,,6.513229429721832,36.184635162353516,1.0,0.7480655312538147,hidden,37.932701110839844,3.0,0.7651638984680176,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3760093450546265,0.456,0.199,,,,7.32533597946167,44.048282623291016,1.0,1.1901588439941406,hidden,46.238441467285156,3.0,1.1351771354675293,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.20369553565979,0.095,0.256,,,,6.844813764095306,52.74962615966797,1.0,0.8068724274635315,hidden,54.55649948120117,3.0,1.037941336631775,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2056254148483276,0.655,0.0,,,,7.130861759185791,60.798133850097656,1.0,0.9497581720352173,hidden,62.747894287109375,3.0,1.1811035871505737,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4368616342544556,0.619,0.396,,,,7.0934436321258545,69.1346206665039,1.0,1.0132715702056885,hidden,71.14789581298828,3.0,1.080172061920166,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1571637392044067,0.165,0.472,,,,6.670666575431824,77.66492462158203,1.0,0.8677991032600403,hidden,79.53273010253906,3.0,0.8028674721717834,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1526380777359009,0.507,0.979,,,,6.794942021369934,85.49275970458984,1.0,0.9103658199310303,hidden,87.40312194824219,3.0,0.8845762014389038,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1803510189056396,0.904,0.764,,,,7.178057551383972,93.44033813476562,1.0,1.1089680194854736,hidden,95.54930877685547,3.0,1.0690895318984985,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1045938730239868,0.645,0.537,,,,7.107841908931732,101.79874420166016,1.0,1.224345088005066,hidden,104.0230941772461,3.0,0.8834968209266663,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3658246994018555,0.918,0.285,,,,6.812437832355499,110.01118469238281,1.0,0.7805669903755188,hidden,111.791748046875,3.0,1.0318708419799805,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2726585865020752,0.498,0.789,,,,6.928157985210419,118.18944549560547,1.0,0.8345724940299988,hidden,120.02401733398438,3.0,1.09358549118042,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.106148600578308,0.897,0.008,,,,7.119840025901794,126.3902587890625,1.0,0.8749556541442871,hidden,128.2652130126953,3.0,1.2448843717575073,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3537262678146362,0.671,0.479,,,,7.30232048034668,134.6162567138672,1.0,1.0878982543945312,hidden,136.7041473388672,3.0,1.2144222259521484,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0947097539901733,0.698,0.513,,,,6.856066823005676,143.2722930908203,1.0,0.8575341105461121,hidden,145.1298370361328,3.0,0.9985327124595642,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4930391311645508,0.493,0.228,,,,7.364550709724426,151.2230682373047,1.0,1.154970645904541,hidden,153.3780517578125,3.0,1.2095800638198853,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1317614316940308,0.853,0.36,,,,6.863937437534332,160.08065795898438,1.0,0.983672022819519,hidden,162.0643310546875,3.0,0.8802654147148132,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1644411087036133,0.491,0.22,,,,6.79087221622467,168.07635498046875,1.0,0.8675897717475891,hidden,169.94395446777344,3.0,0.9232824444770813,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1869425773620605,0.959,0.393,,,,7.014105916023254,176.03167724609375,1.0,1.070465326309204,hidden,178.10214233398438,3.0,0.9436405897140503,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4912570714950562,0.272,0.169,,,,6.630452811717987,184.23272705078125,1.0,0.7883562445640564,hidden,186.02108764648438,3.0,0.8420965671539307,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2340140342712402,0.457,0.533,,,,6.886871576309204,192.35443115234375,1.0,1.0016483068466187,hidden,194.3560791015625,3.0,0.8852232694625854,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1240321397781372,0.404,0.344,,,,7.264000654220581,200.47532653808594,1.0,1.0879217386245728,hidden,202.56324768066406,3.0,1.1760789155960083,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.265713095664978,0.251,0.085,,,,6.745696306228638,208.8633575439453,1.0,0.9376829266548157,hidden,210.80104064941406,3.0,0.808013379573822,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1615979671478271,0.951,0.358,,,,6.815298020839691,216.874755859375,1.0,0.7249254584312439,hidden,218.5996856689453,3.0,1.0903725624084473,fixation,1.0
86,3,,Fixation,,1.452013611793518,,,fixation,5.0,run_end,2.101205825805664,224.85165405273438,0.0,1.1974002122879028,hidden,226.04905700683594,0.0,0.9038056135177612,fixation,0.0
87,4,,Fixation,,1.2108659744262695,,,fixation,10.0,run_start,1.967573642730713,0.0,0.0,1.0685166120529175,hidden,1.0685166120529175,0.0,0.8990570306777954,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3361237049102783,0.695,0.587,,,,7.22543728351593,3.1784396171569824,1.0,1.156327247619629,hidden,5.334766864776611,3.0,1.0691100358963013,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.167320728302002,0.0,0.725,,,,7.2683621644973755,11.74000072479248,1.0,1.0887435674667358,hidden,13.828743934631348,3.0,1.1796185970306396,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3462004661560059,0.095,0.374,,,,7.292322158813477,20.175683975219727,1.0,1.2376333475112915,hidden,22.41331672668457,3.0,1.054688811302185,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2937963008880615,0.307,0.026,,,,6.765587329864502,28.814205169677734,1.0,0.7281701564788818,hidden,30.542375564575195,3.0,1.0374171733856201,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4597913026809692,0.272,0.902,,,,6.927951157093048,36.87358856201172,1.0,0.8007511496543884,hidden,38.674339294433594,3.0,1.1272000074386597,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3541408777236938,0.006,0.424,,,,6.816094815731049,45.26133346557617,1.0,0.9675203561782837,hidden,47.228851318359375,3.0,0.8485744595527649,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3018561601638794,0.927,0.754,,,,7.030117928981781,53.43156814575195,1.0,0.7865719199180603,hidden,55.2181396484375,3.0,1.2435460090637207,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1142008304595947,0.578,0.279,,,,6.9486167430877686,61.76354217529297,1.0,1.2197445631027222,hidden,63.9832878112793,3.0,0.7288721799850464,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4804298877716064,0.816,0.546,,,,7.324070692062378,69.82636260986328,1.0,1.1080989837646484,hidden,71.93445587158203,3.0,1.2159717082977295,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1009809970855713,0.495,0.083,,,,6.425001084804535,78.630859375,1.0,0.7216203212738037,hidden,80.35247802734375,3.0,0.7033807635307312,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4575055837631226,0.285,1.0,,,,6.77408093214035,86.15684509277344,1.0,0.8899720907211304,hidden,88.04681396484375,3.0,0.88410884141922,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2269186973571777,0.261,0.407,,,,6.9616445899009705,94.388427734375,1.0,0.8625823855400085,hidden,96.25101470947266,3.0,1.099062204360962,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4215933084487915,0.722,0.473,,,,6.716677904129028,102.57699584960938,1.0,1.0233397483825684,hidden,104.60033416748047,3.0,0.69333815574646,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4065049886703491,0.287,0.36,,,,7.2586894035339355,110.71526336669922,1.0,1.080169677734375,hidden,112.7954330444336,3.0,1.1785197257995605,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3907502889633179,0.792,0.608,,,,7.124845445156097,119.38045501708984,1.0,1.1291568279266357,hidden,121.50961303710938,3.0,0.9956886172294617,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1088751554489136,0.603,0.0,,,,7.105753004550934,127.89605712890625,1.0,1.1958280801773071,hidden,130.09188842773438,3.0,0.9099249243736267,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2319837808609009,0.692,0.856,,,,6.625076949596405,136.11068725585938,1.0,0.8307074904441833,hidden,137.94139099121094,3.0,0.7943694591522217,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4901107549667358,0.868,0.632,,,,6.628840506076813,143.96774291992188,1.0,0.8772188425064087,hidden,145.84495544433594,3.0,0.751621663570404,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3437355756759644,0.311,0.517,,,,7.235041975975037,152.08670043945312,1.0,1.105514407157898,hidden,154.1922149658203,3.0,1.1295275688171387,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.459572196006775,0.654,0.498,,,,7.3721641302108765,160.66546630859375,1.0,1.183782696723938,hidden,162.84925842285156,3.0,1.1883814334869385,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.104215383529663,0.79,0.898,,,,7.120130300521851,169.49720764160156,1.0,1.080507755279541,hidden,171.5777130126953,3.0,1.0396225452423096,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4930713176727295,0.079,0.167,,,,7.13401997089386,177.7215576171875,1.0,1.0699399709701538,hidden,179.79148864746094,3.0,1.064079999923706,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3797000646591187,0.278,0.444,,,,7.096204221248627,186.34864807128906,1.0,1.152498483657837,hidden,188.5011444091797,3.0,0.9437057375907898,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1622084379196167,0.777,0.414,,,,6.729271590709686,194.82455444335938,1.0,0.9034962058067322,hidden,196.72804260253906,3.0,0.8257753849029541,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3377749919891357,0.451,0.109,,,,6.560639798641205,202.71603393554688,1.0,0.6965185403823853,hidden,204.4125518798828,3.0,0.8641212582588196,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2561763525009155,0.719,0.743,,,,7.105734825134277,210.61444091796875,1.0,1.1420319080352783,hidden,212.7564697265625,3.0,0.963702917098999,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1253857612609863,0.753,0.149,,,,7.05415940284729,218.97634887695312,1.0,0.9506185054779053,hidden,220.92697143554688,3.0,1.1035408973693848,fixation,1.0
115,4,,Fixation,,1.2994288206100464,,,fixation,5.0,run_end,1.780307114124298,227.15589904785156,0.0,0.8749899864196777,hidden,228.0308837890625,0.0,0.9053171277046204,fixation,0.0
116,5,,Fixation,,1.3514012098312378,,,fixation,10.0,run_start,1.8611544370651245,0.0,0.0,1.0870544910430908,hidden,1.0870544910430908,0.0,0.7740999460220337,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1481913328170776,0.562,0.399,,,,6.440559089183807,3.2125556468963623,1.0,0.8710437417030334,hidden,5.08359956741333,2.5,1.069515347480774,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4796710014343262,0.0,0.622,,,,6.36657977104187,10.801305770874023,1.0,0.776282787322998,hidden,12.57758903503418,2.5,1.090296983718872,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2533079385757446,0.351,0.583,,,,6.978373885154724,18.64755630493164,1.0,1.2376470565795898,hidden,20.885204315185547,2.5,1.2407268285751343,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3950576782226562,0.587,0.179,,,,6.385967373847961,26.87923812866211,1.0,1.0515098571777344,hidden,28.930747985839844,2.5,0.834457516670227,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.17910897731781,0.0,0.087,,,,6.5708765387535095,34.66026306152344,1.0,0.8723296523094177,hidden,36.5325927734375,2.5,1.1985468864440918,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3016891479492188,0.209,0.357,,,,6.309982895851135,42.410247802734375,1.0,1.033764362335205,hidden,44.44401550292969,2.5,0.7762185335159302,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2209397554397583,0.727,0.445,,,,6.4151962995529175,50.02192306518555,1.0,0.7014414072036743,hidden,51.72336196899414,2.5,1.2137548923492432,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2443121671676636,0.571,0.287,,,,6.477375566959381,57.658058166503906,1.0,1.2050793170928955,hidden,59.863136291503906,2.5,0.7722962498664856,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3195768594741821,0.152,0.775,,,,6.426970660686493,65.37974548339844,1.0,1.1117528676986694,hidden,67.49150085449219,2.5,0.8152177929878235,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.128072738647461,0.558,0.357,,,,6.843449354171753,73.12628936767578,1.0,1.208804965019226,hidden,75.33509826660156,2.5,1.1346443891525269,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3624266386032104,0.648,0.965,,,,6.666790187358856,81.09781646728516,1.0,0.9244317412376404,hidden,83.02224731445312,2.5,1.2423584461212158,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2890681028366089,0.675,0.461,,,,6.175343096256256,89.12702941894531,1.0,0.717188835144043,hidden,90.84422302246094,2.5,0.9581542611122131,fixation,1.0
